# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.1  11.9449
4  3.3  9.28359
4  3.5  7.2641
4  3.7  5.72009
4  3.9  4.53209
4  4.1  3.61263
4  4.3  2.89712
4  4.5  2.33652
4  4.7  1.89538
4  4.9  1.54412
4  5.1  1.26487
4  5.3  1.04082
4  5.5  0.860512
4  5.7  0.714904
4  5.9  0.59588
4  6.1  0.498656
4  6.3  0.419046
4  6.5  0.353331
4  6.7  0.298874
4  6.9  0.253759
4  7.1  0.215979
4  7.3  0.184429
4  7.5  0.157901
4  7.7  0.135586
4  7.9  0.116765
4  8.1  0.100821
4  8.3  0.0872476
4  8.5  0.0756795
4  8.7  0.0658419
4  8.9  0.0573618
4  9.1  0.0500395
4  9.3  0.0437715
4  9.5  0.0383562
4  9.7  0.0336755
4  9.9  0.0296281
4  10.1  0.0261113
4  10.3  0.0230666
4  10.5  0.020382
4  10.7  0.0180584
4  10.9  0.0160065
4  11.1  0.0142151
4  11.3  0.0126454
4  11.5  0.011269
4  11.7  0.0100501
4  11.9  0.00897307
6  0.1  794.787
6  0.3  615.236
6  0.5  473.9
6  0.7  358.588
6  0.9  268.03
6  1.1  199.4
6  1.3  148.191
6  1.5  110.185
6  1.7  82.0724
6  1.9  61.3314
6  2.1  46.0131
6  2.3  34.6687
6  2.5  26.2869
6  2.7  20.0288
6  2.9  15.3649
6  3.1  11.8647
6  3.3  9.22006
6  3.5  7.21354
6  3.7  5.6797
6  3.9  4.49965
6  4.1  3.58646
6  4.3  2.87592
6  4.5  2.31926
6  4.7  1.88124
6  4.9  1.53252
6  5.1  1.25529
6  5.3  1.03289
6  5.5  0.853919
6  5.7  0.709396
6  5.9  0.591265
6  6.1  0.494778
6  6.3  0.415772
6  6.5  0.350555
6  6.7  0.296514
6  6.9  0.251747
6  7.1  0.21426
6  7.3  0.182957
6  7.5  0.156637
6  7.7  0.134496
6  7.9  0.115808
6  8.1  0.100006
6  8.3  0.0865409
6  8.5  0.0750672
6  8.7  0.0653074
6  8.9  0.0568949
6  9.1  0.0496311
6  9.3  0.0434137
6  9.5  0.0380414
6  9.7  0.033399
6  9.9  0.0293836
6  10.1  0.0258957
6  10.3  0.0228756
6  10.5  0.0202134
6  10.7  0.017909
6  10.9  0.0158736
6  11.1  0.0140971
6  11.3  0.01254
6  11.5  0.0111747
6  11.7  0.00996638
6  11.9  0.00889872
8  0.1  789.887
8  0.3  611.419
8  0.5  470.932
8  0.7  356.303
8  0.9  266.286
8  1.1  198.059
8  1.3  147.153
8  1.5  109.38
8  1.7  81.4433
8  1.9  60.841
8  2.1  45.63
8  2.3  34.3692
8  2.5  26.0523
8  2.7  19.8448
8  2.9  15.2201
8  3.1  11.7504
8  3.3  9.12958
8  3.5  7.14153
8  3.7  5.62217
8  3.9  4.45344
8  4.1  3.55128
8  4.3  2.84574
8  4.5  2.29469
8  4.7  1.86112
8  4.9  1.51601
8  5.1  1.24166
8  5.3  1.0216
8  5.5  0.844524
8  5.7  0.701549
8  5.9  0.584685
8  6.1  0.489252
8  6.3  0.4111
8  6.5  0.346602
8  6.7  0.293159
8  6.9  0.248886
8  7.1  0.211817
8  7.3  0.180865
8  7.5  0.15484
8  7.7  0.132948
8  7.9  0.114484
8  8.1  0.0988472
8  8.3  0.0855377
8  8.5  0.0741965
8  8.7  0.0645474
8  8.9  0.0562317
8  9.1  0.0490509
8  9.3  0.0429048
8  9.5  0.0376228
8  9.7  0.0330058
8  9.9  0.0290377
8  10.1  0.02559
8  10.3  0.0226048
8  10.5  0.0199736
8  10.7  0.0176961
8  10.9  0.0156845
8  11.1  0.0139289
8  11.3  0.01239
8  11.5  0.0110409
8  11.7  0.00984713
8  11.9  0.0087918
10  0.1  783.394
10  0.3  606.403
10  0.5  466.997
10  0.7  353.272
10  0.9  263.976
10  1.1  196.282
10  1.3  145.778
10  1.5  108.312
10  1.7  80.615
10  1.9  60.1925
10  2.1  45.1238
10  2.3  33.9736
10  2.5  25.7427
10  2.7  19.6022
10  2.9  15.0293
10  3.1  11.5999
10  3.3  9.01035
10  3.5  7.04672
10  3.7  5.54644
10  3.9  4.39258
10  4.1  3.50223
10  4.3  2.80599
10  4.5  2.26236
10  4.7  1.83466
10  4.9  1.4943
10  5.1  1.22373
10  5.3  1.00675
10  5.5  0.83217
10  5.7  0.691233
10  5.9  0.576043
10  6.1  0.481984
10  6.3  0.404963
10  6.5  0.341404
10  6.7  0.288745
10  6.9  0.245125
10  7.1  0.208606
10  7.3  0.178113
10  7.5  0.152475
10  7.7  0.130913
10  7.9  0.112727
10  8.1  0.0973238
10  8.3  0.0842164
10  8.5  0.073047
10  8.7  0.0635466
10  8.9  0.0553583
10  9.1  0.0482878
10  9.3  0.0422363
10  9.5  0.0370079
10  9.7  0.032489
10  9.9  0.0285828
10  10.1  0.0251885
10  10.3  0.0222499
10  10.5  0.0196599
10  10.7  0.0174172
10  10.9  0.0154368
10  11.1  0.0137088
10  11.3  0.0121939
10  11.5  0.010866
10  11.7  0.00969051
10  11.9  0.00865213
12  0.1  775.122
12  0.3  600.009
12  0.5  462.096
12  0.7  349.422
12  0.9  261.041
12  1.1  194.025
12  1.3  144.034
12  1.5  106.957
12  1.7  79.5596
12  1.9  59.3709
12  2.1  44.4831
12  2.3  33.4737
12  2.5  25.3515
12  2.7  19.2956
12  2.9  14.7884
12  3.1  11.4098
12  3.3  8.85996
12  3.5  6.92718
12  3.7  5.45097
12  3.9  4.31592
12  4.1  3.44046
12  4.3  2.75595
12  4.5  2.22166
12  4.7  1.8013
12  4.9  1.467
12  5.1  1.20117
12  5.3  0.988061
12  5.5  0.816634
12  5.7  0.678265
12  5.9  0.565178
12  6.1  0.472857
12  6.3  0.397252
12  6.5  0.334878
12  6.7  0.2832
12  6.9  0.240402
12  7.1  0.204573
12  7.3  0.174659
12  7.5  0.149507
12  7.7  0.128349
12  7.9  0.110518
12  8.1  0.0954101
12  8.3  0.0825559
12  8.5  0.0716479
12  8.7  0.0622405
12  8.9  0.0542579
12  9.1  0.0473253
12  9.3  0.041392
12  9.5  0.036266
12  9.7  0.0318362
12  9.9  0.0280078
12  10.1  0.0246811
12  10.3  0.0218003
12  10.5  0.019262
12  10.7  0.0170647
12  10.9  0.015124
12  11.1  0.0134309
12  11.3  0.0119463
12  11.5  0.0106446
12  11.7  0.00949355
12  11.9  0.00847588
14  0.1  764.859
14  0.3  592.018
14  0.5  455.871
14  0.7  344.644
14  0.9  257.391
14  1.1  191.22
14  1.3  141.868
14  1.5  105.277
14  1.7  78.253
14  1.9  58.3532
14  2.1  43.6902
14  2.3  32.8555
14  2.5  24.8682
14  2.7  18.9175
14  2.9  14.4913
14  3.1  11.1757
14  3.3  8.67482
14  3.5  6.78011
14  3.7  5.33355
14  3.9  4.22167
14  4.1  3.36451
14  4.3  2.69448
14  4.5  2.17168
14  4.7  1.76046
14  4.9  1.43361
14  5.1  1.1735
14  5.3  0.96517
14  5.5  0.797602
14  5.7  0.661946
14  5.9  0.551871
14  6.1  0.461671
14  6.3  0.387809
14  6.5  0.326885
14  6.7  0.276413
14  6.9  0.234619
14  7.1  0.199634
14  7.3  0.170444
14  7.5  0.145875
14  7.7  0.125232
14  7.9  0.107818
14  8.1  0.0930732
14  8.3  0.0805303
14  8.5  0.0698881
14  8.7  0.0607064
14  8.9  0.0529171
14  9.1  0.0461525
14  9.3  0.0403643
14  9.5  0.035363
14  9.7  0.0310418
14  9.9  0.0273073
14  10.1  0.0240623
14  10.3  0.0212528
14  10.5  0.0187773
14  10.7  0.0166345
14  10.9  0.014742
14  11.1  0.0130909
14  11.3  0.0116503
14  11.5  0.0103744
14  11.7  0.0092522
14  11.9  0.00826012
16  0.1  752.238
16  0.3  582.14
16  0.5  448.217
16  0.7  338.77
16  0.9  252.905
16  1.1  187.779
16  1.3  139.212
16  1.5  103.217
16  1.7  76.6522
16  1.9  57.1089
16  2.1  42.722
16  2.3  32.1017
16  2.5  24.2742
16  2.7  18.4572
16  2.9  14.1302
16  3.1  10.8912
16  3.3  8.44991
16  3.5  6.60159
16  3.7  5.19117
16  3.9  4.11005
16  4.1  3.27244
16  4.3  2.61998
16  4.5  2.11108
16  4.7  1.71092
16  4.9  1.39308
16  5.1  1.13998
16  5.3  0.937431
16  5.5  0.774542
16  5.7  0.64271
16  5.9  0.535756
16  6.1  0.448127
16  6.3  0.376374
16  6.5  0.317208
16  6.7  0.268275
16  6.9  0.227617
16  7.1  0.193658
16  7.3  0.165304
16  7.5  0.141479
16  7.7  0.121451
16  7.9  0.104549
16  8.1  0.0902438
16  8.3  0.0780752
16  8.5  0.0677514
16  8.7  0.0588453
16  8.9  0.0512916
16  9.1  0.0447313
16  9.3  0.0391185
16  9.5  0.034269
16  9.7  0.0300792
16  9.9  0.0264583
16  10.1  0.0233128
16  10.3  0.0205896
16  10.5  0.0181901
16  10.7  0.0161135
16  10.9  0.0142795
16  11.1  0.0126796
16  11.3  0.0112837
16  11.5  0.0100473
16  11.7  0.00895999
16  11.9  0.00799922
18  0.1  736.715
18  0.3  570.055
18  0.5  438.833
18  0.7  331.582
18  0.9  247.413
18  1.1  183.568
18  1.3  135.962
18  1.5  100.698
18  1.7  74.6975
18  1.9  55.5932
18  2.1  41.5442
18  2.3  31.1861
18  2.5  23.5603
18  2.7  17.9126
18  2.9  13.6933
18  3.1  10.5472
18  3.3  8.17827
18  3.5  6.38602
18  3.7  5.01929
18  3.9  3.96976
18  4.1  3.16144
18  4.3  2.53025
18  4.5  2.03814
18  4.7  1.65132
18  4.9  1.34424
18  5.1  1.09968
18  5.3  0.904086
18  5.5  0.747332
18  5.7  0.619608
18  5.9  0.516482
18  6.1  0.43185
18  6.3  0.362641
18  6.5  0.305591
18  6.7  0.258414
18  6.9  0.219214
18  7.1  0.186487
18  7.3  0.159164
18  7.5  0.136206
18  7.7  0.116911
18  7.9  0.100634
18  8.1  0.0868552
18  8.3  0.0751378
18  8.5  0.0651942
18  8.7  0.0566195
18  8.9  0.0493463
18  9.1  0.0430307
18  9.3  0.0376268
18  9.5  0.03296
18  9.7  0.0289274
18  9.9  0.0254427
18  10.1  0.0224162
18  10.3  0.0197822
18  10.5  0.017487
18  10.7  0.0154815
18  10.9  0.0137264
18  11.1  0.0121875
18  11.3  0.0108453
18  11.5  0.00965596
18  11.7  0.00861037
18  11.9  0.00768652
20  0.1  717.542
20  0.3  555.133
20  0.5  427.274
20  0.7  322.717
20  0.9  240.652
20  1.1  178.386
20  1.3  131.969
20  1.5  97.6116
20  1.7  72.3046
20  1.9  53.7401
20  2.1  40.1073
20  2.3  30.0798
20  2.5  22.6883
20  2.7  17.2358
20  2.9  13.1637
20  3.1  10.1307
20  3.3  7.84974
20  3.5  6.12545
20  3.7  4.81168
20  3.9  3.80356
20  4.1  3.02759
20  4.3  2.42212
20  4.5  1.9502
20  4.7  1.57953
20  4.9  1.28547
20  5.1  1.05122
20  5.3  0.863988
20  5.5  0.713996
20  5.7  0.591818
20  5.9  0.493191
20  6.1  0.412304
20  6.3  0.346149
20  6.5  0.29164
20  6.7  0.246573
20  6.9  0.209128
20  7.1  0.177878
20  7.3  0.151792
20  7.5  0.129876
20  7.7  0.11146
20  7.9  0.095933
20  8.1  0.0827857
20  8.3  0.0716068
20  8.5  0.0620818
20  8.7  0.0539445
20  8.9  0.0470109
20  9.1  0.0409899
20  9.3  0.0358412
20  9.5  0.0313901
20  9.7  0.0275481
20  9.9  0.0242262
20  10.1  0.0213424
20  10.3  0.0188327
20  10.5  0.0166462
20  10.7  0.0147357
20  10.9  0.0130639
20  11.1  0.0115987
20  11.3  0.0103205
20  11.5  0.00918815
20  11.7  0.00819265
20  11.9  0.0073136
22  0.1  693.651
22  0.3  536.595
22  0.5  412.887
22  0.7  311.666
22  0.9  232.234
22  1.1  171.991
22  1.3  127.011
22  1.5  93.7877
22  1.7  69.3568
22  1.9  51.4558
22  2.1  38.3404
22  2.3  28.7182
22  2.5  21.6251
22  2.7  16.4082
22  2.9  12.5168
22  3.1  9.63158
22  3.3  7.44988
22  3.5  5.80864
22  3.7  4.55947
22  3.9  3.60188
22  4.1  2.86396
22  4.3  2.29106
22  4.5  1.84372
22  4.7  1.49267
22  4.9  1.21419
22  5.1  0.992567
22  5.3  0.815495
22  5.5  0.673696
22  5.7  0.558655
22  5.9  0.465079
22  6.1  0.388694
22  6.3  0.326238
22  6.5  0.274791
22  6.7  0.232274
22  6.9  0.196954
22  7.1  0.167488
22  7.3  0.142896
22  7.5  0.122237
22  7.7  0.104908
22  7.9  0.0902573
22  8.1  0.077874
22  8.3  0.0673474
22  8.5  0.0583798
22  8.7  0.0507581
22  8.9  0.0441644
22  9.1  0.0385345
22  9.3  0.0337044
22  9.5  0.0294986
22  9.7  0.0258837
22  9.9  0.0227606
22  10.1  0.0200483
22  10.3  0.0176892
22  10.5  0.015633
22  10.7  0.0138371
22  10.9  0.0122656
22  11.1  0.0108895
22  11.3  0.00968768
22  11.5  0.00862378
22  11.7  0.00768871
22  11.9  0.00686297
24  0.1  663.445
24  0.3  513.123
24  0.5  394.643
24  0.7  297.682
24  0.9  221.626
24  1.1  163.785
24  1.3  120.759
24  1.5  88.9849
24  1.7  65.6578
24  1.9  48.6039
24  2.1  36.1401
24  2.3  27.0164
24  2.5  20.3181
24  2.7  15.3853
24  2.9  11.7306
24  3.1  9.00655
24  3.3  6.95823
24  3.5  5.41969
24  3.7  4.25028
24  3.9  3.35476
24  4.1  2.66565
24  4.3  2.1308
24  4.5  1.71358
24  4.7  1.38653
24  4.9  1.12721
24  5.1  0.920913
24  5.3  0.756731
24  5.5  0.624092
24  5.7  0.517709
24  5.9  0.430724
24  6.1  0.359933
24  6.3  0.30187
24  6.5  0.254288
24  6.7  0.214886
24  6.9  0.182155
24  7.1  0.154855
24  7.3  0.132087
24  7.5  0.112959
24  7.7  0.0969247
24  7.9  0.0833751
24  8.1  0.0719198
24  8.3  0.0621857
24  8.5  0.0538935
24  8.7  0.0468473
24  8.9  0.0407546
24  9.1  0.0355747
24  9.3  0.0310898
24  9.5  0.0272057
24  9.7  0.0238663
24  9.9  0.0209838
24  10.1  0.0184804
24  10.3  0.0163034
24  10.5  0.0144052
24  10.7  0.0127485
24  10.9  0.0112995
24  11.1  0.0100303
24  11.3  0.00892286
24  11.5  0.00794185
24  11.7  0.00707989
24  11.9  0.00631897
26  0.1  624.444
26  0.3  482.821
26  0.5  371.15
26  0.7  279.684
26  0.9  207.85
26  1.1  153.352
26  1.3  112.767
26  1.5  82.862
26  1.7  60.9576
26  1.9  44.9974
26  2.1  33.3662
26  2.3  24.8769
26  2.5  18.6701
26  2.7  14.1075
26  2.9  10.7366
26  3.1  8.22921
26  3.3  6.3484
26  3.5  4.93806
26  3.7  3.86786
26  3.9  3.04966
26  4.1  2.42043
26  4.3  1.93321
26  4.5  1.55346
26  4.7  1.25599
26  4.9  1.02041
26  5.1  0.83304
26  5.3  0.683806
26  5.5  0.563943
26  5.7  0.467597
26  5.9  0.388822
26  6.1  0.32459
26  6.3  0.272265
26  6.5  0.22925
26  6.7  0.193555
26  6.9  0.164091
26  7.1  0.139444
26  7.3  0.118906
26  7.5  0.101646
26  7.7  0.087192
26  7.9  0.074978
26  8.1  0.0646631
26  8.3  0.0558957
26  8.5  0.0484288
26  8.7  0.0420855
26  8.9  0.0366034
26  9.1  0.0319446
26  9.3  0.0279113
26  9.5  0.0244161
26  9.7  0.0214154
26  9.9  0.0188237
26  10.1  0.0165766
26  10.3  0.0146202
26  10.5  0.0129157
26  10.7  0.011428
26  10.9  0.0101264
26  11.1  0.00898713
26  11.3  0.00799291
26  11.5  0.00710772
26  11.7  0.00633975
26  11.9  0.0056575
28  0.1  573.618
28  0.3  443.36
28  0.5  340.499
28  0.7  256.331
28  0.9  190.113
28  1.1  139.854
28  1.3  102.484
28  1.5  75.0116
28  1.7  54.973
28  1.9  40.4213
28  2.1  29.8644
28  2.3  22.1927
28  2.5  16.6049
28  2.7  12.5128
28  2.9  9.49949
28  3.1  7.26503
28  3.3  5.59814
28  3.5  4.34342
28  3.7  3.39666
28  3.9  2.67443
28  4.1  2.11955
28  4.3  1.69101
28  4.5  1.35733
28  4.7  1.09629
28  4.9  0.889811
28  5.1  0.72582
28  5.3  0.595287
28  5.5  0.490815
28  5.7  0.40646
28  5.9  0.337761
28  6.1  0.281794
28  6.3  0.236328
28  6.5  0.1987
28  6.7  0.167745
28  6.9  0.14215
28  7.1  0.12073
28  7.3  0.102904
28  7.5  0.0879263
28  7.7  0.0753855
28  7.9  0.064798
28  8.1  0.0558627
28  8.3  0.0482715
28  8.5  0.0418086
28  8.7  0.0362946
28  8.9  0.0315985
28  9.1  0.02755
28  9.3  0.0240646
28  9.5  0.0210623
28  9.7  0.0184529
28  9.9  0.0162154
28  10.1  0.0142768
28  10.3  0.0125891
28  10.5  0.0111183
28  10.7  0.00983462
28  10.9  0.00871204
28  11.1  0.0077303
28  11.3  0.00687389
28  11.5  0.00611052
28  11.7  0.00544279
28  11.9  0.00486071
30  0.1  508.34
30  0.3  392.624
30  0.5  301.438
30  0.7  226.486
30  0.9  167.498
30  1.1  122.688
30  1.3  89.4686
30  1.5  65.1388
30  1.7  47.4873
30  1.9  34.7417
30  2.1  25.5435
30  2.3  18.8967
30  2.5  14.0776
30  2.7  10.5751
30  2.9  8.00218
30  3.1  6.10256
30  3.3  4.68992
30  3.5  3.63374
30  3.7  2.83463
30  3.9  2.22645
30  4.1  1.76148
30  4.3  1.4031
30  4.5  1.12512
30  4.7  0.906641
30  4.9  0.735412
30  5.1  0.598975
30  5.3  0.490934
30  5.5  0.404169
30  5.7  0.334137
30  5.9  0.277595
30  6.1  0.231428
30  6.3  0.193822
30  6.5  0.1629
30  6.7  0.137421
30  6.9  0.116308
30  7.1  0.0987688
30  7.3  0.0841863
30  7.5  0.0719096
30  7.7  0.0615928
30  7.9  0.052905
30  8.1  0.0455634
30  8.3  0.0393746
30  8.5  0.0340718
30  8.7  0.0295681
30  8.9  0.025731
30  9.1  0.0224245
30  9.3  0.0195809
30  9.5  0.0171316
30  9.7  0.0150035
30  9.9  0.0131796
30  10.1  0.0116055
30  10.3  0.0102304
30  10.5  0.00903187
30  10.7  0.00798745
30  10.9  0.00707406
30  11.1  0.00626964
30  11.3  0.00556808
30  11.5  0.00495131
30  11.7  0.00441329
30  11.9  0.00393564
32  0.1  428.839
32  0.3  330.994
32  0.5  253.868
32  0.7  190.261
32  0.9  140.146
32  1.1  102.096
32  1.3  73.965
32  1.5  53.4828
32  1.7  38.712
32  1.9  28.1283
32  2.1  20.5579
32  2.3  15.1267
32  2.5  11.2129
32  2.7  8.3803
32  2.9  6.3156
32  3.1  4.79873
32  3.3  3.6756
32  3.5  2.83807
32  3.7  2.20854
32  3.9  1.73032
32  4.1  1.36597
32  4.3  1.08567
32  4.5  0.868735
32  4.7  0.699086
32  4.9  0.565752
32  5.1  0.460144
32  5.3  0.37659
32  5.5  0.309724
32  5.7  0.255621
32  5.9  0.212138
32  6.1  0.176775
32  6.3  0.147771
32  6.5  0.124069
32  6.7  0.10456
32  6.9  0.0884148
32  7.1  0.0750119
32  7.3  0.0638334
32  7.5  0.0545188
32  7.7  0.0466573
32  7.9  0.0400448
32  8.1  0.0344592
32  8.3  0.0297566
32  8.5  0.0257351
32  8.7  0.0223286
32  8.9  0.0194095
32  9.1  0.0169027
32  9.3  0.0147529
32  9.5  0.0128975
32  9.7  0.0112923
32  9.9  0.00991377
32  10.1  0.00872566
32  10.3  0.00768602
32  10.5  0.00678186
32  10.7  0.00599338
32  10.9  0.00530488
32  11.1  0.00470379
32  11.3  0.00417224
32  11.5  0.00370848
32  11.7  0.00330312
32  11.9  0.00294399
34  0.1  341.82
34  0.3  263.562
34  0.5  201.879
34  0.7  150.825
34  0.9  110.464
34  1.1  79.9213
34  1.3  57.4414
34  1.5  41.156
34  1.7  29.5488
34  1.9  21.2877
34  2.1  15.4462
34  2.3  11.2863
34  2.5  8.31323
34  2.7  6.17921
34  2.9  4.63322
34  3.1  3.50289
34  3.3  2.6732
34  3.5  2.05591
34  3.7  1.59446
34  3.9  1.2454
34  4.1  0.98051
34  4.3  0.777171
34  4.5  0.62047
34  4.7  0.498135
34  4.9  0.402108
34  5.1  0.32649
34  5.3  0.266609
34  5.5  0.218738
34  5.7  0.180448
34  5.9  0.149528
34  6.1  0.124297
34  6.3  0.103756
34  6.5  0.0870337
34  6.7  0.0732552
34  6.9  0.0618671
34  7.1  0.0524676
34  7.3  0.044557
34  7.5  0.0379737
34  7.7  0.0324672
34  7.9  0.0278432
34  8.1  0.0239534
34  8.3  0.0206551
34  8.5  0.0178557
34  8.7  0.015472
34  8.9  0.0134455
34  9.1  0.0117024
34  9.3  0.0102036
34  9.5  0.00891363
34  9.7  0.00779629
34  9.9  0.00683918
34  10.1  0.00601649
34  10.3  0.00529691
34  10.5  0.00467101
34  10.7  0.00412519
34  10.9  0.00364575
34  11.1  0.00322913
34  11.3  0.0028649
34  11.5  0.00254457
34  11.7  0.00226322
34  11.9  0.00201822
