# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.14493e-07
34  7.3  7.26251e-08
34  7.5  4.62424e-08
34  7.7  2.95358e-08
34  7.9  1.89212e-08
34  8.1  1.21543e-08
34  8.3  7.83314e-09
34  8.5  5.06204e-09
34  8.7  3.27931e-09
34  8.9  2.13052e-09
34  9.1  1.3871e-09
34  9.3  9.05224e-10
34  9.5  5.92174e-10
34  9.7  3.88204e-10
34  9.9  2.55104e-10
34  10.1  1.67939e-10
34  10.3  1.10816e-10
34  10.5  7.32405e-11
34  10.7  4.85301e-11
34  10.9  3.22112e-11
34  11.1  2.14161e-11
34  11.3  1.4268e-11
34  11.5  9.51961e-12
34  11.7  6.36259e-12
34  11.9  4.25922e-12
