# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.7  0.0520234
4  7.9  0.044728
4  8.1  0.0386151
4  8.3  0.0334172
4  8.5  0.0290073
4  8.7  0.025229
4  8.9  0.0220036
4  9.1  0.01923
4  9.3  0.0168408
4  9.5  0.0147794
4  9.7  0.0129981
4  9.9  0.0114524
4  10.1  0.0101086
4  10.3  0.00893822
4  10.5  0.00791712
4  10.7  0.00702314
4  10.9  0.00624293
4  11.1  0.00555943
4  11.3  0.00495781
4  11.5  0.00442741
4  11.7  0.00395905
4  11.9  0.00354592
6  0.1  606.985
6  0.3  468.951
6  0.5  351.608
6  0.7  255.464
6  0.9  182.422
6  1.1  129.364
6  1.3  91.4785
6  1.5  64.8099
6  1.7  46.0989
6  1.9  32.9919
6  2.1  23.7958
6  2.3  17.3089
6  2.5  12.7163
6  2.7  9.42687
6  2.9  7.05409
6  3.1  5.3292
6  3.3  4.06243
6  3.5  3.12393
6  3.7  2.42103
6  3.9  1.89256
6  4.1  1.49066
6  4.3  1.1836
6  4.5  0.944266
6  4.7  0.759088
6  4.9  0.613958
6  5.1  0.499616
6  5.3  0.408638
6  5.5  0.336557
6  5.7  0.277669
6  5.9  0.23054
6  6.1  0.192354
6  6.3  0.161238
6  6.5  0.13539
6  6.7  0.11427
6  6.9  0.0968905
6  7.1  0.0823574
6  7.3  0.070253
6  7.5  0.0601136
6  7.7  0.0515912
6  7.9  0.0443626
6  8.1  0.0382935
6  8.3  0.0331632
6  8.5  0.0287645
6  8.7  0.0250173
6  8.9  0.0218198
6  9.1  0.0190684
6  9.3  0.0166987
6  9.5  0.014655
6  9.7  0.0128882
6  9.9  0.011356
6  10.1  0.0100224
6  10.3  0.00886175
6  10.5  0.00784883
6  10.7  0.0069622
6  10.9  0.00618923
6  11.1  0.0055112
6  11.3  0.00491452
6  11.5  0.00438842
6  11.7  0.00392417
6  11.9  0.00351457
8  0.1  603.044
8  0.3  465.884
8  0.5  349.287
8  0.7  253.732
8  0.9  181.126
8  1.1  128.404
8  1.3  90.7612
8  1.5  64.2758
8  1.7  45.7015
8  1.9  32.6958
8  2.1  23.5746
8  2.3  17.143
8  2.5  12.5912
8  2.7  9.3321
8  2.9  6.98171
8  3.1  5.27363
8  3.3  4.01944
8  3.5  3.09046
8  3.7  2.39478
8  3.9  1.87185
8  4.1  1.4742
8  4.3  1.17043
8  4.5  0.933688
8  4.7  0.750521
8  4.9  0.606997
8  5.1  0.493921
8  5.3  0.403954
8  5.5  0.332682
8  5.7  0.274453
8  5.9  0.227864
8  6.1  0.190112
8  6.3  0.159354
8  6.5  0.133803
8  6.7  0.112932
8  6.9  0.0957468
8  7.1  0.0813828
8  7.3  0.0694178
8  7.5  0.0593999
8  7.7  0.0509293
8  7.9  0.0438244
8  8.1  0.0378329
8  8.3  0.0327632
8  8.5  0.0284168
8  8.7  0.0247159
8  8.9  0.0215552
8  9.1  0.018837
8  9.3  0.0164952
8  9.5  0.0144763
8  9.7  0.0127307
8  9.9  0.0112166
8  10.1  0.00989967
8  10.3  0.00875325
8  10.5  0.00775268
8  10.7  0.00687677
8  10.9  0.00611341
8  11.1  0.00544354
8  11.3  0.00485442
8  11.5  0.00433487
8  11.7  0.00387628
8  11.9  0.00347156
10  0.1  597.824
10  0.3  461.819
10  0.5  346.212
10  0.7  251.436
10  0.9  179.406
10  1.1  127.134
10  1.3  89.8128
10  1.5  63.5725
10  1.7  45.1836
10  1.9  32.3051
10  2.1  23.2828
10  2.3  16.9243
10  2.5  12.4258
10  2.7  9.20726
10  2.9  6.88629
10  3.1  5.20051
10  3.3  3.96291
10  3.5  3.04643
10  3.7  2.36024
10  3.9  1.84461
10  4.1  1.45256
10  4.3  1.15311
10  4.5  0.919772
10  4.7  0.739257
10  4.9  0.597828
10  5.1  0.486428
10  5.3  0.397791
10  5.5  0.327579
10  5.7  0.27023
10  5.9  0.224341
10  6.1  0.18716
10  6.3  0.156868
10  6.5  0.131712
10  6.7  0.111154
10  6.9  0.0942405
10  7.1  0.0801029
10  7.3  0.0683193
10  7.5  0.0584591
10  7.7  0.0501743
10  7.9  0.0431296
10  8.1  0.037229
10  8.3  0.0322399
10  8.5  0.0279628
10  8.7  0.024318
10  8.9  0.0212087
10  9.1  0.0185338
10  9.3  0.0162284
10  9.5  0.0142423
10  9.7  0.0125246
10  9.9  0.0110344
10  10.1  0.00973839
10  10.3  0.00861054
10  10.5  0.00762606
10  10.7  0.00676409
10  10.9  0.00601327
10  11.1  0.00535416
10  11.3  0.00477449
10  11.5  0.00426363
10  11.7  0.00381222
10  11.9  0.00341429
12  0.1  591.179
12  0.3  456.493
12  0.5  342.3
12  0.7  248.52
12  0.9  177.225
12  1.1  125.521
12  1.3  88.6107
12  1.5  62.6774
12  1.7  44.5191
12  1.9  31.811
12  2.1  22.9142
12  2.3  16.6481
12  2.5  12.2179
12  2.7  9.04981
12  2.9  6.76633
12  3.1  5.10839
12  3.3  3.89171
12  3.5  2.99105
12  3.7  2.31682
12  3.9  1.81033
12  4.1  1.42536
12  4.3  1.13133
12  4.5  0.90225
12  4.7  0.725098
12  4.9  0.586312
12  5.1  0.476985
12  5.3  0.390034
12  5.5  0.321172
12  5.7  0.264916
12  5.9  0.219912
12  6.1  0.183452
12  6.3  0.153755
12  6.5  0.129088
12  6.7  0.108934
12  6.9  0.092352
12  7.1  0.0784884
12  7.3  0.0669424
12  7.5  0.0572797
12  7.7  0.0491569
12  7.9  0.0422543
12  8.1  0.0364726
12  8.3  0.0315833
12  8.5  0.0273922
12  8.7  0.0238224
12  8.9  0.0207731
12  9.1  0.0181525
12  9.3  0.0158931
12  9.5  0.0139485
12  9.7  0.0122647
12  9.9  0.0108061
12  10.1  0.00953634
12  10.3  0.0084317
12  10.5  0.00746799
12  10.7  0.00662352
12  10.9  0.00588767
12  11.1  0.00524211
12  11.3  0.00467435
12  11.5  0.00417405
12  11.7  0.00373209
12  11.9  0.0033421
14  0.1  582.931
14  0.3  450.071
14  0.5  337.431
14  0.7  244.787
14  0.9  174.529
14  1.1  123.52
14  1.3  87.1226
14  1.5  61.5711
14  1.7  43.6982
14  1.9  31.2011
14  2.1  22.4597
14  2.3  16.3079
14  2.5  11.9622
14  2.7  8.8562
14  2.9  6.61881
14  3.1  4.9954
14  3.3  3.80434
14  3.5  2.92305
14  3.7  2.26354
14  3.9  1.76831
14  4.1  1.39201
14  4.3  1.10362
14  4.5  0.880842
14  4.7  0.707757
14  4.9  0.572217
14  5.1  0.465482
14  5.3  0.380761
14  5.5  0.313325
14  5.7  0.258421
14  5.9  0.2145
14  6.1  0.178919
14  6.3  0.149943
14  6.5  0.125882
14  6.7  0.106212
14  6.9  0.0900415
14  7.1  0.0765172
14  7.3  0.0652577
14  7.5  0.0558348
14  7.7  0.047914
14  7.9  0.0411839
14  8.1  0.0355451
14  8.3  0.0307787
14  8.5  0.0266924
14  8.7  0.0232124
14  8.9  0.0202402
14  9.1  0.0176856
14  9.3  0.0154827
14  9.5  0.0135874
14  9.7  0.0119478
14  9.9  0.0105247
14  10.1  0.00928782
14  10.3  0.00821131
14  10.5  0.00727241
14  10.7  0.00644989
14  10.9  0.00573269
14  11.1  0.0051045
14  11.3  0.00455144
14  11.5  0.00406431
14  11.7  0.00363411
14  11.9  0.00325423
16  0.1  572.808
16  0.3  442.188
16  0.5  331.458
16  0.7  240.342
16  0.9  171.23
16  1.1  121.068
16  1.3  85.3072
16  1.5  60.2203
16  1.7  42.6969
16  1.9  30.4582
16  2.1  21.9065
16  2.3  15.8943
16  2.5  11.6512
16  2.7  8.62115
16  2.9  6.4398
16  3.1  4.85801
16  3.3  3.69838
16  3.5  2.84065
16  3.7  2.19901
16  3.9  1.71741
16  4.1  1.35162
16  4.3  1.07129
16  4.5  0.854921
16  4.7  0.686776
16  4.9  0.55516
16  5.1  0.451532
16  5.3  0.369294
16  5.5  0.303846
16  5.7  0.250567
16  5.9  0.207954
16  6.1  0.173434
16  6.3  0.145333
16  6.5  0.122009
16  6.7  0.102923
16  6.9  0.0872463
16  7.1  0.0741346
16  7.3  0.0631629
16  7.5  0.0540824
16  7.7  0.0464114
16  7.9  0.0398869
16  8.1  0.0344217
16  8.3  0.0298037
16  8.5  0.0258453
16  8.7  0.022474
16  8.9  0.0195957
16  9.1  0.01712
16  9.3  0.0149887
16  9.5  0.0131542
16  9.7  0.0115649
16  9.9  0.0101876
16  10.1  0.00899001
16  10.3  0.0079478
16  10.5  0.00703901
16  10.7  0.00624269
16  10.9  0.00554838
16  11.1  0.00493997
16  11.3  0.00440437
16  11.5  0.00393285
16  11.7  0.00351619
16  11.9  0.00314875
18  0.1  560.322
18  0.3  432.531
18  0.5  324.04
18  0.7  234.899
18  0.9  167.198
18  1.1  118.069
18  1.3  83.0944
18  1.5  58.5758
18  1.7  41.4804
18  1.9  29.5565
18  2.1  21.2366
18  2.3  15.394
18  2.5  11.2756
18  2.7  8.3374
18  2.9  6.22394
18  3.1  4.69264
18  3.3  3.57079
18  3.5  2.74145
18  3.7  2.12136
18  3.9  1.65622
18  4.1  1.30308
18  4.3  1.03251
18  4.5  0.823745
18  4.7  0.661593
18  4.9  0.534689
18  5.1  0.434801
18  5.3  0.355536
18  5.5  0.292474
18  5.7  0.241471
18  5.9  0.200114
18  6.1  0.166867
18  6.3  0.139804
18  6.5  0.117344
18  6.7  0.0989805
18  6.9  0.083898
18  7.1  0.0712837
18  7.3  0.0607244
18  7.5  0.051989
18  7.7  0.0446053
18  7.9  0.0383362
18  8.1  0.033079
18  8.3  0.0286393
18  8.5  0.0248332
18  8.7  0.0215907
18  8.9  0.018825
18  9.1  0.0164453
18  9.3  0.0143985
18  9.5  0.0126343
18  9.7  0.0111065
18  9.9  0.00978341
18  10.1  0.00863252
18  10.3  0.00763134
18  10.5  0.00675807
18  10.7  0.0059935
18  10.9  0.00532664
18  11.1  0.00474259
18  11.3  0.00422845
18  11.5  0.00377554
18  11.7  0.00337546
18  11.9  0.00302254
20  0.1  545.006
20  0.3  420.641
20  0.5  315.04
20  0.7  228.299
20  0.9  162.294
20  1.1  114.423
20  1.3  80.3845
20  1.5  56.5686
20  1.7  39.9987
20  1.9  28.4602
20  2.1  20.4235
20  2.3  14.7879
20  2.5  10.8212
20  2.7  7.99438
20  2.9  5.96339
20  3.1  4.49321
20  3.3  3.41699
20  3.5  2.62202
20  3.7  2.02797
20  3.9  1.58264
20  4.1  1.24472
20  4.3  0.985781
20  4.5  0.786312
20  4.7  0.63134
20  4.9  0.510102
20  5.1  0.414705
20  5.3  0.339019
20  5.5  0.278825
20  5.7  0.230156
20  5.9  0.190706
20  6.1  0.159147
20  6.3  0.133176
20  6.5  0.111765
20  6.7  0.0943826
20  6.9  0.0798843
20  7.1  0.0678598
20  7.3  0.0578007
20  7.5  0.0494811
20  7.7  0.0424125
20  7.9  0.036479
20  8.1  0.0314721
20  8.3  0.0272454
20  8.5  0.0236225
20  8.7  0.020536
20  8.9  0.0179048
20  9.1  0.0156387
20  9.3  0.0136913
20  9.5  0.0120126
20  9.7  0.0105587
20  9.9  0.00930014
20  10.1  0.00820512
20  10.3  0.00725276
20  10.5  0.00642219
20  10.7  0.00569488
20  10.9  0.00506108
20  11.1  0.00450545
20  11.3  0.0040165
20  11.5  0.00358585
20  11.7  0.00320592
20  11.9  0.0028701
22  0.1  525.946
22  0.3  405.851
22  0.5  303.844
22  0.7  219.982
22  0.9  156.095
22  1.1  109.87
22  1.3  77.0227
22  1.5  54.0991
22  1.7  38.1785
22  1.9  27.1176
22  2.1  19.4301
22  2.3  14.0488
22  2.5  10.268
22  2.7  7.57727
22  2.9  5.64697
22  3.1  4.25126
22  3.3  3.23069
22  3.5  2.47741
22  3.7  1.9149
22  3.9  1.49363
22  4.1  1.17415
22  4.3  0.92947
22  4.5  0.741082
22  4.7  0.595063
22  4.9  0.480409
22  5.1  0.39045
22  5.3  0.319386
22  5.5  0.262363
22  5.7  0.21651
22  5.9  0.179365
22  6.1  0.149637
22  6.3  0.125196
22  6.5  0.105043
22  6.7  0.0886912
22  6.9  0.0750505
22  7.1  0.0637494
22  7.3  0.0542781
22  7.5  0.0464645
22  7.7  0.0398581
22  7.9  0.0342401
22  8.1  0.0295385
22  8.3  0.0255679
22  8.5  0.0221634
22  8.7  0.0192649
22  8.9  0.0167925
22  9.1  0.0146668
22  9.3  0.0128369
22  9.5  0.0112634
22  9.7  0.00990135
22  9.9  0.00871723
22  10.1  0.00769097
22  10.3  0.00679747
22  10.5  0.00601879
22  10.7  0.00533697
22  10.9  0.00474229
22  11.1  0.00422157
22  11.3  0.00376334
22  11.5  0.00336
22  11.7  0.0030036
22  11.9  0.00268889
24  0.1  501.802
24  0.3  387.264
24  0.5  289.696
24  0.7  209.492
24  0.9  148.353
24  1.1  104.131
24  1.3  72.8375
24  1.5  51.0231
24  1.7  35.9165
24  1.9  25.4547
24  2.1  18.2029
24  2.3  13.1382
24  2.5  9.58776
24  2.7  7.06549
24  2.9  5.25922
24  3.1  3.95513
24  3.3  3.00291
24  3.5  2.30081
24  3.7  1.77691
24  3.9  1.3851
24  4.1  1.08816
24  4.3  0.860906
24  4.5  0.68586
24  4.7  0.550636
24  4.9  0.444333
24  5.1  0.360992
24  5.3  0.295169
24  5.5  0.242385
24  5.7  0.199945
24  5.9  0.165604
24  6.1  0.138107
24  6.3  0.115517
24  6.5  0.0970309
24  6.7  0.0817986
24  6.9  0.0691976
24  7.1  0.0587063
24  7.3  0.0500192
24  7.5  0.0428117
24  7.7  0.0367177
24  7.9  0.0315634
24  8.1  0.027224
24  8.3  0.0235417
24  8.5  0.0204027
24  8.7  0.0177314
24  8.9  0.0154542
24  9.1  0.0134971
24  9.3  0.0118098
24  9.5  0.0103617
24  9.7  0.00910493
24  9.9  0.00801772
24  10.1  0.0070717
24  10.3  0.00624955
24  10.5  0.00553258
24  10.7  0.00490525
24  10.9  0.00435783
24  11.1  0.0038788
24  11.3  0.00345739
24  11.5  0.00308625
24  11.7  0.00275839
24  11.9  0.00246932
26  0.1  470.821
26  0.3  363.239
26  0.5  271.545
26  0.7  196.046
26  0.9  138.505
26  1.1  96.8647
26  1.3  67.5226
26  1.5  47.1307
26  1.7  33.0694
26  1.9  23.3735
26  2.1  16.6724
26  2.3  12.009
26  2.5  8.74414
26  2.7  6.43234
26  2.9  4.78051
26  3.1  3.59015
26  3.3  2.72254
26  3.5  2.08382
26  3.7  1.60906
26  3.9  1.25311
26  4.1  0.982867
26  4.3  0.777027
26  4.5  0.618616
26  4.7  0.496086
26  4.9  0.400267
26  5.1  0.325007
26  5.3  0.26562
26  5.5  0.218011
26  5.7  0.179752
26  5.9  0.149008
26  6.1  0.124065
26  6.3  0.103734
26  6.5  0.0870951
26  6.7  0.0733994
26  6.9  0.0620731
26  7.1  0.0526986
26  7.3  0.044889
26  7.5  0.0383666
26  7.7  0.0328605
26  7.9  0.0282707
26  8.1  0.0243786
26  8.3  0.0210752
26  8.5  0.0182618
26  8.7  0.015867
26  8.9  0.0138251
26  9.1  0.0120707
26  9.3  0.010559
26  9.5  0.00926263
26  9.7  0.00813682
26  9.9  0.00716409
26  10.1  0.00631688
26  10.3  0.0055824
26  10.5  0.00494042
26  10.7  0.00437956
26  10.9  0.00389023
26  11.1  0.00346202
26  11.3  0.00308535
26  11.5  0.0027539
26  11.7  0.00246109
26  11.9  0.00220346
28  0.1  430.68
28  0.3  332.117
28  0.5  248.041
28  0.7  178.668
28  0.9  125.768
28  1.1  87.5637
28  1.3  60.7644
28  1.5  42.2118
28  1.7  29.4948
28  1.9  20.769
28  2.1  14.7606
28  2.3  10.6033
28  2.5  7.70024
28  2.7  5.65143
28  2.9  4.19118
28  3.1  3.1419
28  3.3  2.37881
28  3.5  1.81812
28  3.7  1.40094
28  3.9  1.08981
28  4.1  0.854437
28  4.3  0.674851
28  4.5  0.537413
28  4.7  0.430097
28  4.9  0.346749
28  5.1  0.281362
28  5.3  0.22975
28  5.5  0.188466
28  5.7  0.155301
28  5.9  0.128488
28  6.1  0.107065
28  6.3  0.0894732
28  6.5  0.0751014
28  6.7  0.0632487
28  6.9  0.0534721
28  7.1  0.0453239
28  7.3  0.0385929
28  7.5  0.0330099
28  7.7  0.0282909
28  7.9  0.0243039
28  8.1  0.02095
28  8.3  0.0181071
28  8.5  0.0156842
28  8.7  0.0136226
28  8.9  0.011867
28  9.1  0.010359
28  9.3  0.00906078
28  9.5  0.0079424
28  9.7  0.00697763
28  9.9  0.00613939
28  10.1  0.00541268
28  10.3  0.00478109
28  10.5  0.00423068
28  10.7  0.00374883
28  10.9  0.00332944
28  11.1  0.00296207
28  11.3  0.00263931
28  11.5  0.00235497
28  11.7  0.00210416
28  11.9  0.00188331
30  0.1  379.254
30  0.3  292.412
30  0.5  218.072
30  0.7  156.489
30  0.9  109.61
30  1.1  75.9212
30  1.3  52.3146
30  1.5  36.1395
30  1.7  25.1085
30  1.9  17.5921
30  2.1  12.4489
30  2.3  8.90664
30  2.5  6.44533
30  2.7  4.71598
30  2.9  3.48792
30  3.1  2.60838
30  3.3  1.97055
30  3.5  1.50223
30  3.7  1.15625
30  3.9  0.897973
30  4.1  0.702977
30  4.3  0.554453
30  4.5  0.440946
30  4.7  0.352621
30  4.9  0.283916
30  5.1  0.230148
30  5.3  0.187747
30  5.5  0.153858
30  5.7  0.126573
30  5.9  0.104761
30  6.1  0.087199
30  6.3  0.0728199
30  6.5  0.0610743
30  6.7  0.0514058
30  6.9  0.0434396
30  7.1  0.0367966
30  7.3  0.0313471
30  7.5  0.026771
30  7.7  0.0229294
30  7.9  0.0196924
30  8.1  0.0169665
30  8.3  0.0146572
30  8.5  0.0126911
30  8.7  0.0110176
30  8.9  0.0095923
30  9.1  0.00836911
30  9.3  0.00731804
30  9.5  0.00641517
30  9.7  0.00563416
30  9.9  0.00495584
30  10.1  0.0043672
30  10.3  0.00385644
30  10.5  0.00341142
30  10.7  0.00302203
30  10.9  0.00268314
30  11.1  0.00238658
30  11.3  0.00212586
30  11.5  0.00189626
30  11.7  0.00169379
30  11.9  0.00151547
32  0.1  317.228
32  0.3  244.376
32  0.5  181.98
32  0.7  129.94
32  0.9  90.4329
32  1.1  62.1204
32  1.3  42.4772
32  1.5  29.1123
32  1.7  20.0825
32  1.9  13.9793
32  2.1  9.83441
32  2.3  6.99809
32  2.5  5.04358
32  2.7  3.67561
32  2.9  2.70896
32  3.1  2.01945
32  3.3  1.52145
32  3.5  1.15666
32  3.7  0.888116
32  3.9  0.688316
32  4.1  0.53777
32  4.3  0.423857
32  4.5  0.336162
32  4.7  0.268653
32  4.9  0.216064
32  5.1  0.174918
32  5.3  0.14234
32  5.5  0.116388
32  5.7  0.0958047
32  5.9  0.0791617
32  6.1  0.0658139
32  6.3  0.054905
32  6.5  0.0460035
32  6.7  0.0386891
32  6.9  0.0326623
32  7.1  0.0276704
32  7.3  0.0235336
32  7.5  0.0200845
32  7.7  0.0171918
32  7.9  0.0147536
32  8.1  0.0127026
32  8.3  0.0109679
32  8.5  0.00949114
32  8.7  0.00823534
32  8.9  0.00716529
32  9.1  0.00624693
32  9.3  0.00545909
32  9.5  0.00478334
32  9.7  0.00419792
32  9.9  0.00369048
32  10.1  0.00325055
32  10.3  0.00286894
32  10.5  0.00253666
32  10.7  0.00224637
32  10.9  0.00199371
32  11.1  0.00177256
32  11.3  0.00157831
32  11.5  0.00140755
32  11.7  0.00125681
32  11.9  0.0011242
34  0.1  249.984
34  0.3  192.474
34  0.5  143.001
34  0.7  101.509
34  0.9  70.0349
34  1.1  47.6244
34  1.3  32.2449
34  1.5  21.8952
34  1.7  14.9668
34  1.9  10.3366
34  2.1  7.22082
34  2.3  5.10605
34  2.5  3.6598
34  2.7  2.65453
34  2.9  1.94775
34  3.1  1.4464
34  3.3  1.086
34  3.5  0.82273
34  3.7  0.629812
34  3.9  0.486849
34  4.1  0.37981
34  4.3  0.298051
34  4.5  0.236128
34  4.7  0.188309
34  4.9  0.15116
34  5.1  0.122169
34  5.3  0.0991499
34  5.5  0.0810124
34  5.7  0.0665929
34  5.9  0.0549343
34  6.1  0.0456248
34  6.3  0.0380133
34  6.5  0.0318144
34  6.7  0.0267245
34  6.9  0.0225328
34  7.1  0.0190709
34  7.3  0.0162033
34  7.5  0.0138179
34  7.7  0.0118166
34  7.9  0.0101337
34  8.1  0.00871749
34  8.3  0.00752033
34  8.5  0.00650272
34  8.7  0.00563593
34  8.9  0.00490082
34  9.1  0.00426527
34  9.3  0.00372534
34  9.5  0.00326437
34  9.7  0.00286031
34  9.9  0.00251301
34  10.1  0.00221451
34  10.3  0.00195391
34  10.5  0.00172613
34  10.7  0.00152755
34  10.9  0.0013548
34  11.1  0.00120395
34  11.3  0.00107124
34  11.5  0.000954703
34  11.7  0.000851765
34  11.9  0.000761746
