# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.7  14.1932
6  3.9  11.5674
6  4.1  9.4802
6  4.3  7.81351
6  4.5  6.47819
6  4.7  5.39894
6  4.9  4.52309
6  5.1  3.80738
6  5.3  3.21928
6  5.5  2.73409
6  5.7  2.33135
6  5.9  1.99643
6  6.1  1.71617
6  6.3  1.47946
6  6.5  1.28155
6  6.7  1.11292
6  6.9  0.968769
6  7.1  0.846811
6  7.3  0.742186
6  7.5  0.652256
6  7.7  0.574691
6  7.9  0.507467
6  8.1  0.449068
6  8.3  0.398488
6  8.5  0.354528
6  8.7  0.315903
6  8.9  0.282166
6  9.1  0.252522
6  9.3  0.226398
6  9.5  0.203362
6  9.7  0.182988
6  9.9  0.164931
6  10.1  0.148874
6  10.3  0.134603
6  10.5  0.121815
6  10.7  0.110451
6  10.9  0.100421
6  11.1  0.0912828
6  11.3  0.0831478
6  11.5  0.0758434
6  11.7  0.0692958
6  11.9  0.0633739
8  0.1  1153.13
8  0.3  909.862
8  0.5  718.06
8  0.7  559.622
8  0.9  432.652
8  1.1  333.346
8  1.3  256.508
8  1.5  197.275
8  1.7  151.895
8  1.9  117.141
8  2.1  90.5749
8  2.3  70.3268
8  2.5  54.8704
8  2.7  43.0407
8  2.9  33.95
8  3.1  26.9614
8  3.3  21.5464
8  3.5  17.3359
8  3.7  14.0292
8  3.9  11.4324
8  4.1  9.36876
8  4.3  7.72075
8  4.5  6.40055
8  4.7  5.33406
8  4.9  4.46847
8  5.1  3.76116
8  5.3  3.18009
8  5.5  2.70069
8  5.7  2.30275
8  5.9  1.97185
8  6.1  1.69494
8  6.3  1.4611
8  6.5  1.26558
8  6.7  1.09903
8  6.9  0.956607
8  7.1  0.836191
8  7.3  0.732885
8  7.5  0.644057
8  7.7  0.567459
8  7.9  0.501124
8  8.1  0.44342
8  8.3  0.393453
8  8.5  0.350038
8  8.7  0.311867
8  8.9  0.278564
8  9.1  0.249292
8  9.3  0.223498
8  9.5  0.200759
8  9.7  0.180631
8  9.9  0.162812
8  10.1  0.146947
8  10.3  0.132862
8  10.5  0.120227
8  10.7  0.109031
8  10.9  0.0991222
8  11.1  0.0901078
8  11.3  0.0820764
8  11.5  0.0748682
8  11.7  0.068368
8  11.9  0.0625503
10  0.1  1142.28
10  0.3  901.132
10  0.5  711.107
10  0.7  554.095
10  0.9  428.28
10  1.1  329.841
10  1.3  253.699
10  1.5  195.011
10  1.7  150.068
10  1.9  115.673
10  2.1  89.3934
10  2.3  69.366
10  2.5  54.1084
10  2.7  42.429
10  2.9  33.4572
10  3.1  26.5631
10  3.3  21.2231
10  3.5  17.068
10  3.7  13.8137
10  3.9  11.2523
10  4.1  9.22222
10  4.3  7.60151
10  4.5  6.29975
10  4.7  5.24904
10  4.9  4.39688
10  5.1  3.70063
10  5.3  3.12866
10  5.5  2.65685
10  5.7  2.26518
10  5.9  1.93957
10  6.1  1.66712
10  6.3  1.43795
10  6.5  1.24474
10  6.7  1.08093
10  6.9  0.940791
10  7.1  0.822283
10  7.3  0.720727
10  7.5  0.63331
10  7.7  0.557949
10  7.9  0.492709
10  8.1  0.435957
10  8.3  0.386806
10  8.5  0.344122
10  8.7  0.306615
10  8.9  0.27385
10  9.1  0.245075
10  9.3  0.219715
10  9.5  0.197368
10  9.7  0.177569
10  9.9  0.160029
10  10.1  0.144435
10  10.3  0.130577
10  10.5  0.118171
10  10.7  0.107215
10  10.9  0.0973283
10  11.1  0.0885404
10  11.3  0.0806582
10  11.5  0.0735724
10  11.7  0.0672179
10  11.9  0.0614762
12  0.1  1128.39
12  0.3  890.033
12  0.5  702.245
12  0.7  547.075
12  0.9  422.731
12  1.1  325.432
12  1.3  250.134
12  1.5  192.144
12  1.7  147.759
12  1.9  113.804
12  2.1  87.9029
12  2.3  68.1716
12  2.5  53.1495
12  2.7  41.6571
12  2.9  32.8367
12  3.1  26.062
12  3.3  20.8162
12  3.5  16.737
12  3.7  13.5428
12  3.9  11.0296
12  4.1  9.03747
12  4.3  7.44791
12  4.5  6.17189
12  4.7  5.14224
12  4.9  4.30693
12  5.1  3.62455
12  5.3  3.0641
12  5.5  2.60177
12  5.7  2.21803
12  5.9  1.89905
12  6.1  1.63219
12  6.3  1.40774
12  6.5  1.21849
12  6.7  1.05808
12  6.9  0.920914
12  7.1  0.804849
12  7.3  0.705355
12  7.5  0.619804
12  7.7  0.546044
12  7.9  0.482188
12  8.1  0.426625
12  8.3  0.378503
12  8.5  0.33672
12  8.7  0.299991
12  8.9  0.267736
12  9.1  0.239771
12  9.3  0.214942
12  9.5  0.19308
12  9.7  0.173696
12  9.9  0.156546
12  10.1  0.141286
12  10.3  0.127728
12  10.5  0.115652
12  10.7  0.104873
12  10.9  0.0951959
12  11.1  0.0866002
12  11.3  0.07889
12  11.5  0.0719586
12  11.7  0.0657362
12  11.9  0.0601
14  0.1  1110.81
14  0.3  875.795
14  0.5  691.277
14  0.7  538.367
14  0.9  415.852
14  1.1  319.924
14  1.3  245.713
14  1.5  188.598
14  1.7  144.92
14  1.9  111.516
14  2.1  86.0657
14  2.3  66.7012
14  2.5  51.9686
14  2.7  40.7106
14  2.9  32.0747
14  3.1  25.4468
14  3.3  20.3172
14  3.5  16.3311
14  3.7  13.2107
14  3.9  10.7568
14  4.1  8.81175
14  4.3  7.26078
14  4.5  6.01541
14  4.7  5.01151
14  4.9  4.1969
14  5.1  3.53146
14  5.3  2.98344
14  5.5  2.53452
14  5.7  2.16034
14  5.9  1.84952
14  6.1  1.58946
14  6.3  1.3708
14  6.5  1.18639
14  6.7  1.03007
14  6.9  0.896548
14  7.1  0.783521
14  7.3  0.686609
14  7.5  0.603282
14  7.7  0.531458
14  7.9  0.469246
14  8.1  0.415174
14  8.3  0.368335
14  8.5  0.327663
14  8.7  0.291912
14  8.9  0.260517
14  9.1  0.23328
14  9.3  0.209132
14  9.5  0.187839
14  9.7  0.168985
14  9.9  0.152272
14  10.1  0.137443
14  10.3  0.12424
14  10.5  0.112477
14  10.7  0.101984
14  10.9  0.0925871
14  11.1  0.0842137
14  11.3  0.076711
14  11.5  0.0699965
14  11.7  0.0639193
14  11.9  0.0584492
16  0.1  1089.51
16  0.3  858.836
16  0.5  677.814
16  0.7  527.708
16  0.9  407.409
16  1.1  313.244
16  1.3  240.292
16  1.5  184.27
16  1.7  141.441
16  1.9  108.726
16  2.1  83.8311
16  2.3  64.9109
16  2.5  50.5391
16  2.7  39.5596
16  2.9  31.1521
16  3.1  24.7027
16  3.3  19.7219
16  3.5  15.8407
16  3.7  12.8098
16  3.9  10.4274
16  4.1  8.53984
16  4.3  7.03519
16  4.5  5.82774
16  4.7  4.85374
16  4.9  4.06407
16  5.1  3.41902
16  5.3  2.88967
16  5.5  2.45332
16  5.7  2.09085
16  5.9  1.78979
16  6.1  1.53794
16  6.3  1.32617
16  6.5  1.14771
16  6.7  0.996454
16  6.9  0.867173
16  7.1  0.757787
16  7.3  0.664039
16  7.5  0.583372
16  7.7  0.513873
16  7.9  0.453757
16  8.1  0.401404
16  8.3  0.356268
16  8.5  0.316757
16  8.7  0.282157
16  8.9  0.251802
16  9.1  0.225484
16  9.3  0.202113
16  9.5  0.181535
16  9.7  0.163296
16  9.9  0.147129
16  10.1  0.132794
16  10.3  0.120036
16  10.5  0.108664
16  10.7  0.0985421
16  10.9  0.0894399
16  11.1  0.0813595
16  11.3  0.074106
16  11.5  0.0675918
16  11.7  0.06176
16  11.9  0.0564714
18  0.1  1063.36
18  0.3  838.113
18  0.5  661.344
18  0.7  514.687
18  0.9  397.096
18  1.1  305.05
18  1.3  233.698
18  1.5  179.014
18  1.7  137.216
18  1.9  105.348
18  2.1  81.1273
18  2.3  62.772
18  2.5  48.7994
18  2.7  38.1768
18  2.9  30.0418
18  3.1  23.8079
18  3.3  18.9968
18  3.5  15.2518
18  3.7  12.3286
18  3.9  10.0323
18  4.1  8.21359
18  4.3  6.76552
18  4.5  5.60227
18  4.7  4.66464
18  4.9  3.905
18  5.1  3.28482
18  5.3  2.77556
18  5.5  2.35584
18  5.7  2.0076
18  5.9  1.71829
18  6.1  1.47635
18  6.3  1.27297
18  6.5  1.10146
18  6.7  0.956199
18  6.9  0.832086
18  7.1  0.727058
18  7.3  0.637026
18  7.5  0.559616
18  7.7  0.492897
18  7.9  0.434907
18  8.1  0.384947
18  8.3  0.341591
18  8.5  0.303716
18  8.7  0.270528
18  8.9  0.241395
18  9.1  0.216142
18  9.3  0.193713
18  9.5  0.173973
18  9.7  0.1565
18  9.9  0.141007
18  10.1  0.127248
18  10.3  0.115008
18  10.5  0.104111
18  10.7  0.0943978
18  10.9  0.0856701
18  11.1  0.0779406
18  11.3  0.0709984
18  11.5  0.0647835
18  11.7  0.0591267
18  11.9  0.0540824
20  0.1  1031.48
20  0.3  812.723
20  0.5  641.148
20  0.7  498.723
20  0.9  384.453
20  1.1  294.884
20  1.3  225.668
20  1.5  172.598
20  1.7  132.076
20  1.9  101.242
20  2.1  77.8761
20  2.3  60.1612
20  2.5  46.7201
20  2.7  36.511
20  2.9  28.7053
20  3.1  22.7319
20  3.3  18.1267
20  3.5  14.5446
20  3.7  11.751
20  3.9  9.55825
20  4.1  7.82234
20  4.3  6.44054
20  4.5  5.33162
20  4.7  4.43818
20  4.9  3.71458
20  5.1  3.124
20  5.3  2.63914
20  5.5  2.23792
20  5.7  1.90818
20  5.9  1.63285
20  6.1  1.40277
20  6.3  1.20928
20  6.5  1.04618
20  6.7  0.908076
20  6.9  0.790461
20  7.1  0.69027
20  7.3  0.604745
20  7.5  0.531187
20  7.7  0.467787
20  7.9  0.412715
20  8.1  0.365258
20  8.3  0.323987
20  8.5  0.288104
20  8.7  0.256598
20  8.9  0.228932
20  9.1  0.204822
20  9.3  0.1837
20  9.5  0.164968
20  9.7  0.148398
20  9.9  0.1337
20  10.1  0.120659
20  10.3  0.109042
20  10.5  0.0986988
20  10.7  0.0894786
20  10.9  0.0812726
20  11.1  0.0738637
20  11.3  0.0673061
20  11.5  0.0613415
20  11.7  0.0560483
20  11.9  0.051245
22  0.1  991.626
22  0.3  781.229
22  0.5  616.089
22  0.7  479.072
22  0.9  368.754
22  1.1  282.458
22  1.3  215.798
22  1.5  164.668
22  1.7  125.774
22  1.9  96.2203
22  2.1  73.8826
22  2.3  56.9817
22  2.5  44.1734
22  2.7  34.4864
22  2.9  27.0874
22  3.1  21.4312
22  3.3  17.0763
22  3.5  13.6971
22  3.7  11.0551
22  3.9  8.98729
22  4.1  7.35354
22  4.3  6.0504
22  4.5  5.00687
22  4.7  4.16651
22  4.9  3.48564
22  5.1  2.93071
22  5.3  2.47512
22  5.5  2.09964
22  5.7  1.78861
22  5.9  1.53024
22  6.1  1.31442
22  6.3  1.13287
22  6.5  0.97984
22  6.7  0.850368
22  6.9  0.740082
22  7.1  0.646112
22  7.3  0.565979
22  7.5  0.497092
22  7.7  0.437701
22  7.9  0.386351
22  8.1  0.341687
22  8.3  0.303196
22  8.5  0.269463
22  8.7  0.239852
22  8.9  0.21409
22  9.1  0.191528
22  9.3  0.171769
22  9.5  0.154218
22  9.7  0.138683
22  9.9  0.124924
22  10.1  0.112711
22  10.3  0.101859
22  10.5  0.0921278
22  10.7  0.0835695
22  10.9  0.0758956
22  11.1  0.0690241
22  11.3  0.0628313
22  11.5  0.0572917
22  11.7  0.0523373
22  11.9  0.0478442
24  0.1  941.63
24  0.3  741.611
24  0.5  584.555
24  0.7  454.089
24  0.9  349.11
24  1.1  266.889
24  1.3  203.407
24  1.5  154.833
24  1.7  117.963
24  1.9  90.0184
24  2.1  68.9633
24  2.3  53.078
24  2.5  41.0934
24  2.7  32.0128
24  2.9  25.1139
24  3.1  19.8463
24  3.3  15.799
24  3.5  12.6617
24  3.7  10.2103
24  3.9  8.29674
24  4.1  6.78267
24  4.3  5.57804
24  4.5  4.61341
24  4.7  3.83688
24  4.9  3.20906
24  5.1  2.6971
24  5.3  2.27713
24  5.5  1.93095
24  5.7  1.64426
24  5.9  1.4063
24  6.1  1.20752
24  6.3  1.04061
24  6.5  0.899757
24  6.7  0.780653
24  6.9  0.679295
24  7.1  0.592909
24  7.3  0.519269
24  7.5  0.455981
24  7.7  0.401453
24  7.9  0.354306
24  8.1  0.313265
24  8.3  0.277942
24  8.5  0.246939
24  8.7  0.219781
24  8.9  0.196325
24  9.1  0.175468
24  9.3  0.157353
24  9.5  0.141256
24  9.7  0.127008
24  9.9  0.114388
24  10.1  0.103202
24  10.3  0.0932343
24  10.5  0.0843714
24  10.7  0.0764743
24  10.9  0.0693817
24  11.1  0.0631404
24  11.3  0.0574485
24  11.5  0.0524206
24  11.7  0.0478643
24  11.9  0.0437594
26  0.1  877.645
26  0.3  691.04
26  0.5  544.354
26  0.7  422.485
26  0.9  324.142
26  1.1  247.157
26  1.3  187.756
26  1.5  142.455
26  1.7  108.171
26  1.9  82.2922
26  2.1  62.823
26  2.3  48.2426
26  2.5  37.2645
26  2.7  28.9739
26  2.9  22.6977
26  3.1  17.9094
26  3.3  14.2348
26  3.5  11.3931
26  3.7  9.18269
26  3.9  7.45083
26  4.1  6.08568
26  4.3  5.00286
26  4.5  4.13461
26  4.7  3.43661
26  4.9  2.87284
26  5.1  2.41314
26  5.3  2.0363
26  5.5  1.72608
26  5.7  1.46916
26  5.9  1.25609
26  6.1  1.07813
26  6.3  0.928733
26  6.5  0.802798
26  6.7  0.696211
26  6.9  0.605733
26  7.1  0.528518
26  7.3  0.462744
26  7.5  0.406218
26  7.7  0.357531
26  7.9  0.315478
26  8.1  0.278836
26  8.3  0.247348
26  8.5  0.219657
26  8.7  0.195521
26  8.9  0.174477
26  9.1  0.156161
26  9.3  0.139913
26  9.5  0.125586
26  9.7  0.112919
26  9.9  0.101699
26  10.1  0.0917334
26  10.3  0.0828747
26  10.5  0.0749866
26  10.7  0.0679451
26  10.9  0.0616861
26  11.1  0.0560833
26  11.3  0.0510269
26  11.5  0.0465071
26  11.7  0.0424455
26  11.9  0.0388128
28  0.1  795.267
28  0.3  625.961
28  0.5  492.753
28  0.7  381.692
28  0.9  292.21
28  1.1  222
28  1.3  167.958
28  1.5  126.844
28  1.7  95.8939
28  1.9  72.6496
28  2.1  55.2489
28  2.3  42.2832
28  2.5  32.5572
28  2.7  25.2497
28  2.9  19.7355
28  3.1  15.5419
28  3.3  12.3326
28  3.5  9.85653
28  3.7  7.92964
28  3.9  6.42835
28  4.1  5.24532
28  4.3  4.3059
28  4.5  3.55725
28  4.7  2.95442
28  4.9  2.46639
28  5.1  2.06999
28  5.3  1.74585
28  5.5  1.47986
28  5.7  1.2587
28  5.9  1.07555
28  6.1  0.922729
28  6.3  0.794457
28  6.5  0.686399
28  6.7  0.595036
28  6.9  0.517444
28  7.1  0.451273
28  7.3  0.394981
28  7.5  0.346587
28  7.7  0.30501
28  7.9  0.269028
28  8.1  0.237807
28  8.3  0.210719
28  8.5  0.187113
28  8.7  0.166542
28  8.9  0.148695
28  9.1  0.132959
28  9.3  0.119111
28  9.5  0.106891
28  9.7  0.0960728
28  9.9  0.086511
28  10.1  0.0780077
28  10.3  0.0703784
28  10.5  0.0637422
28  10.7  0.0577484
28  10.9  0.0524273
28  11.1  0.0476539
28  11.3  0.0433353
28  11.5  0.0395187
28  11.7  0.036052
28  11.9  0.0329435
30  0.1  691.268
30  0.3  543.847
30  0.5  427.775
30  0.7  330.622
30  0.9  252.166
30  1.1  190.647
30  1.3  143.412
30  1.5  107.641
30  1.7  80.9029
30  1.9  60.9616
30  2.1  46.1342
30  2.3  35.1446
30  2.5  26.9611
30  2.7  20.844
30  2.9  16.2391
30  3.1  12.7566
30  3.3  10.098
30  3.5  8.05307
30  3.7  6.46957
30  3.9  5.23762
30  4.1  4.26577
30  4.3  3.49737
30  4.5  2.88435
30  4.7  2.39235
30  4.9  1.99731
30  5.1  1.67379
30  5.3  1.41037
30  5.5  1.19412
30  5.7  1.01508
30  5.9  0.866396
30  6.1  0.743195
30  6.3  0.639532
30  6.5  0.552177
30  6.7  0.47831
30  6.9  0.415667
30  7.1  0.362324
30  7.3  0.316878
30  7.5  0.277751
30  7.7  0.244432
30  7.9  0.215484
30  8.1  0.190439
30  8.3  0.168577
30  8.5  0.149671
30  8.7  0.133203
30  8.9  0.118913
30  9.1  0.106306
30  9.3  0.0952016
30  9.5  0.0854172
30  9.7  0.0767764
30  9.9  0.0691122
30  10.1  0.0623017
30  10.3  0.056251
30  10.5  0.0508354
30  10.7  0.0459964
30  10.9  0.0417579
30  11.1  0.0379439
30  11.3  0.0345023
30  11.5  0.0314707
30  11.7  0.0287128
30  11.9  0.0262201
32  0.1  567.928
32  0.3  446.385
32  0.5  350.662
32  0.7  270.253
32  0.9  205.077
32  1.1  154.027
32  1.3  114.988
32  1.5  85.6518
32  1.7  63.8551
32  1.9  47.7868
32  2.1  35.9545
32  2.3  27.2363
32  2.5  20.7918
32  2.7  16.0039
32  2.9  12.4216
32  3.1  9.72553
32  3.3  7.67645
32  3.5  6.10737
32  3.7  4.8929
32  3.9  3.95145
32  4.1  3.21533
32  4.3  2.62934
32  4.5  2.1652
32  4.7  1.79309
32  4.9  1.49394
32  5.1  1.25204
32  5.3  1.0526
32  5.5  0.890076
32  5.7  0.75562
32  5.9  0.644559
32  6.1  0.552275
32  6.3  0.474833
32  6.5  0.409641
32  6.7  0.354596
32  6.9  0.307826
32  7.1  0.268109
32  7.3  0.234277
32  7.5  0.205242
32  7.7  0.180422
32  7.9  0.159079
32  8.1  0.140428
32  8.3  0.124284
32  8.5  0.110362
32  8.7  0.0980195
32  8.9  0.0874047
32  9.1  0.0782012
32  9.3  0.0700011
32  9.5  0.0627122
32  9.7  0.0563632
32  9.9  0.0506901
32  10.1  0.0456849
32  10.3  0.0412398
32  10.5  0.037257
32  10.7  0.0337555
32  10.9  0.030602
32  11.1  0.0277837
32  11.3  0.0252612
32  11.5  0.0229966
32  11.7  0.020969
32  11.9  0.0191411
34  0.1  436.692
34  0.3  343.184
34  0.5  269.1
34  0.7  206.581
34  0.9  155.787
34  1.1  116.02
34  1.3  85.8027
34  1.5  63.3121
34  1.7  46.7784
34  1.9  34.7097
34  2.1  25.9111
34  2.3  19.5045
34  2.5  14.8024
34  2.7  11.3349
34  2.9  8.75626
34  3.1  6.82922
34  3.3  5.37059
34  3.5  4.2565
34  3.7  3.40175
34  3.9  2.73888
34  4.1  2.22159
34  4.3  1.81388
34  4.5  1.49016
34  4.7  1.23257
34  4.9  1.02439
34  5.1  0.85646
34  5.3  0.719412
34  5.5  0.607461
34  5.7  0.5149
34  5.9  0.43859
34  6.1  0.375359
34  6.3  0.322256
34  6.5  0.277678
34  6.7  0.240072
34  6.9  0.208148
34  7.1  0.181
34  7.3  0.158171
34  7.5  0.138528
34  7.7  0.121627
34  7.9  0.107052
34  8.1  0.0944771
34  8.3  0.0835897
34  8.5  0.0740386
34  8.7  0.0658291
34  8.9  0.0586693
34  9.1  0.0523745
34  9.3  0.0469013
34  9.5  0.0420529
34  9.7  0.0377316
34  9.9  0.0339159
34  10.1  0.0305369
34  10.3  0.0275279
34  10.5  0.024832
34  10.7  0.0224748
34  10.9  0.0203704
34  11.1  0.0184883
34  11.3  0.0168147
34  11.5  0.0153162
34  11.7  0.0139438
34  11.9  0.0127303
