# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  6.3  0.229212
18  6.5  0.194525
18  6.7  0.165663
18  6.9  0.141566
18  7.1  0.121267
18  7.3  0.104316
18  7.5  0.0900584
18  7.7  0.0779236
18  7.9  0.0676061
18  8.1  0.0587954
18  8.3  0.0512615
18  8.5  0.0448015
18  8.7  0.0392464
18  8.9  0.034473
18  9.1  0.0303298
18  9.3  0.0267469
18  9.5  0.0236116
18  9.7  0.0209205
18  9.9  0.0185538
18  10.1  0.0164824
18  10.3  0.0146665
18  10.5  0.0130728
18  10.7  0.0116699
18  10.9  0.010435
18  11.1  0.00934691
18  11.3  0.00838514
18  11.5  0.00753209
18  11.7  0.00677479
18  11.9  0.00610195
20  0.1  896.066
20  0.3  576.102
20  0.5  388.282
20  0.7  265.994
20  0.9  184.058
20  1.1  128.668
20  1.3  90.7906
20  1.5  64.6421
20  1.7  46.4371
20  1.9  33.673
20  2.1  24.6474
20  2.3  18.2049
20  2.5  13.5849
20  2.7  10.2351
20  2.9  7.77999
20  3.1  5.96861
20  3.3  4.61855
20  3.5  3.60374
20  3.7  2.83391
20  3.9  2.24598
20  4.1  1.79273
20  4.3  1.44021
20  4.5  1.16353
20  4.7  0.946568
20  4.9  0.774588
20  5.1  0.637244
20  5.3  0.526981
20  5.5  0.437873
20  5.7  0.365472
20  5.9  0.30671
20  6.1  0.258285
20  6.3  0.218388
20  6.5  0.185302
20  6.7  0.157783
20  6.9  0.134678
20  7.1  0.115461
20  7.3  0.0993752
20  7.5  0.0857196
20  7.7  0.0741672
20  7.9  0.0643378
20  8.1  0.0559456
20  8.3  0.0487687
20  8.5  0.0426209
20  8.7  0.0373318
20  8.9  0.0327887
20  9.1  0.0288458
20  9.3  0.0254348
20  9.5  0.0224514
20  9.7  0.0198901
20  9.9  0.0176384
20  10.1  0.0156681
20  10.3  0.0139403
20  10.5  0.0124242
20  10.7  0.0110903
20  10.9  0.00991544
20  11.1  0.00888067
20  11.3  0.00796583
20  11.5  0.00715457
20  11.7  0.00643456
20  11.9  0.00579507
22  0.1  864.647
22  0.3  555.573
22  0.5  374.412
22  0.7  256.139
22  0.9  176.989
22  1.1  123.525
22  1.3  87.0029
22  1.5  61.8304
22  1.7  44.337
22  1.9  32.0974
22  2.1  23.4579
22  2.3  17.3103
22  2.5  12.8954
22  2.7  9.70518
22  2.9  7.36987
22  3.1  5.64932
22  3.3  4.36814
22  3.5  3.40598
22  3.7  2.6768
22  3.9  2.12032
22  4.1  1.69157
22  4.3  1.35824
22  4.5  1.09689
22  4.7  0.89201
22  4.9  0.729685
22  5.1  0.600106
22  5.3  0.49609
22  5.5  0.412109
22  5.7  0.343871
22  5.9  0.288508
22  6.1  0.242699
22  6.3  0.205322
22  6.5  0.174189
22  6.7  0.148304
22  6.9  0.12655
22  7.1  0.108462
22  7.3  0.0933432
22  7.5  0.080507
22  7.7  0.0696479
22  7.9  0.060405
22  8.1  0.0525149
22  8.3  0.0457741
22  8.5  0.0399959
22  8.7  0.0350284
22  8.9  0.0307144
22  9.1  0.0270571
22  9.3  0.0238541
22  9.5  0.0210553
22  9.7  0.01865
22  9.9  0.0165374
22  10.1  0.0146882
22  10.3  0.0130671
22  10.5  0.0116449
22  10.7  0.0103937
22  10.9  0.00929292
22  11.1  0.00832188
22  11.3  0.00746475
22  11.5  0.00670433
22  11.7  0.00602953
22  11.9  0.00542963
24  0.1  825.183
24  0.3  529.689
24  0.5  356.726
24  0.7  243.571
24  0.9  168.101
24  1.1  117.074
24  1.3  82.267
24  1.5  58.3247
24  1.7  41.7263
24  1.9  30.1438
24  2.1  21.9873
24  2.3  16.1977
24  2.5  12.0469
24  2.7  9.05424
24  2.9  6.86695
24  3.1  5.25832
24  3.3  4.06182
24  3.5  3.16438
24  3.7  2.48504
24  3.9  1.96701
24  4.1  1.56824
24  4.3  1.25851
24  4.5  1.01577
24  4.7  0.825654
24  4.9  0.675107
24  5.1  0.554976
24  5.3  0.458604
24  5.5  0.380829
24  5.7  0.317647
24  5.9  0.266427
24  6.1  0.224059
24  6.3  0.189494
24  6.5  0.16072
24  6.7  0.136801
24  6.9  0.11671
24  7.1  0.100074
24  7.3  0.0860411
24  7.5  0.0741995
24  7.7  0.0641755
24  7.9  0.055648
24  8.1  0.0483682
24  8.3  0.042155
24  8.5  0.0368259
24  8.7  0.0322447
24  8.9  0.0282707
24  9.1  0.0248827
24  9.3  0.021949
24  9.5  0.0193706
24  9.7  0.017142
24  9.9  0.0152101
24  10.1  0.013508
24  10.3  0.0120152
24  10.5  0.0107058
24  10.7  0.00955411
24  10.9  0.00854144
24  11.1  0.00764779
24  11.3  0.00685911
24  11.5  0.0061591
24  11.7  0.00553834
24  11.9  0.00498334
26  0.1  774.085
26  0.3  496.514
26  0.5  334.023
26  0.7  227.663
26  0.9  156.75
26  1.1  108.865
26  1.3  76.2618
26  1.5  53.9004
26  1.7  38.4446
26  1.9  27.701
26  2.1  20.1473
26  2.3  14.8115
26  2.5  10.9942
26  2.7  8.24806
26  2.9  6.2456
26  3.1  4.77599
26  3.3  3.68471
26  3.5  2.86739
26  3.7  2.24951
26  3.9  1.7778
26  4.1  1.41585
26  4.3  1.13637
26  4.5  0.91655
26  4.7  0.744492
26  4.9  0.60836
26  5.1  0.499863
26  5.3  0.412847
26  5.5  0.34265
26  5.7  0.285667
26  5.9  0.239516
26  6.1  0.201483
26  6.3  0.17023
26  6.5  0.144303
26  6.7  0.122768
26  6.9  0.104804
26  7.1  0.0897691
26  7.3  0.0771576
26  7.5  0.0665171
26  7.7  0.0575102
26  7.9  0.0498612
26  8.1  0.0433289
26  8.3  0.0377572
26  8.5  0.0329725
26  8.7  0.0288621
26  8.9  0.0253366
26  9.1  0.0222835
26  9.3  0.0196346
26  9.5  0.0173211
26  9.7  0.0153246
26  9.9  0.0135866
26  10.1  0.0120697
26  10.3  0.0107344
26  10.5  0.00956151
26  10.7  0.00853229
26  10.9  0.00762659
26  11.1  0.00682794
26  11.3  0.00612257
26  11.5  0.00549708
26  11.7  0.00493995
26  11.9  0.00444967
28  0.1  708.041
28  0.3  453.542
28  0.5  304.761
28  0.7  207.308
28  0.9  142.243
28  1.1  98.3665
28  1.3  68.6195
28  1.5  48.2992
28  1.7  34.3141
28  1.9  24.6342
28  2.1  17.8603
28  2.3  13.0888
28  2.5  9.69297
28  2.7  7.25236
28  2.9  5.48041
28  3.1  4.18304
28  3.3  3.22191
28  3.5  2.50354
28  3.7  1.96146
28  3.9  1.54823
28  4.1  1.23158
28  4.3  0.987486
28  4.5  0.795744
28  4.7  0.645799
28  4.9  0.527303
28  5.1  0.432953
28  5.3  0.357311
28  5.5  0.296369
28  5.7  0.247119
28  5.9  0.206902
28  6.1  0.173972
28  6.3  0.146886
28  6.5  0.124467
28  6.7  0.105843
28  6.9  0.0903203
28  7.1  0.0773219
28  7.3  0.0664304
28  7.5  0.0572486
28  7.7  0.049483
28  7.9  0.0428779
28  8.1  0.0372515
28  8.3  0.032452
28  8.5  0.0283295
28  8.7  0.0247922
28  8.9  0.0217517
28  9.1  0.0191258
28  9.3  0.0168359
28  9.5  0.0148623
28  9.7  0.0131443
28  9.9  0.0116568
28  10.1  0.0103408
28  10.3  0.00919932
28  10.5  0.00819221
28  10.7  0.00730683
28  10.9  0.00653008
28  11.1  0.00584461
28  11.3  0.005239
28  11.5  0.00469989
28  11.7  0.00422387
28  11.9  0.00380186
30  0.1  623.296
30  0.3  398.776
30  0.5  267.206
30  0.7  181.199
30  0.9  123.851
30  1.1  85.2038
30  1.3  59.1108
30  1.5  41.3653
30  1.7  29.2367
30  1.9  20.8879
30  2.1  15.0782
30  2.3  11.0013
30  2.5  8.11926
30  2.7  6.05837
30  2.9  4.5654
30  3.1  3.47612
30  3.3  2.67161
30  3.5  2.07181
30  3.7  1.62016
30  3.9  1.2767
30  4.1  1.01412
30  4.3  0.811947
30  4.5  0.653492
30  4.7  0.529725
30  4.9  0.432075
30  5.1  0.354389
30  5.3  0.292205
30  5.5  0.242122
30  5.7  0.201696
30  5.9  0.168747
30  6.1  0.141776
30  6.3  0.119607
30  6.5  0.101286
30  6.7  0.0860716
30  6.9  0.0733989
30  7.1  0.062795
30  7.3  0.0539268
30  7.5  0.0464478
30  7.7  0.0401242
30  7.9  0.034755
30  8.1  0.0301833
30  8.3  0.0262794
30  8.5  0.0229339
30  8.7  0.0200588
30  8.9  0.0175912
30  9.1  0.0154646
30  9.3  0.0136099
30  9.5  0.0120124
30  9.7  0.0106195
30  9.9  0.00940691
30  10.1  0.00835366
30  10.3  0.00742454
30  10.5  0.00660956
30  10.7  0.00589333
30  10.9  0.00526535
30  11.1  0.00471144
30  11.3  0.004222
30  11.5  0.0037867
30  11.7  0.00340238
30  11.9  0.00306129
32  0.1  521.271
32  0.3  332.867
32  0.5  222.495
32  0.7  150.261
32  0.9  101.991
32  1.1  69.6949
32  1.3  47.9905
32  1.5  33.3443
32  1.7  23.4067
32  1.9  16.6145
32  2.1  11.9257
32  2.3  8.66191
32  2.5  6.36495
32  2.7  4.72872
32  2.9  3.55067
32  3.1  2.69491
32  3.3  2.06524
32  3.5  1.59728
32  3.7  1.24516
32  3.9  0.979741
32  4.1  0.776772
32  4.3  0.620797
32  4.5  0.498716
32  4.7  0.4036
32  4.9  0.328754
32  5.1  0.269461
32  5.3  0.221892
32  5.5  0.183501
32  5.7  0.15269
32  5.9  0.127609
32  6.1  0.107096
32  6.3  0.0902572
32  6.5  0.0763586
32  6.7  0.0648362
32  6.9  0.0552359
32  7.1  0.0472171
32  7.3  0.0405205
32  7.5  0.0348786
32  7.7  0.0301062
32  7.9  0.0260574
32  8.1  0.0226104
32  8.3  0.0196771
32  8.5  0.0171607
32  8.7  0.0150029
32  8.9  0.0131478
32  9.1  0.0115492
32  9.3  0.0101606
32  9.5  0.0089683
32  9.7  0.00792492
32  9.9  0.00701089
32  10.1  0.00622136
32  10.3  0.0055236
32  10.5  0.00491464
32  10.7  0.00438235
32  10.9  0.00391438
32  11.1  0.00350112
32  11.3  0.003136
32  11.5  0.00281166
32  11.7  0.00252552
32  11.9  0.00227108
34  0.1  410.729
34  0.3  261.797
34  0.5  174.301
34  0.7  117.039
34  0.9  78.8651
34  1.1  53.4147
34  1.3  36.4351
34  1.5  25.0889
34  1.7  17.4638
34  1.9  12.3021
34  2.1  8.76959
34  2.3  6.331
34  2.5  4.62451
34  2.7  3.42073
34  2.9  2.55706
34  3.1  1.93179
34  3.3  1.47514
34  3.5  1.13794
34  3.7  0.884399
34  3.9  0.693973
34  4.1  0.548816
34  4.3  0.437241
34  4.5  0.350763
34  4.7  0.283249
34  4.9  0.230284
34  5.1  0.188429
34  5.3  0.154893
34  5.5  0.127869
34  5.7  0.106161
34  5.9  0.0886666
34  6.1  0.0743203
34  6.3  0.0625556
34  6.5  0.0528554
34  6.7  0.0448303
34  6.9  0.0381145
34  7.1  0.0325804
34  7.3  0.0279259
34  7.5  0.0240136
34  7.7  0.0207131
34  7.9  0.0179157
34  8.1  0.0155324
34  8.3  0.0135074
34  8.5  0.0117702
34  8.7  0.0102795
34  8.9  0.00900416
34  9.1  0.00790056
34  9.3  0.00694459
34  9.5  0.00612061
34  9.7  0.00540475
34  9.9  0.00478663
34  10.1  0.00423844
34  10.3  0.00376401
34  10.5  0.00334659
34  10.7  0.00298202
34  10.9  0.00266019
34  11.1  0.00237771
34  11.3  0.00212842
34  11.5  0.0019093
34  11.7  0.00171381
34  11.9  0.00153969
