# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.7  0.139421
8  8.9  0.122976
8  9.1  0.108549
8  9.3  0.096061
8  9.5  0.0852094
8  9.7  0.0756847
8  9.9  0.0673107
8  10.1  0.0599905
8  10.3  0.0535411
8  10.5  0.047872
8  10.7  0.0428715
8  10.9  0.0384591
8  11.1  0.0345521
8  11.3  0.0310854
8  11.5  0.0280016
8  11.7  0.0252575
8  11.9  0.0228089
10  0.1  960.766
10  0.3  750.097
10  0.5  584.11
10  0.7  447.68
10  0.9  339.996
10  1.1  257.016
10  1.3  194.13
10  1.5  146.716
10  1.7  111.023
10  1.9  84.2535
10  2.1  64.1555
10  2.3  49.069
10  2.5  37.7168
10  2.7  29.1689
10  2.9  22.6705
10  3.1  17.7546
10  3.3  13.9769
10  3.5  11.0863
10  3.7  8.8376
10  3.9  7.09397
10  4.1  5.72915
10  4.3  4.65315
10  4.5  3.79862
10  4.7  3.11833
10  4.9  2.57397
10  5.1  2.13441
10  5.3  1.77826
10  5.5  1.48794
10  5.7  1.24976
10  5.9  1.05496
10  6.1  0.893682
10  6.3  0.759553
10  6.5  0.648038
10  6.7  0.554894
10  6.9  0.476505
10  7.1  0.410441
10  7.3  0.354672
10  7.5  0.307345
10  7.7  0.267227
10  7.9  0.232792
10  8.1  0.203305
10  8.3  0.177826
10  8.5  0.15602
10  8.7  0.137199
10  8.9  0.120933
10  9.1  0.106814
10  9.3  0.0945225
10  9.5  0.0838428
10  9.7  0.074467
10  9.9  0.0662264
10  10.1  0.059021
10  10.3  0.0526743
10  10.5  0.0470953
10  10.7  0.0421748
10  10.9  0.037833
10  11.1  0.033989
10  11.3  0.0305761
10  11.5  0.0275436
10  11.7  0.0248415
10  11.9  0.0224343
12  0.1  950.099
12  0.3  741.711
12  0.5  577.502
12  0.7  442.561
12  0.9  336.019
12  1.1  253.902
12  1.3  191.683
12  1.5  144.785
12  1.7  109.491
12  1.9  83.0411
12  2.1  63.1948
12  2.3  48.3088
12  2.5  37.1139
12  2.7  28.6911
12  2.9  22.2893
12  3.1  17.4501
12  3.3  13.7327
12  3.5  10.8899
12  3.7  8.67878
12  3.9  6.9647
12  4.1  5.62401
12  4.3  4.56558
12  4.5  3.72745
12  4.7  3.05952
12  4.9  2.52507
12  5.1  2.09356
12  5.3  1.74405
12  5.5  1.45912
12  5.7  1.22547
12  5.9  1.03436
12  6.1  0.876166
12  6.3  0.744607
12  6.5  0.635234
12  6.7  0.543899
12  6.9  0.467033
12  7.1  0.402254
12  7.3  0.347577
12  7.5  0.301183
12  7.7  0.261849
12  7.9  0.228096
12  8.1  0.199042
12  8.3  0.174238
12  8.5  0.152855
12  8.7  0.134406
12  8.9  0.118466
12  9.1  0.104629
12  9.3  0.0925846
12  9.5  0.0820726
12  9.7  0.0729326
12  9.9  0.0648577
12  10.1  0.0578005
12  10.3  0.0515853
12  10.5  0.0461186
12  10.7  0.0412974
12  10.9  0.0370445
12  11.1  0.0332794
12  11.3  0.0299379
12  11.5  0.026967
12  11.7  0.024322
12  11.9  0.0219642
14  0.1  936.815
14  0.3  731.283
14  0.5  569.318
14  0.7  436.197
14  0.9  331.077
14  1.1  250.035
14  1.3  188.645
14  1.5  142.393
14  1.7  107.597
14  1.9  81.5431
14  2.1  62.008
14  2.3  47.37
14  2.5  36.3706
14  2.7  28.1012
14  2.9  21.82
14  3.1  17.0761
14  3.3  13.4327
14  3.5  10.6486
14  3.7  8.48641
14  3.9  6.80624
14  4.1  5.49487
14  4.3  4.45983
14  4.5  3.64029
14  4.7  2.9875
14  4.9  2.46516
14  5.1  2.04365
14  5.3  1.7022
14  5.5  1.42378
14  5.7  1.19574
14  5.9  1.00915
14  6.1  0.854719
14  6.3  0.726311
14  6.5  0.619552
14  6.7  0.530434
14  6.9  0.455432
14  7.1  0.392232
14  7.3  0.338891
14  7.5  0.293649
14  7.7  0.25528
14  7.9  0.222354
14  8.1  0.194159
14  8.3  0.16984
14  8.5  0.148978
14  8.7  0.130989
14  8.9  0.115446
14  9.1  0.101956
14  9.3  0.0902144
14  9.5  0.0799659
14  9.7  0.0710541
14  9.9  0.0631827
14  10.1  0.0563043
14  10.3  0.0502459
14  10.5  0.0449177
14  10.7  0.0402205
14  10.9  0.0360764
14  11.1  0.0324101
14  11.3  0.0291537
14  11.5  0.0262602
14  11.7  0.0236837
14  11.9  0.0213887
16  0.1  920.486
16  0.3  718.471
16  0.5  559.273
16  0.7  428.389
16  0.9  325.005
16  1.1  245.291
16  1.3  184.923
16  1.5  139.462
16  1.7  105.284
16  1.9  79.7125
16  2.1  60.5602
16  2.3  46.2262
16  2.5  35.4786
16  2.7  27.3839
16  2.9  21.2499
16  3.1  16.6213
16  3.3  13.0686
16  3.5  10.3558
16  3.7  8.24995
16  3.9  6.61439
16  4.1  5.33842
16  4.3  4.33147
16  4.5  3.53486
16  4.7  2.9003
16  4.9  2.39271
16  5.1  1.98318
16  5.3  1.65134
16  5.5  1.38104
16  5.7  1.1598
16  5.9  0.978668
16  6.1  0.8288
16  6.3  0.704196
16  6.5  0.600606
16  6.7  0.514156
16  6.9  0.441412
16  7.1  0.380119
16  7.3  0.32839
16  7.5  0.284523
16  7.7  0.247324
16  7.9  0.215403
16  8.1  0.188068
16  8.3  0.164502
16  8.5  0.144287
16  8.7  0.126859
16  8.9  0.111866
16  9.1  0.0987251
16  9.3  0.0873513
16  9.5  0.0774239
16  9.7  0.0687929
16  9.9  0.0611681
16  10.1  0.0545064
16  10.3  0.0486399
16  10.5  0.0434795
16  10.7  0.0389299
16  10.9  0.0349187
16  11.1  0.031368
16  11.3  0.0282145
16  11.5  0.0254132
16  11.7  0.0229201
16  11.9  0.0206981
18  0.1  900.577
18  0.3  702.659
18  0.5  546.969
18  0.7  418.827
18  0.9  317.566
18  1.1  239.491
18  1.3  180.374
18  1.5  135.879
18  1.7  102.466
18  1.9  77.4833
18  2.1  58.8025
18  2.3  44.8393
18  2.5  34.3828
18  2.7  26.5165
18  2.9  20.5613
18  3.1  16.0725
18  3.3  12.6381
18  3.5  9.99941
18  3.7  7.96502
18  3.9  6.38362
18  4.1  5.15017
18  4.3  4.17719
18  4.5  3.40793
18  4.7  2.79573
18  4.9  2.30565
18  5.1  1.91056
18  5.3  1.59023
18  5.5  1.32974
18  5.7  1.11666
18  5.9  0.942086
18  6.1  0.797679
18  6.3  0.677675
18  6.5  0.577879
18  6.7  0.494642
18  6.9  0.424606
18  7.1  0.365602
18  7.3  0.31582
18  7.5  0.273596
18  7.7  0.23766
18  7.9  0.206982
18  8.1  0.180791
18  8.3  0.15812
18  8.5  0.138679
18  8.7  0.121915
18  8.9  0.107429
18  9.1  0.0948641
18  9.3  0.0839265
18  9.5  0.0743818
18  9.7  0.0660472
18  9.9  0.0587547
18  10.1  0.0523769
18  10.3  0.0467436
18  10.5  0.0417546
18  10.7  0.0373819
18  10.9  0.0335292
18  11.1  0.0301177
18  11.3  0.0270892
18  11.5  0.0243982
18  11.7  0.0220128
18  11.9  0.0198704
20  0.1  876.064
20  0.3  683.323
20  0.5  531.819
20  0.7  407.099
20  0.9  308.418
20  1.1  232.368
20  1.3  174.796
20  1.5  131.489
20  1.7  99.0193
20  1.9  74.7647
20  2.1  56.6629
20  2.3  43.1542
20  2.5  33.0533
20  2.7  25.4653
20  2.9  19.7284
20  3.1  15.4098
20  3.3  12.1081
20  3.5  9.57391
20  3.7  7.61945
20  3.9  6.10644
20  4.1  4.92341
20  4.3  3.99167
20  4.5  3.25533
20  4.7  2.66993
20  4.9  2.20101
20  5.1  1.82329
20  5.3  1.51713
20  5.5  1.26835
20  5.7  1.06488
20  5.9  0.898196
20  6.1  0.760377
20  6.3  0.645852
20  6.5  0.550635
20  6.7  0.471235
20  6.9  0.404447
20  7.1  0.348194
20  7.3  0.300738
20  7.5  0.260485
20  7.7  0.226244
20  7.9  0.197022
20  8.1  0.172057
20  8.3  0.150462
20  8.5  0.131953
20  8.7  0.11599
20  8.9  0.102197
20  9.1  0.0902359
20  9.3  0.0798251
20  9.5  0.0707391
20  9.7  0.0628055
20  9.9  0.0558666
20  10.1  0.0497966
20  10.3  0.044436
20  10.5  0.0396901
20  10.7  0.0355302
20  10.9  0.0318654
20  11.1  0.0286199
20  11.3  0.025738
20  11.5  0.0231801
20  11.7  0.020903
20  11.9  0.0188742
22  0.1  845.396
22  0.3  659.261
22  0.5  512.969
22  0.7  392.447
22  0.9  297.059
22  1.1  223.604
22  1.3  167.883
22  1.5  126.062
22  1.7  94.7659
22  1.9  71.4192
22  2.1  54.0393
22  2.3  41.0893
22  2.5  31.4294
22  2.7  24.1831
22  2.9  18.7279
22  3.1  14.6041
22  3.3  11.4564
22  3.5  9.05573
22  3.7  7.20361
22  3.9  5.76961
22  4.1  4.64911
22  4.3  3.76731
22  4.5  3.07109
22  4.7  2.51749
22  4.9  2.07512
22  5.1  1.71793
22  5.3  1.42901
22  5.5  1.19427
22  5.7  1.00241
22  5.9  0.845257
22  6.1  0.715176
22  6.3  0.607501
22  6.5  0.517818
22  6.7  0.443357
22  6.9  0.380167
22  7.1  0.327227
22  7.3  0.282581
22  7.5  0.244713
22  7.7  0.212509
22  7.9  0.185035
22  8.1  0.161565
22  8.3  0.141266
22  8.5  0.123865
22  8.7  0.108928
22  8.9  0.0959054
22  9.1  0.0846695
22  9.3  0.074891
22  9.5  0.0663583
22  9.7  0.0589075
22  9.9  0.0523936
22  10.1  0.0466945
22  10.3  0.0416605
22  10.5  0.0372101
22  10.7  0.0333069
22  10.9  0.0298657
22  11.1  0.0268243
22  11.3  0.0241213
22  11.5  0.0217242
22  11.7  0.0195885
22  11.9  0.0176879
24  0.1  806.716
24  0.3  629.086
24  0.5  489.153
24  0.7  373.974
24  0.9  282.743
24  1.1  212.477
24  1.3  159.204
24  1.5  119.249
24  1.7  89.4392
24  1.9  67.2609
24  2.1  50.7833
24  2.3  38.5368
24  2.5  29.4255
24  2.7  22.6038
24  2.9  17.4806
24  3.1  13.6149
24  3.3  10.676
24  3.5  8.42574
24  3.7  6.69517
24  3.9  5.35734
24  4.1  4.31399
24  4.3  3.4939
24  4.5  2.84633
24  4.7  2.33198
24  4.9  1.92075
24  5.1  1.58985
24  5.3  1.32196
24  5.5  1.10429
24  5.7  0.926547
24  5.9  0.780991
24  6.1  0.660625
24  6.3  0.560952
24  6.5  0.478023
24  6.7  0.409156
24  6.9  0.35074
24  7.1  0.301823
24  7.3  0.260583
24  7.5  0.225614
24  7.7  0.195878
24  7.9  0.170517
24  8.1  0.148866
24  8.3  0.130135
24  8.5  0.114164
24  8.7  0.100318
24  8.9  0.088361
24  9.1  0.077943
24  9.3  0.0689314
24  9.5  0.0610716
24  9.7  0.0542048
24  9.9  0.0482025
24  10.1  0.0429342
24  10.3  0.0382957
24  10.5  0.0342153
24  10.7  0.0306206
24  10.9  0.0274552
24  11.1  0.0246522
24  11.3  0.0221696
24  11.5  0.0199619
24  11.7  0.0179992
24  11.9  0.0162518
26  0.1  757.073
26  0.3  589.852
26  0.5  458.608
26  0.7  350.267
26  0.9  264.394
26  1.1  198.241
26  1.3  148.142
26  1.5  110.622
26  1.7  82.726
26  1.9  62.0082
26  2.1  46.6987
26  2.3  35.3602
26  2.5  26.9276
26  2.7  20.6335
26  2.9  15.9337
26  3.1  12.3899
26  3.3  9.69806
26  3.5  7.64735
26  3.7  6.06932
26  3.9  4.85153
26  4.1  3.90307
26  4.3  3.15856
26  4.5  2.57098
26  4.7  2.10484
26  4.9  1.73255
26  5.1  1.43333
26  5.3  1.19096
26  5.5  0.994555
26  5.7  0.833903
26  5.9  0.702471
26  6.1  0.594116
26  6.3  0.50424
26  6.5  0.429554
26  6.7  0.367172
26  6.9  0.314844
26  7.1  0.270888
26  7.3  0.233803
26  7.5  0.202354
26  7.7  0.175634
26  7.9  0.152845
26  8.1  0.133415
26  8.3  0.11666
26  8.5  0.102257
26  8.7  0.0898306
26  8.9  0.0791077
26  9.1  0.0697556
26  9.3  0.0616815
26  9.5  0.0546406
26  9.7  0.0484853
26  9.9  0.0431068
26  10.1  0.0383858
26  10.3  0.0342348
26  10.5  0.0305814
26  10.7  0.0273594
26  10.9  0.0245276
26  11.1  0.0220196
26  11.3  0.0197989
26  11.5  0.0178225
26  11.7  0.016067
26  11.9  0.0145054
28  0.1  692.249
28  0.3  539.324
28  0.5  419.01
28  0.7  319.682
28  0.9  240.719
28  1.1  179.907
28  1.3  133.949
28  1.5  99.6328
28  1.7  74.2087
28  1.9  55.4132
28  2.1  41.5757
28  2.3  31.3705
28  2.5  23.8174
28  2.7  18.2087
28  2.9  14.0156
28  3.1  10.8794
28  3.3  8.49988
28  3.5  6.69112
28  3.7  5.30172
28  3.9  4.2327
28  4.1  3.40084
28  4.3  2.74946
28  4.5  2.23522
28  4.7  1.82802
28  4.9  1.50348
28  5.1  1.24347
28  5.3  1.032
28  5.5  0.861259
28  5.7  0.722144
28  5.9  0.607474
28  6.1  0.51343
28  6.3  0.435563
28  6.5  0.370837
28  6.7  0.316823
28  6.9  0.27153
28  7.1  0.233496
28  7.3  0.201445
28  7.5  0.174415
28  7.7  0.151203
28  7.9  0.131521
28  8.1  0.114765
28  8.3  0.100318
28  8.5  0.0878928
28  8.7  0.077177
28  8.9  0.0679079
28  9.1  0.0599138
28  9.3  0.052964
28  9.5  0.0469006
28  9.7  0.0416334
28  9.9  0.036982
28  10.1  0.032943
28  10.3  0.0293709
28  10.5  0.0262179
28  10.7  0.0234481
28  10.9  0.021017
28  11.1  0.0188608
28  11.3  0.0169523
28  11.5  0.0152579
28  11.7  0.0137499
28  11.9  0.0124086
30  0.1  609.783
30  0.3  474.849
30  0.5  368.544
30  0.7  280.592
30  0.9  210.697
30  1.1  156.773
30  1.3  116.127
30  1.5  85.9243
30  1.7  63.6343
30  1.9  47.2721
30  2.1  35.2932
30  2.3  26.5123
30  2.5  20.0514
30  2.7  15.2658
30  2.9  11.7173
30  3.1  9.06868
30  3.3  7.06903
30  3.5  5.55336
30  3.7  4.39146
30  3.9  3.49929
30  4.1  2.80804
30  4.3  2.26641
30  4.5  1.83936
30  4.7  1.5023
30  4.9  1.23407
30  5.1  1.01891
30  5.3  0.84524
30  5.5  0.705048
30  5.7  0.589795
30  5.9  0.496471
30  6.1  0.418952
30  6.3  0.355134
30  6.5  0.302136
30  6.7  0.25792
30  6.9  0.220889
30  7.1  0.189819
30  7.3  0.163677
30  7.5  0.141632
30  7.7  0.122784
30  7.9  0.106757
30  8.1  0.0930475
30  8.3  0.0813049
30  8.5  0.0712007
30  8.7  0.0624914
30  8.9  0.0550075
30  9.1  0.0484785
30  9.3  0.0428441
30  9.5  0.0379316
30  9.7  0.0336623
30  9.9  0.0298872
30  10.1  0.0266009
30  10.3  0.0237142
30  10.5  0.0211704
30  10.7  0.0189283
30  10.9  0.0169618
30  11.1  0.0152182
30  11.3  0.0136744
30  11.5  0.0123016
30  11.7  0.011084
30  11.9  0.00999839
32  0.1  509.9
32  0.3  396.873
32  0.5  307.751
32  0.7  233.778
32  0.9  174.736
32  1.1  129.266
32  1.3  95.1024
32  1.5  69.8544
32  1.7  51.3552
32  1.9  37.9079
32  2.1  28.1215
32  2.3  21.0032
32  2.5  15.793
32  2.7  11.9849
32  2.9  9.16174
32  3.1  7.06092
32  3.3  5.48535
32  3.5  4.29729
32  3.7  3.38954
32  3.9  2.69393
32  4.1  2.15653
32  4.3  1.73687
32  4.5  1.40744
32  4.7  1.14753
32  4.9  0.94109
32  5.1  0.775878
32  5.3  0.642672
32  5.5  0.535442
32  5.7  0.447701
32  5.9  0.375808
32  6.1  0.317003
32  6.3  0.268447
32  6.5  0.228149
32  6.7  0.194571
32  6.9  0.16652
32  7.1  0.142939
32  7.3  0.123153
32  7.5  0.106409
32  7.7  0.0921928
32  7.9  0.0800951
32  8.1  0.0697592
32  8.3  0.060909
32  8.5  0.0533177
32  8.7  0.0467725
32  8.9  0.0411373
32  9.1  0.0362597
32  9.3  0.0320256
32  9.5  0.0283374
32  9.7  0.0251359
32  9.9  0.0223034
32  10.1  0.0198373
32  10.3  0.0176863
32  10.5  0.0157698
32  10.7  0.0141034
32  10.9  0.0126289
32  11.1  0.0113254
32  11.3  0.0101721
32  11.5  0.009143
32  11.7  0.00823296
32  11.9  0.00742623
34  0.1  401.848
34  0.3  312.633
34  0.5  242.044
34  0.7  183.231
34  0.9  136.164
34  1.1  99.9767
34  1.3  72.9676
34  1.5  53.0894
34  1.7  38.7062
34  1.9  28.3173
34  2.1  20.8436
34  2.3  15.4675
34  2.5  11.5644
34  2.7  8.71857
34  2.9  6.63332
34  3.1  5.09129
34  3.3  3.9409
34  3.5  3.07496
34  3.7  2.41742
34  3.9  1.91582
34  4.1  1.52951
34  4.3  1.22852
34  4.5  0.993145
34  4.7  0.807908
34  4.9  0.661213
34  5.1  0.544112
34  5.3  0.44998
34  5.5  0.373902
34  5.7  0.312044
34  5.9  0.261766
34  6.1  0.220501
34  6.3  0.186492
34  6.5  0.158434
34  6.7  0.134939
34  6.9  0.115209
34  7.1  0.0987882
34  7.3  0.0850212
34  7.5  0.0733856
34  7.7  0.0635151
34  7.9  0.0551431
34  8.1  0.0479904
34  8.3  0.0418673
34  8.5  0.0366149
34  8.7  0.0320955
34  8.9  0.0282108
34  9.1  0.0248442
34  9.3  0.0219255
34  9.5  0.019385
34  9.7  0.0171701
34  9.9  0.0152486
34  10.1  0.0135425
34  10.3  0.0120548
34  10.5  0.0107599
34  10.7  0.00960741
34  10.9  0.00859724
34  11.1  0.00770555
34  11.3  0.0069163
34  11.5  0.00621629
34  11.7  0.00559107
34  11.9  0.00503884
