# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.5  0.00291756
6  10.7  0.00255571
6  10.9  0.00224258
6  11.1  0.00197125
6  11.3  0.00173542
6  11.5  0.00152967
6  11.7  0.00135004
6  11.9  0.00119377
8  0.1  491.344
8  0.3  375.725
8  0.5  277.29
8  0.7  197.492
8  0.9  138.15
8  1.1  95.8497
8  1.3  66.3734
8  1.5  46.0548
8  1.7  32.117
8  1.9  22.5493
8  2.1  15.968
8  2.3  11.4168
8  2.5  8.2396
8  2.7  6.00567
8  2.9  4.41955
8  3.1  3.28425
8  3.3  2.46394
8  3.5  1.86403
8  3.7  1.42309
8  3.9  1.09534
8  4.1  0.849432
8  4.3  0.663656
8  4.5  0.52216
8  4.7  0.413719
8  4.9  0.32964
8  5.1  0.264388
8  5.3  0.213128
8  5.5  0.172818
8  5.7  0.140781
8  5.9  0.115248
8  6.1  0.0947361
8  6.3  0.0782377
8  6.5  0.0648779
8  6.7  0.0540078
8  6.9  0.0451317
8  7.1  0.037845
8  7.3  0.0318324
8  7.5  0.0268952
8  7.7  0.0227682
8  7.9  0.0193104
8  8.1  0.0164475
8  8.3  0.0140622
8  8.5  0.0120391
8  8.7  0.0103363
8  8.9  0.00889249
8  9.1  0.00766943
8  9.3  0.00662587
8  9.5  0.00573826
8  9.7  0.00497955
8  9.9  0.00433021
8  10.1  0.00377393
8  10.3  0.00329602
8  10.5  0.00288267
8  10.7  0.00252507
8  10.9  0.00221564
8  11.1  0.00194757
8  11.3  0.00171432
8  11.5  0.00151132
8  11.7  0.00133375
8  11.9  0.00117928
10  0.1  487.303
10  0.3  372.619
10  0.5  274.967
10  0.7  195.788
10  0.9  136.915
10  1.1  94.9496
10  1.3  65.7169
10  1.5  45.5765
10  1.7  31.7675
10  1.9  22.2936
10  2.1  15.7803
10  2.3  11.2782
10  2.5  8.13685
10  2.7  5.92903
10  2.9  4.36198
10  3.1  3.2407
10  3.3  2.43017
10  3.5  1.83858
10  3.7  1.40341
10  3.9  1.08003
10  4.1  0.837435
10  4.3  0.654197
10  4.5  0.514662
10  4.7  0.407736
10  4.9  0.324841
10  5.1  0.260515
10  5.3  0.209989
10  5.5  0.170259
10  5.7  0.138686
10  5.9  0.113527
10  6.1  0.0933135
10  6.3  0.0770584
10  6.5  0.0638966
10  6.7  0.053189
10  6.9  0.0444452
10  7.1  0.0372676
10  7.3  0.0313453
10  7.5  0.0264824
10  7.7  0.0224177
10  7.9  0.0190122
10  8.1  0.0161938
10  8.3  0.0138444
10  8.5  0.0118523
10  8.7  0.0101755
10  8.9  0.00875396
10  9.1  0.00755054
10  9.3  0.00652219
10  9.5  0.00564849
10  9.7  0.00490135
10  9.9  0.00426204
10  10.1  0.00371411
10  10.3  0.00324411
10  10.5  0.002837
10  10.7  0.00248497
10  10.9  0.00218038
10  11.1  0.00191644
10  11.3  0.00168694
10  11.5  0.00148699
10  11.7  0.00131228
10  11.9  0.00116029
12  0.1  482.16
12  0.3  368.663
12  0.5  272.012
12  0.7  193.622
12  0.9  135.345
12  1.1  93.8068
12  1.3  64.8694
12  1.5  44.9703
12  1.7  31.3251
12  1.9  21.9701
12  2.1  15.5431
12  2.3  11.1033
12  2.5  8.00721
12  2.7  5.8323
12  2.9  4.28935
12  3.1  3.18578
12  3.3  2.38834
12  3.5  1.80651
12  3.7  1.37863
12  3.9  1.06074
12  4.1  0.822333
12  4.3  0.642297
12  4.5  0.505225
12  4.7  0.400193
12  4.9  0.318805
12  5.1  0.255644
12  5.3  0.206041
12  5.5  0.167042
12  5.7  0.13605
12  5.9  0.111349
12  6.1  0.0915248
12  6.3  0.0755761
12  6.5  0.0626628
12  6.7  0.0521574
12  6.9  0.0435807
12  7.1  0.0365403
12  7.3  0.0307315
12  7.5  0.0259625
12  7.7  0.0219742
12  7.9  0.0186367
12  8.1  0.0158729
12  8.3  0.0135697
12  8.5  0.0116159
12  8.7  0.00997207
12  8.9  0.00857859
12  9.1  0.00739857
12  9.3  0.00639102
12  9.5  0.00553445
12  9.7  0.00480229
12  9.9  0.00417578
12  10.1  0.00363896
12  10.3  0.00317818
12  10.5  0.00277936
12  10.7  0.00243444
12  10.9  0.00213605
12  11.1  0.00187744
12  11.3  0.00165256
12  11.5  0.00145666
12  11.7  0.00128548
12  11.9  0.00113651
14  0.1  475.767
14  0.3  363.747
14  0.5  268.339
14  0.7  190.937
14  0.9  133.392
14  1.1  92.3881
14  1.3  63.8379
14  1.5  44.2192
14  1.7  30.7778
14  1.9  21.5702
14  2.1  15.25
14  2.3  10.8873
14  2.5  7.8473
14  2.7  5.71315
14  2.9  4.19991
14  3.1  3.11819
14  3.3  2.3369
14  3.5  1.76709
14  3.7  1.34816
14  3.9  1.03705
14  4.1  0.803793
14  4.3  0.627695
14  4.5  0.493651
14  4.7  0.390975
14  4.9  0.311418
14  5.1  0.249671
14  5.3  0.201205
14  5.5  0.163101
14  5.7  0.132826
14  5.9  0.108698
14  6.1  0.089335
14  6.3  0.0737611
14  6.5  0.0611527
14  6.7  0.0508964
14  6.9  0.0425234
14  7.1  0.035651
14  7.3  0.0299841
14  7.5  0.0253272
14  7.7  0.0214363
14  7.9  0.0181793
14  8.1  0.0154817
14  8.3  0.0132352
14  8.5  0.0113182
14  8.7  0.00972462
14  8.9  0.00836523
14  9.1  0.00720547
14  9.3  0.00623174
14  9.5  0.00539595
14  9.7  0.00468181
14  9.9  0.00407076
14  10.1  0.00354725
14  10.3  0.00309809
14  10.5  0.00270913
14  10.7  0.00237281
14  10.9  0.00208202
14  11.1  0.00182959
14  11.3  0.00161052
14  11.5  0.00141954
14  11.7  0.00125273
14  11.9  0.00110745
16  0.1  467.903
16  0.3  357.688
16  0.5  263.828
16  0.7  187.644
16  0.9  130.991
16  1.1  90.6476
16  1.3  62.5752
16  1.5  43.2996
16  1.7  30.1085
16  1.9  21.0823
16  2.1  14.8929
16  2.3  10.6245
16  2.5  7.6529
16  2.7  5.5669
16  2.9  4.09132
16  3.1  3.03615
16  3.3  2.27447
16  3.5  1.71928
16  3.7  1.31127
16  3.9  1.00835
16  4.1  0.78133
16  4.3  0.610003
16  4.5  0.479625
16  4.7  0.379787
16  4.9  0.302448
16  5.1  0.242436
16  5.3  0.195345
16  5.5  0.158326
16  5.7  0.128918
16  5.9  0.105485
16  6.1  0.086683
16  6.3  0.0715625
16  6.5  0.0593226
16  6.7  0.0493675
16  6.9  0.041242
16  7.1  0.0345739
16  7.3  0.029073
16  7.5  0.0245578
16  7.7  0.0207827
16  7.9  0.0176236
16  8.1  0.0150077
16  8.3  0.0128289
16  8.5  0.0109696
16  8.7  0.00942514
16  8.9  0.0081069
16  9.1  0.00698238
16  9.3  0.00603899
16  9.5  0.00522803
16  9.7  0.00453594
16  9.9  0.00394364
16  10.1  0.00343614
16  10.3  0.00300101
16  10.5  0.00262402
16  10.7  0.00229824
16  10.9  0.00201626
16  11.1  0.00177187
16  11.3  0.00155966
16  11.5  0.00137463
16  11.7  0.00121294
16  11.9  0.00107229
18  0.1  458.255
18  0.3  350.266
18  0.5  258.296
18  0.7  183.616
18  0.9  128.053
18  1.1  88.5198
18  1.3  61.0335
18  1.5  42.1791
18  1.7  29.2941
18  1.9  20.4896
18  2.1  14.4596
18  2.3  10.3059
18  2.5  7.41761
18  2.7  5.39182
18  2.9  3.96015
18  3.1  2.93713
18  3.3  2.19917
18  3.5  1.66165
18  3.7  1.26679
18  3.9  0.974276
18  4.1  0.754282
18  4.3  0.588717
18  4.5  0.462765
18  4.7  0.366344
18  4.9  0.291672
18  5.1  0.233746
18  5.3  0.18831
18  5.5  0.152594
18  5.7  0.124228
18  5.9  0.101629
18  6.1  0.0834995
18  6.3  0.0689237
18  6.5  0.0571275
18  6.7  0.0475344
18  6.9  0.0397055
18  7.1  0.0332826
18  7.3  0.0279839
18  7.5  0.0236354
18  7.7  0.0199992
18  7.9  0.0169588
18  8.1  0.01444
18  8.3  0.0123407
18  8.5  0.0105642
18  8.7  0.00906519
18  8.9  0.00779852
18  9.1  0.00672151
18  9.3  0.0058063
18  9.5  0.0050217
18  9.7  0.00436116
18  9.9  0.00379143
18  10.1  0.00330337
18  10.3  0.00288476
18  10.5  0.0025222
18  10.7  0.0022089
18  10.9  0.0019376
18  11.1  0.00170301
18  11.3  0.00149864
18  11.5  0.00132093
18  11.7  0.00116542
18  11.9  0.00103017
20  0.1  446.346
20  0.3  341.108
20  0.5  251.478
20  0.7  178.659
20  0.9  124.446
20  1.1  85.9063
20  1.3  59.1414
20  1.5  40.8097
20  1.7  28.2998
20  1.9  19.7721
20  2.1  13.9327
20  2.3  9.9192
20  2.5  7.13224
20  2.7  5.17977
20  2.9  3.80152
20  3.1  2.81741
20  3.3  2.10822
20  3.5  1.59209
20  3.7  1.21313
20  3.9  0.932599
20  4.1  0.721697
20  4.3  0.563078
20  4.5  0.442459
20  4.7  0.350162
20  4.9  0.278709
20  5.1  0.223296
20  5.3  0.179855
20  5.5  0.145704
20  5.7  0.118587
20  5.9  0.0969962
20  6.1  0.0796784
20  6.3  0.0657587
20  6.5  0.0544929
20  6.7  0.045334
20  6.9  0.0378625
20  7.1  0.0317331
20  7.3  0.0266772
20  7.5  0.0225285
20  7.7  0.0190598
20  7.9  0.0161605
20  8.1  0.0137588
20  8.3  0.0117569
20  8.5  0.0100643
20  8.7  0.00863457
20  8.9  0.00741913
20  9.1  0.00640063
20  9.3  0.00552854
20  9.5  0.00478107
20  9.7  0.0041518
20  9.9  0.00360922
20  10.1  0.00314428
20  10.3  0.00274548
20  10.5  0.00240039
20  10.7  0.00210193
20  10.9  0.00184378
20  11.1  0.00162015
20  11.3  0.00142582
20  11.5  0.00125656
20  11.7  0.00110866
20  11.9  0.000979954
22  0.1  431.504
22  0.3  329.684
22  0.5  242.968
22  0.7  172.475
22  0.9  119.973
22  1.1  82.661
22  1.3  56.798
22  1.5  39.1193
22  1.7  27.0761
22  1.9  18.8849
22  2.1  13.2871
22  2.3  9.44619
22  2.5  6.78392
22  2.7  4.92129
22  2.9  3.60818
22  3.1  2.67185
22  3.3  1.99777
22  3.5  1.50768
22  3.7  1.14809
22  3.9  0.882111
22  4.1  0.682239
22  4.3  0.532041
22  4.5  0.4179
22  4.7  0.330597
22  4.9  0.263037
22  5.1  0.210663
22  5.3  0.169632
22  5.5  0.13738
22  5.7  0.111779
22  5.9  0.0914046
22  6.1  0.075065
22  6.3  0.0619357
22  6.5  0.051313
22  6.7  0.0426795
22  6.9  0.0356385
22  7.1  0.0298641
22  7.3  0.0251008
22  7.5  0.0211938
22  7.7  0.0179265
22  7.9  0.015197
22  8.1  0.0129472
22  8.3  0.0110524
22  8.5  0.00945969
22  8.7  0.00811583
22  8.9  0.00697852
22  9.1  0.00601438
22  9.3  0.00519403
22  9.5  0.00449619
22  9.7  0.00389958
22  9.9  0.00338947
22  10.1  0.00295252
22  10.3  0.00257776
22  10.5  0.0022534
22  10.7  0.00197317
22  10.9  0.0017307
22  11.1  0.0015206
22  11.3  0.00133808
22  11.5  0.0011791
22  11.7  0.00104018
22  11.9  0.000919334
24  0.1  412.667
24  0.3  315.211
24  0.5  232.188
24  0.7  164.729
24  0.9  114.384
24  1.1  78.5827
24  1.3  53.8545
24  1.5  37.0041
24  1.7  25.5507
24  1.9  17.7824
24  2.1  12.4872
24  2.3  8.86159
24  2.5  6.35211
24  2.7  4.60301
24  2.9  3.37059
24  3.1  2.49312
24  3.3  1.86295
24  3.5  1.40426
24  3.7  1.0685
24  3.9  0.820358
24  4.1  0.63405
24  4.3  0.494161
24  4.5  0.387925
24  4.7  0.306729
24  4.9  0.243932
24  5.1  0.195273
24  5.3  0.157174
24  5.5  0.127245
24  5.7  0.103489
24  5.9  0.0846001
24  6.1  0.0694571
24  6.3  0.0572879
24  6.5  0.0474474
24  6.7  0.0394537
24  6.9  0.0329364
24  7.1  0.0275935
24  7.3  0.0231869
24  7.5  0.0195731
24  7.7  0.016552
24  7.9  0.0140285
24  8.1  0.0119501
24  8.3  0.0101984
24  8.5  0.00872737
24  8.7  0.00748629
24  8.9  0.00643582
24  9.1  0.00554592
24  9.3  0.00478887
24  9.5  0.00414424
24  9.7  0.00359354
24  9.9  0.00312324
24  10.1  0.00272048
24  10.3  0.00237453
24  10.5  0.00207546
24  10.7  0.00181714
24  10.9  0.00159373
24  11.1  0.00140015
24  11.3  0.00123184
24  11.5  0.00108542
24  11.7  0.000957407
24  11.9  0.000846159
26  0.1  388.395
26  0.3  296.578
26  0.5  218.324
26  0.7  154.562
26  0.9  107.055
26  1.1  73.3692
26  1.3  50.1148
26  1.5  34.3216
26  1.7  23.6263
26  1.9  16.3967
26  2.1  11.4883
26  2.3  8.13151
26  2.5  5.81654
26  2.7  4.20737
26  2.9  3.07589
26  3.1  2.27187
26  3.3  1.69547
26  3.5  1.27667
26  3.7  0.970324
26  3.9  0.744281
26  4.1  0.57472
26  4.3  0.447561
26  4.5  0.351103
26  4.7  0.277435
26  4.9  0.220498
26  5.1  0.176414
26  5.3  0.141919
26  5.5  0.114818
26  5.7  0.0933574
26  5.9  0.0762838
26  6.1  0.0626045
26  6.3  0.0516159
26  6.5  0.04274
26  6.7  0.0355201
26  6.9  0.0296426
26  7.1  0.0248262
26  7.3  0.0208736
26  7.5  0.0175999
26  7.7  0.0148786
26  7.9  0.0126063
26  8.1  0.0107358
26  8.3  0.00916002
26  8.5  0.00783633
26  8.7  0.00671965
26  8.9  0.00577638
26  9.1  0.00497633
26  9.3  0.00429619
26  9.5  0.00371706
26  9.7  0.00322245
26  9.9  0.00280022
26  10.1  0.00243869
26  10.3  0.00212801
26  10.5  0.0018598
26  10.7  0.00162787
26  10.9  0.00142734
26  11.1  0.00125373
26  11.3  0.00110276
26  11.5  0.000971532
26  11.7  0.00085676
26  11.9  0.000757106
28  0.1  356.752
28  0.3  272.347
28  0.5  200.298
28  0.7  141.565
28  0.9  97.6661
28  1.1  66.6631
28  1.3  45.3317
28  1.5  30.9109
28  1.7  21.1902
28  1.9  14.6516
28  2.1  10.2274
28  2.3  7.21751
28  2.5  5.15004
28  2.7  3.71652
28  2.9  2.71236
28  3.1  1.99875
28  3.3  1.48839
28  3.5  1.11955
28  3.7  0.849777
28  3.9  0.650983
28  4.1  0.502097
28  4.3  0.390579
28  4.5  0.306112
28  4.7  0.241668
28  4.9  0.191909
28  5.1  0.153408
28  5.3  0.123313
28  5.5  0.0997254
28  5.7  0.0810228
28  5.9  0.066171
28  6.1  0.0542706
28  6.3  0.0447199
28  6.5  0.0370036
28  6.7  0.0307426
28  6.9  0.0256714
28  7.1  0.0214865
28  7.3  0.0180434
28  7.5  0.0152074
28  7.7  0.0128526
28  7.9  0.0108844
28  8.1  0.00926637
28  8.3  0.00790269
28  8.5  0.00675864
28  8.7  0.00579322
28  8.9  0.00497768
28  9.1  0.0042877
28  9.3  0.0037008
28  9.5  0.00320075
28  9.7  0.00277413
28  9.9  0.00240996
28  10.1  0.00209839
28  10.3  0.0018304
28  10.5  0.0015992
28  10.7  0.00139952
28  10.9  0.00122681
28  11.1  0.00107737
28  11.3  0.000947492
28  11.5  0.000834513
28  11.7  0.000735757
28  11.9  0.000649959
30  0.1  316.154
30  0.3  241.231
30  0.5  177.188
30  0.7  124.876
30  0.9  85.7657
30  1.1  58.1779
30  1.3  39.3273
30  1.5  26.657
30  1.7  18.1754
30  1.9  12.5014
30  2.1  8.69045
30  2.3  6.10856
30  2.5  4.34442
30  2.7  3.12583
30  2.9  2.27396
30  3.1  1.67206
30  3.3  1.24165
30  3.5  0.93209
30  3.7  0.706211
30  3.9  0.539712
30  4.1  0.415926
30  4.3  0.323141
30  4.5  0.253145
30  4.7  0.199606
30  4.9  0.158154
30  5.1  0.126308
30  5.3  0.101415
30  5.5  0.0819338
30  5.7  0.0665752
30  5.9  0.0542781
30  6.1  0.0444885
30  6.3  0.036625
30  6.5  0.0302877
30  6.7  0.0251724
30  6.9  0.0209817
30  7.1  0.0175521
30  7.3  0.01473
30  7.5  0.0124079
30  7.7  0.0104825
30  7.9  0.00888054
30  8.1  0.00754955
30  8.3  0.00643614
30  8.5  0.00550217
30  8.7  0.00471335
30  8.9  0.00404947
30  9.1  0.00348583
30  9.3  0.00300721
30  9.5  0.00259976
30  9.7  0.00225247
30  9.9  0.0019561
30  10.1  0.0017022
30  10.3  0.00148455
30  10.5  0.00129658
30  10.7  0.00113423
30  10.9  0.000993911
30  11.1  0.000872479
30  11.3  0.000767031
30  11.5  0.00067528
30  11.7  0.000595282
30  11.9  0.00052563
32  0.1  266.641
32  0.3  203.39
32  0.5  149.146
32  0.7  104.672
32  0.9  71.3857
32  1.1  48.0784
32  1.3  32.2481
32  1.5  21.6915
32  1.7  14.6846
32  1.9  10.0346
32  2.1  6.936
32  2.3  4.85005
32  2.5  3.43395
32  2.7  2.46019
32  2.9  1.78338
32  3.1  1.30713
32  3.3  0.96768
32  3.5  0.725017
32  3.7  0.547623
32  3.9  0.41759
32  4.1  0.32111
32  4.3  0.249016
32  4.5  0.194567
32  4.7  0.153163
32  4.9  0.121297
32  5.1  0.096722
32  5.3  0.0776242
32  5.5  0.0625856
32  5.7  0.0507444
32  5.9  0.0413625
32  6.1  0.0338686
32  6.3  0.0278509
32  6.5  0.0230316
32  6.7  0.0191078
32  6.9  0.0159127
32  7.1  0.0133004
32  7.3  0.0111532
32  7.5  0.00938811
32  7.7  0.00792507
32  7.9  0.00670809
32  8.1  0.00569943
32  8.3  0.00485526
32  8.5  0.00414693
32  8.7  0.00355031
32  8.9  0.00304846
32  9.1  0.00262244
32  9.3  0.00226132
32  9.5  0.00195409
32  9.7  0.00169225
32  9.9  0.0014687
32  10.1  0.00127747
32  10.3  0.00111349
32  10.5  0.000971988
32  10.7  0.000849848
32  10.9  0.000744302
32  11.1  0.000653138
32  11.3  0.000573962
32  11.5  0.000505079
32  11.7  0.000444937
32  11.9  0.000392805
34  0.1  212.459
34  0.3  161.995
34  0.5  118.535
34  0.7  82.6362
34  0.9  55.9364
34  1.1  37.313
34  1.3  24.7872
34  1.5  16.5217
34  1.7  11.084
34  1.9  7.51668
34  2.1  5.15869
34  2.3  3.5844
34  2.5  2.52238
34  2.7  1.79803
34  2.9  1.29843
34  3.1  0.947197
34  3.3  0.698982
34  3.5  0.521614
34  3.7  0.393046
34  3.9  0.298872
34  4.1  0.229445
34  4.3  0.177329
34  4.5  0.13825
34  4.7  0.108581
34  4.9  0.0858401
34  5.1  0.068314
34  5.3  0.0546976
34  5.5  0.0441088
34  5.7  0.0356835
34  5.9  0.0290336
34  6.1  0.0237399
34  6.3  0.0194996
34  6.5  0.016108
34  6.7  0.0133471
34  6.9  0.0111026
34  7.1  0.00927098
34  7.3  0.00776503
34  7.5  0.00652911
34  7.7  0.00550532
34  7.9  0.00465519
34  8.1  0.00395174
34  8.3  0.00336374
34  8.5  0.00286935
34  8.7  0.00245488
34  8.9  0.002106
34  9.1  0.0018106
34  9.3  0.00155962
34  9.5  0.00134669
34  9.7  0.00116545
34  9.9  0.00101086
34  10.1  0.00087868
34  10.3  0.000765491
34  10.5  0.000667809
34  10.7  0.000583534
34  10.9  0.000510759
34  11.1  0.0004478
34  11.3  0.000393324
34  11.5  0.000345905
34  11.7  0.000304596
34  11.9  0.000268761
