# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.9  0.205649
8  9.1  0.183005
8  9.3  0.163155
8  9.5  0.145642
8  9.7  0.130398
8  9.9  0.116918
8  10.1  0.104952
8  10.3  0.0944559
8  10.5  0.0850978
8  10.7  0.0767764
8  10.9  0.0693709
8  11.1  0.0627673
8  11.3  0.0568771
8  11.5  0.051604
8  11.7  0.0468806
8  11.9  0.0426399
10  0.1  1079.44
10  0.3  847.672
10  0.5  665.366
10  0.7  515.051
10  0.9  395.479
10  1.1  302.414
10  1.3  231.022
10  1.5  176.546
10  1.7  135.068
10  1.9  103.557
10  2.1  79.6547
10  2.3  61.5176
10  2.5  47.7645
10  2.7  37.2812
10  2.9  29.2741
10  3.1  23.1264
10  3.3  18.3775
10  3.5  14.7109
10  3.7  11.8407
10  3.9  9.59207
10  4.1  7.81658
10  4.3  6.40525
10  4.5  5.27856
10  4.7  4.37371
10  4.9  3.6413
10  5.1  3.04583
10  5.3  2.56194
10  5.5  2.16175
10  5.7  1.83266
10  5.9  1.56093
10  6.1  1.33251
10  6.3  1.14239
10  6.5  0.982887
10  6.7  0.848605
10  6.9  0.735058
10  7.1  0.638975
10  7.3  0.5567
10  7.5  0.486318
10  7.7  0.425902
10  7.9  0.373879
10  8.1  0.329158
10  8.3  0.290519
10  8.5  0.256636
10  8.7  0.227724
10  8.9  0.202262
10  9.1  0.179986
10  9.3  0.160459
10  9.5  0.143312
10  9.7  0.128229
10  9.9  0.114974
10  10.1  0.103253
10  10.3  0.0928803
10  10.5  0.0836752
10  10.7  0.0754898
10  10.9  0.0682152
10  11.1  0.0617235
10  11.3  0.0559306
10  11.5  0.0507437
10  11.7  0.0460947
10  11.9  0.0419227
12  0.1  1066.87
12  0.3  837.708
12  0.5  657.488
12  0.7  508.867
12  0.9  390.61
12  1.1  298.566
12  1.3  227.95
12  1.5  174.089
12  1.7  133.11
12  1.9  102.01
12  2.1  78.4121
12  2.3  60.5133
12  2.5  46.9603
12  2.7  36.637
12  2.9  28.7573
12  3.1  22.7104
12  3.3  18.0415
12  3.5  14.4383
12  3.7  11.6187
12  3.9  9.41017
12  4.1  7.66723
12  4.3  6.28161
12  4.5  5.17585
12  4.7  4.28787
12  4.9  3.56937
12  5.1  2.9855
12  5.3  2.5109
12  5.5  2.11982
12  5.7  1.79715
12  5.9  1.52941
12  6.1  1.30648
12  6.3  1.11915
12  6.5  0.962836
12  6.7  0.831229
12  6.9  0.719982
12  7.1  0.625836
12  7.3  0.544805
12  7.5  0.47626
12  7.7  0.417081
12  7.9  0.366115
12  8.1  0.322318
12  8.3  0.284468
12  8.5  0.251579
12  8.7  0.222955
12  8.9  0.198022
12  9.1  0.176205
12  9.3  0.157071
12  9.5  0.140287
12  9.7  0.125509
12  9.9  0.112532
12  10.1  0.101008
12  10.3  0.0909019
12  10.5  0.0818846
12  10.7  0.0738836
12  10.9  0.0667473
12  11.1  0.0603954
12  11.3  0.0547291
12  11.5  0.049654
12  11.7  0.0451068
12  11.9  0.041025
14  0.1  1051.23
14  0.3  825.338
14  0.5  647.701
14  0.7  501.197
14  0.9  384.567
14  1.1  293.793
14  1.3  224.142
14  1.5  171.049
14  1.7  130.679
14  1.9  100.067
14  2.1  76.8585
14  2.3  59.2758
14  2.5  45.9713
14  2.7  35.8476
14  2.9  28.1221
14  3.1  22.1992
14  3.3  17.6288
14  3.5  14.1035
14  3.7  11.3464
14  3.9  9.18662
14  4.1  7.48367
14  4.3  6.12996
14  4.5  5.04997
14  4.7  4.18293
14  4.9  3.48149
14  5.1  2.91155
14  5.3  2.4484
14  5.5  2.06679
14  5.7  1.75199
14  5.9  1.48972
14  6.1  1.27339
14  6.3  1.09069
14  6.5  0.938266
14  6.7  0.809953
14  6.9  0.701505
14  7.1  0.609744
14  7.3  0.530743
14  7.5  0.463941
14  7.7  0.406249
14  7.9  0.356597
14  8.1  0.313924
14  8.3  0.277042
14  8.5  0.245004
14  8.7  0.217106
14  8.9  0.192808
14  9.1  0.171566
14  9.3  0.152931
14  9.5  0.136572
14  9.7  0.122185
14  9.9  0.109546
14  10.1  0.0983266
14  10.3  0.0884817
14  10.5  0.0797045
14  10.7  0.0719121
14  10.9  0.0649656
14  11.1  0.058779
14  11.3  0.0532639
14  11.5  0.0483192
14  11.7  0.0438953
14  11.9  0.0399229
16  0.1  1032
16  0.3  810.163
16  0.5  635.693
16  0.7  491.777
16  0.9  377.148
16  1.1  287.925
16  1.3  219.477
16  1.5  167.329
16  1.7  127.711
16  1.9  97.6947
16  2.1  74.9674
16  2.3  57.7682
16  2.5  44.7693
16  2.7  34.8866
16  2.9  27.3516
16  3.1  21.5797
16  3.3  17.129
16  3.5  13.6983
16  3.7  11.0171
16  3.9  8.91704
16  4.1  7.26208
16  4.3  5.94875
16  4.5  4.89825
16  4.7  4.05599
16  4.9  3.3752
16  5.1  2.82227
16  5.3  2.37145
16  5.5  2.00278
16  5.7  1.69751
16  5.9  1.44312
16  6.1  1.23345
16  6.3  1.0564
16  6.5  0.908683
16  6.7  0.784326
16  6.9  0.679262
16  7.1  0.590368
16  7.3  0.513826
16  7.5  0.44911
16  7.7  0.393227
16  7.9  0.345145
16  8.1  0.303829
16  8.3  0.268105
16  8.5  0.237084
16  8.7  0.210074
16  8.9  0.186561
16  9.1  0.165989
16  9.3  0.147954
16  9.5  0.13212
16  9.7  0.118193
16  9.9  0.105955
16  10.1  0.0950956
16  10.3  0.0855703
16  10.5  0.0770754
16  10.7  0.0695339
16  10.9  0.0628154
16  11.1  0.0568344
16  11.3  0.0514975
16  11.5  0.0467179
16  11.7  0.0424373
16  11.9  0.0385951
18  0.1  1008.49
18  0.3  791.567
18  0.5  620.999
18  0.7  480.239
18  0.9  368.078
18  1.1  280.752
18  1.3  213.786
18  1.5  162.812
18  1.7  124.101
18  1.9  94.8138
18  2.1  72.6624
18  2.3  55.9614
18  2.5  43.316
18  2.7  33.7257
18  2.9  26.4228
18  3.1  20.8248
18  3.3  16.5274
18  3.5  13.2108
18  3.7  10.6205
18  3.9  8.59293
18  4.1  6.99513
18  4.3  5.72597
18  4.5  4.71573
18  4.7  3.90358
18  4.9  3.24781
18  5.1  2.71521
18  5.3  2.28101
18  5.5  1.92609
18  5.7  1.63222
18  5.9  1.38853
18  6.1  1.18469
18  6.3  1.0153
18  6.5  0.873216
18  6.7  0.753626
18  6.9  0.652618
18  7.1  0.567147
18  7.3  0.493533
18  7.5  0.43132
18  7.7  0.377616
18  7.9  0.331407
18  8.1  0.291731
18  8.3  0.257376
18  8.5  0.227578
18  8.7  0.201643
18  8.9  0.17905
18  9.1  0.159292
18  9.3  0.141981
18  9.5  0.126776
18  9.7  0.113401
18  9.9  0.101658
18  10.1  0.0912329
18  10.3  0.0820899
18  10.5  0.0739431
18  10.7  0.0666964
18  10.9  0.0602457
18  11.1  0.0545097
18  11.3  0.0493876
18  11.5  0.0447994
18  11.7  0.0406941
18  11.9  0.0370101
20  0.1  979.576
20  0.3  768.702
20  0.5  602.948
20  0.7  466.057
20  0.9  356.942
20  1.1  271.957
20  1.3  206.817
20  1.5  157.28
20  1.7  119.698
20  1.9  91.3096
20  2.1  69.8794
20  2.3  53.7322
20  2.5  41.5567
20  2.7  32.3239
20  2.9  25.3011
20  3.1  19.9254
20  3.3  15.8029
20  3.5  12.6241
20  3.7  10.1432
20  3.9  8.20384
20  4.1  6.67482
20  4.3  5.46227
20  4.5  4.49658
20  4.7  3.7211
20  4.9  3.09499
20  5.1  2.58682
20  5.3  2.17255
20  5.5  1.83413
20  5.7  1.55391
20  5.9  1.32168
20  6.1  1.12835
20  6.3  0.966049
20  6.5  0.830705
20  6.7  0.716838
20  6.9  0.621085
20  7.1  0.539285
20  7.3  0.469223
20  7.5  0.410022
20  7.7  0.358931
20  7.9  0.314984
20  8.1  0.277071
20  8.3  0.244576
20  8.5  0.216224
20  8.7  0.191568
20  8.9  0.170102
20  9.1  0.151315
20  9.3  0.134859
20  9.5  0.120407
20  9.7  0.107692
20  9.9  0.0965285
20  10.1  0.0866263
20  10.3  0.0779391
20  10.5  0.0701984
20  10.7  0.0633125
20  10.9  0.0571852
20  11.1  0.0517337
20  11.3  0.0468641
20  11.5  0.0425111
20  11.7  0.0386083
20  11.9  0.0351147
22  0.1  943.619
22  0.3  740.632
22  0.5  580.523
22  0.7  448.475
22  0.9  343.116
22  1.1  261.068
22  1.3  198.202
22  1.5  150.451
22  1.7  114.282
22  1.9  87.0115
22  2.1  66.4742
22  2.3  51.0343
22  2.5  39.3942
22  2.7  30.6187
22  2.9  23.94
22  3.1  18.8349
22  3.3  14.9254
22  3.5  11.9145
22  3.7  9.56694
22  3.9  7.73261
22  4.1  6.28818
22  4.3  5.14356
22  4.5  4.23222
22  4.7  3.5012
22  4.9  2.91102
22  5.1  2.4321
22  5.3  2.04334
22  5.5  1.72345
22  5.7  1.45973
22  5.9  1.2413
22  6.1  1.05947
22  6.3  0.906876
22  6.5  0.779667
22  6.7  0.672651
22  6.9  0.582185
22  7.1  0.505853
22  7.3  0.440395
22  7.5  0.384485
22  7.7  0.336541
22  7.9  0.295275
22  8.1  0.259697
22  8.3  0.229213
22  8.5  0.202621
22  8.7  0.179305
22  8.9  0.159346
22  9.1  0.141725
22  9.3  0.126293
22  9.5  0.112745
22  9.7  0.100827
22  9.9  0.0903645
22  10.1  0.0811201
22  10.3  0.0729429
22  10.5  0.0656809
22  10.7  0.0592328
22  10.9  0.0535045
22  11.1  0.0483994
22  11.3  0.0438451
22  11.5  0.0397696
22  11.7  0.0361195
22  11.9  0.0328429
24  0.1  898.516
24  0.3  704.804
24  0.5  552.274
24  0.7  426.34
24  0.9  325.729
24  1.1  247.406
24  1.3  187.411
24  1.5  141.936
24  1.7  107.536
24  1.9  81.6793
24  2.1  62.2646
24  2.3  47.7053
24  2.5  36.7593
24  2.7  28.5255
24  2.9  22.2728
24  3.1  17.5018
24  3.3  13.8541
24  3.5  11.0488
24  3.7  8.86489
24  3.9  7.15987
24  4.1  5.81792
24  4.3  4.75628
24  4.5  3.91148
24  4.7  3.23422
24  4.9  2.68773
24  5.1  2.24457
24  5.3  1.88397
24  5.5  1.58931
24  5.7  1.34457
24  5.9  1.14403
24  6.1  0.976058
24  6.3  0.835243
24  6.5  0.71798
24  6.7  0.619176
24  6.9  0.535734
24  7.1  0.465104
24  7.3  0.40509
24  7.5  0.353589
24  7.7  0.30944
24  7.9  0.27147
24  8.1  0.238846
24  8.3  0.210645
24  8.5  0.186173
24  8.7  0.164726
24  8.9  0.146364
24  9.1  0.130147
24  9.3  0.115955
24  9.5  0.103497
24  9.7  0.0925399
24  9.9  0.0829269
24  10.1  0.0744283
24  10.3  0.066918
24  10.5  0.0602486
24  10.7  0.054329
24  10.9  0.0490601
24  11.1  0.0443797
24  11.3  0.0402019
24  11.5  0.0364598
24  11.7  0.0331118
24  11.9  0.0301085
26  0.1  840.063
26  0.3  658.642
26  0.5  516.052
26  0.7  398.004
26  0.9  303.535
26  1.1  229.992
26  1.3  173.716
26  1.5  131.155
26  1.7  99.0404
26  1.9  74.994
26  2.1  57.0095
26  2.3  43.565
26  2.5  33.4924
26  2.7  25.9241
26  2.9  20.2061
26  3.1  15.8605
26  3.3  12.5376
26  3.5  9.98585
26  3.7  8.00076
26  3.9  6.45806
26  4.1  5.24214
26  4.3  4.28257
26  4.5  3.52099
26  4.7  2.90972
26  4.9  2.41667
26  5.1  2.01598
26  5.3  1.69107
26  5.5  1.42505
26  5.7  1.20588
26  5.9  1.02451
26  6.1  0.873966
26  6.3  0.748661
26  6.5  0.642876
26  6.7  0.554199
26  6.9  0.479444
26  7.1  0.416111
26  7.3  0.36203
26  7.5  0.316085
26  7.7  0.27654
26  7.9  0.242565
26  8.1  0.213356
26  8.3  0.188095
26  8.5  0.166215
26  8.7  0.14719
26  8.9  0.130609
26  9.1  0.116129
26  9.3  0.10344
26  9.5  0.0923166
26  9.7  0.0825307
26  9.9  0.0739427
26  10.1  0.066326
26  10.3  0.0596459
26  10.5  0.0536896
26  10.7  0.0484052
26  10.9  0.0437088
26  11.1  0.039523
26  11.3  0.0357925
26  11.5  0.0324565
26  11.7  0.0294724
26  11.9  0.0267937
28  0.1  764.912
28  0.3  599.613
28  0.5  469.361
28  0.7  361.5
28  0.9  275.025
28  1.1  207.731
28  1.3  156.256
28  1.5  117.476
28  1.7  88.3399
28  1.9  66.6038
28  2.1  50.4515
28  2.3  38.4234
28  2.5  29.4483
28  2.7  22.7362
28  2.9  17.6799
28  3.1  13.8486
28  3.3  10.9302
28  3.5  8.68902
28  3.7  6.95219
28  3.9  5.6026
28  4.1  4.54373
28  4.3  3.70798
28  4.5  3.04561
28  4.7  2.51303
28  4.9  2.08565
28  5.1  1.73934
28  5.3  1.45898
28  5.5  1.22796
28  5.7  1.03844
28  5.9  0.882574
28  6.1  0.752277
28  6.3  0.643115
28  6.5  0.552299
28  6.7  0.475952
28  6.9  0.411863
28  7.1  0.357014
28  7.3  0.310661
28  7.5  0.270963
28  7.7  0.236962
28  7.9  0.207749
28  8.1  0.182683
28  8.3  0.160997
28  8.5  0.142233
28  8.7  0.125933
28  8.9  0.111718
28  9.1  0.0993138
28  9.3  0.0884431
28  9.5  0.07892
28  9.7  0.0705327
28  9.9  0.0631797
28  10.1  0.0566557
28  10.3  0.0509356
28  10.5  0.0458415
28  10.7  0.0413232
28  10.9  0.0372976
28  11.1  0.033716
28  11.3  0.0305224
28  11.5  0.0276727
28  11.7  0.0251199
28  11.9  0.0228328
30  0.1  669.36
30  0.3  524.576
30  0.5  410.19
30  0.7  315.253
30  0.9  239.071
30  1.1  179.738
30  1.3  134.478
30  1.5  100.534
30  1.7  75.1709
30  1.9  56.3764
30  2.1  42.4845
30  2.3  32.214
30  2.5  24.5941
30  2.7  18.9222
30  2.9  14.6755
30  3.1  11.4636
30  3.3  9.02201
30  3.5  7.1573
30  3.7  5.71879
30  3.9  4.59785
30  4.1  3.72346
30  4.3  3.03375
30  4.5  2.48721
30  4.7  2.05218
30  4.9  1.70005
30  5.1  1.41652
30  5.3  1.18703
30  5.5  0.99791
30  5.7  0.843209
30  5.9  0.715444
30  6.1  0.609415
30  6.3  0.521065
30  6.5  0.447165
30  6.7  0.385053
30  6.9  0.332706
30  7.1  0.288465
30  7.3  0.250925
30  7.5  0.218709
30  7.7  0.191171
30  7.9  0.167505
30  8.1  0.147125
30  8.3  0.129686
30  8.5  0.114515
30  8.7  0.101326
30  8.9  0.0898585
30  9.1  0.0798437
30  9.3  0.0710812
30  9.5  0.0634042
30  9.7  0.0566538
30  9.9  0.0507416
30  10.1  0.045525
30  10.3  0.0409144
30  10.5  0.0368092
30  10.7  0.0331746
30  10.9  0.0299387
30  11.1  0.0270545
30  11.3  0.0244856
30  11.5  0.022183
30  11.7  0.0201245
30  11.9  0.0182797
32  0.1  554.884
32  0.3  434.4
32  0.5  339.478
32  0.7  260.195
32  0.9  196.382
32  1.1  146.732
32  1.3  108.995
32  1.5  80.8943
32  1.7  60.045
32  1.9  44.7014
32  2.1  33.4882
32  2.3  25.2607
32  2.5  19.1797
32  2.7  14.698
32  2.9  11.3437
32  3.1  8.83045
32  3.3  6.9318
32  3.5  5.48348
32  3.7  4.36976
32  3.9  3.50715
32  4.1  2.83343
32  4.3  2.30377
32  4.5  1.88542
32  4.7  1.55206
32  4.9  1.28468
32  5.1  1.06865
32  5.3  0.89382
32  5.5  0.751083
32  5.7  0.633845
32  5.9  0.537199
32  6.1  0.457525
32  6.3  0.390417
32  6.5  0.334959
32  6.7  0.288246
32  6.9  0.248888
32  7.1  0.215558
32  7.3  0.187209
32  7.5  0.163097
32  7.7  0.142464
32  7.9  0.124748
32  8.1  0.109494
32  8.3  0.0964048
32  8.5  0.0850841
32  8.7  0.0753073
32  8.9  0.0667439
32  9.1  0.0592737
32  9.3  0.0527405
32  9.5  0.0470029
32  9.7  0.0419623
32  9.9  0.0375301
32  10.1  0.0336397
32  10.3  0.030232
32  10.5  0.0271842
32  10.7  0.0244794
32  10.9  0.0220795
32  11.1  0.019949
32  11.3  0.0180448
32  11.5  0.0163443
32  11.7  0.0148207
32  11.9  0.013461
34  0.1  432.172
34  0.3  338.194
34  0.5  263.81
34  0.7  201.504
34  0.9  151.187
34  1.1  112.067
34  1.3  82.494
34  1.5  60.6293
34  1.7  44.6254
34  1.9  32.9611
34  2.1  24.4972
34  2.3  18.3546
34  2.5  13.8512
34  2.7  10.551
34  2.9  8.11055
34  3.1  6.28634
34  3.3  4.91316
34  3.5  3.87322
34  3.7  3.07795
34  3.9  2.46146
34  4.1  1.98318
34  4.3  1.60948
34  4.5  1.31424
34  4.7  1.07972
34  4.9  0.891949
34  5.1  0.740658
34  5.3  0.618372
34  5.5  0.51882
34  5.7  0.437269
34  5.9  0.36993
34  6.1  0.31433
34  6.3  0.268137
34  6.5  0.22964
34  6.7  0.197547
34  6.9  0.170338
34  7.1  0.147369
34  7.3  0.127834
34  7.5  0.11122
34  7.7  0.0970338
34  7.9  0.0849096
34  8.1  0.0745207
34  8.3  0.0655121
34  8.5  0.0578256
34  8.7  0.0510715
34  8.9  0.0452609
34  9.1  0.0401711
34  9.3  0.0357126
34  9.5  0.0318075
34  9.7  0.02839
34  9.9  0.0253773
34  10.1  0.0227508
34  10.3  0.0204164
34  10.5  0.0183426
34  10.7  0.0165099
34  10.9  0.0148776
34  11.1  0.0134275
34  11.3  0.0121375
34  11.5  0.0109839
34  11.7  0.00994731
34  11.9  0.00903148
