# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.3  1.17368
2  6.5  1.03682
2  6.7  0.919142
2  6.9  0.817609
2  7.1  0.730154
2  7.3  0.654215
2  7.5  0.587971
2  7.7  0.529625
2  7.9  0.478182
2  8.1  0.432775
2  8.3  0.393155
2  8.5  0.357739
2  8.7  0.326248
2  8.9  0.298206
2  9.1  0.272751
2  9.3  0.250248
2  9.5  0.229801
2  9.7  0.211485
2  9.9  0.195126
2  10.1  0.180213
2  10.3  0.166571
2  10.5  0.154348
2  10.7  0.143115
2  10.9  0.132944
2  11.1  0.123597
2  11.3  0.115099
2  11.5  0.107361
2  11.7  0.100257
2  11.9  0.0936642
4  0.1  1017.7
4  0.3  805.53
4  0.5  640.043
4  0.7  501.781
4  0.9  388.701
4  1.1  298.036
4  1.3  226.316
4  1.5  170.069
4  1.7  126.884
4  1.9  94.1627
4  2.1  69.67
4  2.3  52.054
4  2.5  39.5217
4  2.7  30.2977
4  2.9  23.4752
4  3.1  18.3824
4  3.3  14.555
4  3.5  11.652
4  3.7  9.41406
4  3.9  7.68496
4  4.1  6.32642
4  4.3  5.25973
4  4.5  4.40208
4  4.7  3.71185
4  4.9  3.14998
4  5.1  2.69075
4  5.3  2.31096
4  5.5  1.99682
4  5.7  1.73413
4  5.9  1.51207
4  6.1  1.32579
4  6.3  1.16655
4  6.5  1.03094
4  6.7  0.913919
4  6.9  0.813418
4  7.1  0.726498
4  7.3  0.650996
4  7.5  0.58394
4  7.7  0.526281
4  7.9  0.475549
4  8.1  0.430607
4  8.3  0.390853
4  8.5  0.355571
4  8.7  0.324205
4  8.9  0.296226
4  9.1  0.271143
4  9.3  0.24882
4  9.5  0.228525
4  9.7  0.210391
4  9.9  0.19398
4  10.1  0.179131
4  10.3  0.165624
4  10.5  0.153498
4  10.7  0.142329
4  10.9  0.13219
4  11.1  0.122948
4  11.3  0.114473
4  11.5  0.106708
4  11.7  0.0997266
4  11.9  0.0930931
6  0.1  1010.86
6  0.3  800.138
6  0.5  635.747
6  0.7  498.41
6  0.9  386.056
6  1.1  295.788
6  1.3  224.491
6  1.5  168.657
6  1.7  125.771
6  1.9  93.2581
6  2.1  68.9775
6  2.3  51.4859
6  2.5  39.1003
6  2.7  29.9783
6  2.9  23.2297
6  3.1  18.1903
6  3.3  14.4056
6  3.5  11.5285
6  3.7  9.31984
6  3.9  7.61119
6  4.1  6.26696
6  4.3  5.20268
6  4.5  4.35583
6  4.7  3.67233
6  4.9  3.11798
6  5.1  2.66306
6  5.3  2.28693
6  5.5  1.97721
6  5.7  1.71615
6  5.9  1.49773
6  6.1  1.3125
6  6.3  1.15508
6  6.5  1.02055
6  6.7  0.904614
6  6.9  0.80483
6  7.1  0.718595
6  7.3  0.643912
6  7.5  0.578359
6  7.7  0.521056
6  7.9  0.470725
6  8.1  0.426386
6  8.3  0.387152
6  8.5  0.351973
6  8.7  0.321078
6  8.9  0.293693
6  9.1  0.26862
6  9.3  0.246422
6  9.5  0.226184
6  9.7  0.208333
6  9.9  0.192102
6  10.1  0.177361
6  10.3  0.164024
6  10.5  0.151984
6  10.7  0.140906
6  10.9  0.130927
6  11.1  0.12177
6  11.3  0.113284
6  11.5  0.105701
6  11.7  0.0987072
6  11.9  0.0922326
8  0.1  1000.91
8  0.3  792.276
8  0.5  629.565
8  0.7  493.404
8  0.9  381.811
8  1.1  292.504
8  1.3  221.794
8  1.5  166.521
8  1.7  124.089
8  1.9  91.9206
8  2.1  67.9829
8  2.3  50.7562
8  2.5  38.542
8  2.7  29.5024
8  2.9  22.8703
8  3.1  17.9137
8  3.3  14.1915
8  3.5  11.355
8  3.7  9.17791
8  3.9  7.49562
8  4.1  6.17093
8  4.3  5.12974
8  4.5  4.29134
8  4.7  3.62141
8  4.9  3.07359
8  5.1  2.62662
8  5.3  2.25343
8  5.5  1.94871
8  5.7  1.69227
8  5.9  1.47586
8  6.1  1.29419
8  6.3  1.13878
8  6.5  1.00651
8  6.7  0.891956
8  6.9  0.793447
8  7.1  0.709178
8  7.3  0.634727
8  7.5  0.570247
8  7.7  0.513619
8  7.9  0.464304
8  8.1  0.420553
8  8.3  0.381787
8  8.5  0.34717
8  8.7  0.31667
8  8.9  0.289327
8  9.1  0.264772
8  9.3  0.24309
8  9.5  0.223241
8  9.7  0.205489
8  9.9  0.18951
8  10.1  0.174866
8  10.3  0.161791
8  10.5  0.149805
8  10.7  0.138943
8  10.9  0.129077
8  11.1  0.119988
8  11.3  0.111746
8  11.5  0.104249
8  11.7  0.0973808
8  11.9  0.090918
10  0.1  988.247
10  0.3  781.981
10  0.5  621.167
10  0.7  486.838
10  0.9  376.439
10  1.1  288.243
10  1.3  218.25
10  1.5  163.739
10  1.7  121.883
10  1.9  90.228
10  2.1  66.6628
10  2.3  49.7475
10  2.5  37.7712
10  2.7  28.9106
10  2.9  22.4099
10  3.1  17.5637
10  3.3  13.9101
10  3.5  11.1316
10  3.7  9.0021
10  3.9  7.34557
10  4.1  6.05357
10  4.3  5.02999
10  4.5  4.21265
10  4.7  3.55139
10  4.9  3.01584
10  5.1  2.57578
10  5.3  2.21268
10  5.5  1.91214
10  5.7  1.65957
10  5.9  1.44936
10  6.1  1.26995
10  6.3  1.11705
10  6.5  0.987345
10  6.7  0.875673
10  6.9  0.778665
10  7.1  0.695828
10  7.3  0.623299
10  7.5  0.560126
10  7.7  0.504442
10  7.9  0.45545
10  8.1  0.412678
10  8.3  0.374649
10  8.5  0.340902
10  8.7  0.310721
10  8.9  0.284027
10  9.1  0.260026
10  9.3  0.238575
10  9.5  0.219121
10  9.7  0.201739
10  9.9  0.185942
10  10.1  0.171759
10  10.3  0.158677
10  10.5  0.14719
10  10.7  0.136429
10  10.9  0.126698
10  11.1  0.117871
10  11.3  0.109841
10  11.5  0.102361
10  11.7  0.0956143
10  11.9  0.0892901
12  0.1  971.681
12  0.3  769.077
12  0.5  610.696
12  0.7  478.456
12  0.9  369.734
12  1.1  282.834
12  1.3  213.998
12  1.5  160.271
12  1.7  119.158
12  1.9  88.1386
12  2.1  65.025
12  2.3  48.4943
12  2.5  36.8033
12  2.7  28.1733
12  2.9  21.851
12  3.1  17.1034
12  3.3  13.5556
12  3.5  10.8529
12  3.7  8.779
12  3.9  7.16464
12  4.1  5.9079
12  4.3  4.90816
12  4.5  4.10862
12  4.7  3.46278
12  4.9  2.94263
12  5.1  2.51262
12  5.3  2.15957
12  5.5  1.8662
12  5.7  1.62088
12  5.9  1.41394
12  6.1  1.23939
12  6.3  1.09122
12  6.5  0.963425
12  6.7  0.854801
12  6.9  0.760493
12  7.1  0.678797
12  7.3  0.608555
12  7.5  0.546144
12  7.7  0.492382
12  7.9  0.445032
12  8.1  0.402985
12  8.3  0.365963
12  8.5  0.332726
12  8.7  0.30338
12  8.9  0.277015
12  9.1  0.253989
12  9.3  0.232805
12  9.5  0.213809
12  9.7  0.196925
12  9.9  0.181451
12  10.1  0.167608
12  10.3  0.155045
12  10.5  0.143634
12  10.7  0.133203
12  10.9  0.123667
12  11.1  0.11498
12  11.3  0.107159
12  11.5  0.0999475
12  11.7  0.0932463
12  11.9  0.0871733
14  0.1  951.538
14  0.3  752.694
14  0.5  597.927
14  0.7  468.031
14  0.9  361.419
14  1.1  276.212
14  1.3  208.624
14  1.5  156.004
14  1.7  115.784
14  1.9  85.546
14  2.1  63.035
14  2.3  46.9825
14  2.5  35.6201
14  2.7  27.2957
14  2.9  21.1522
14  3.1  16.5631
14  3.3  13.1303
14  3.5  10.5104
14  3.7  8.49709
14  3.9  6.94271
14  4.1  5.72279
14  4.3  4.75531
14  4.5  3.98246
14  4.7  3.3605
14  4.9  2.85264
14  5.1  2.43676
14  5.3  2.09485
14  5.5  1.81071
14  5.7  1.57157
14  5.9  1.37208
14  6.1  1.2024
14  6.3  1.05822
14  6.5  0.934748
14  6.7  0.829229
14  6.9  0.737849
14  7.1  0.659198
14  7.3  0.590587
14  7.5  0.529801
14  7.7  0.477809
14  7.9  0.43149
14  8.1  0.390866
14  8.3  0.354959
14  8.5  0.322767
14  8.7  0.29431
14  8.9  0.268962
14  9.1  0.246556
14  9.3  0.226007
14  9.5  0.207603
14  9.7  0.19114
14  9.9  0.176254
14  10.1  0.162802
14  10.3  0.150503
14  10.5  0.139459
14  10.7  0.129268
14  10.9  0.120099
14  11.1  0.1117
14  11.3  0.104044
14  11.5  0.0969966
14  11.7  0.0905596
14  11.9  0.0846079
16  0.1  926.734
16  0.3  733.054
16  0.5  581.956
16  0.7  455.389
16  0.9  351.35
16  1.1  267.986
16  1.3  202.116
16  1.5  150.782
16  1.7  111.734
16  1.9  82.3891
16  2.1  60.6514
16  2.3  45.1677
16  2.5  34.2489
16  2.7  26.2323
16  2.9  20.3225
16  3.1  15.9263
16  3.3  12.6196
16  3.5  10.1073
16  3.7  8.16861
16  3.9  6.67885
16  4.1  5.50402
16  4.3  4.57578
16  4.5  3.83399
16  4.7  3.23291
16  4.9  2.7459
16  5.1  2.34622
16  5.3  2.01709
16  5.5  1.74296
16  5.7  1.51341
16  5.9  1.32096
16  6.1  1.15788
16  6.3  1.0195
16  6.5  0.900796
16  6.7  0.799081
16  6.9  0.711183
16  7.1  0.635131
16  7.3  0.569119
16  7.5  0.51124
16  7.7  0.46022
16  7.9  0.415729
16  8.1  0.376327
16  8.3  0.341814
16  8.5  0.311009
16  8.7  0.283756
16  8.9  0.259261
16  9.1  0.23738
16  9.3  0.217702
16  9.5  0.200042
16  9.7  0.184117
16  9.9  0.169646
16  10.1  0.156746
16  10.3  0.145016
16  10.5  0.134388
16  10.7  0.124525
16  10.9  0.115574
16  11.1  0.107628
16  11.3  0.100241
16  11.5  0.0934176
16  11.7  0.0871483
16  11.9  0.0814631
18  0.1  897.088
18  0.3  709.144
18  0.5  562.788
18  0.7  440.019
18  0.9  339.15
18  1.1  258.136
18  1.3  194.258
18  1.5  144.618
18  1.7  106.902
18  1.9  78.6514
18  2.1  57.7966
18  2.3  42.9987
18  2.5  32.5909
18  2.7  24.9638
18  2.9  19.3179
18  3.1  15.1539
18  3.3  12.0026
18  3.5  9.62356
18  3.7  7.77878
18  3.9  6.35946
18  4.1  5.24075
18  4.3  4.36155
18  4.5  3.65068
18  4.7  3.08251
18  4.9  2.61871
18  5.1  2.23767
18  5.3  1.92252
18  5.5  1.66287
18  5.7  1.4445
18  5.9  1.26017
18  6.1  1.10466
18  6.3  0.972576
18  6.5  0.859957
18  6.7  0.762155
18  6.9  0.678581
18  7.1  0.605817
18  7.3  0.542946
18  7.5  0.487877
18  7.7  0.439613
18  7.9  0.39688
18  8.1  0.359428
18  8.3  0.326371
18  8.5  0.297076
18  8.7  0.270785
18  8.9  0.247398
18  9.1  0.226674
18  9.3  0.2079
18  9.5  0.19098
18  9.7  0.175776
18  9.9  0.162024
18  10.1  0.149732
18  10.3  0.138327
18  10.5  0.128181
18  10.7  0.118883
18  10.9  0.110387
18  11.1  0.102595
18  11.3  0.0956319
18  11.5  0.0891531
18  11.7  0.0832955
18  11.9  0.0778119
20  0.1  860.391
20  0.3  680.068
20  0.5  539.301
20  0.7  421.205
20  0.9  324.28
20  1.1  246.061
20  1.3  184.785
20  1.5  137.161
20  1.7  101.073
20  1.9  74.1635
20  2.1  54.4256
20  2.3  40.4489
20  2.5  30.6219
20  2.7  23.4477
20  2.9  18.1853
20  3.1  14.2515
20  3.3  11.2866
20  3.5  9.04939
20  3.7  7.32208
20  3.9  5.98341
20  4.1  4.93747
20  4.3  4.10504
20  4.5  3.44215
20  4.7  2.90274
20  4.9  2.46725
20  5.1  2.10951
20  5.3  1.81425
20  5.5  1.56769
20  5.7  1.36236
20  5.9  1.18924
20  6.1  1.04254
20  6.3  0.917336
20  6.5  0.811142
20  6.7  0.719284
20  6.9  0.640512
20  7.1  0.572208
20  7.3  0.5125
20  7.5  0.460625
20  7.7  0.414691
20  7.9  0.374907
20  8.1  0.339482
20  8.3  0.3081
20  8.5  0.280553
20  8.7  0.255633
20  8.9  0.233699
20  9.1  0.214061
20  9.3  0.196276
20  9.5  0.180351
20  9.7  0.166063
20  9.9  0.152957
20  10.1  0.141307
20  10.3  0.130672
20  10.5  0.120995
20  10.7  0.112239
20  10.9  0.104303
20  11.1  0.0969825
20  11.3  0.0903259
20  11.5  0.0842546
20  11.7  0.0786181
20  11.9  0.0734216
22  0.1  815.196
22  0.3  644.292
22  0.5  510.717
22  0.7  398.392
22  0.9  305.898
22  1.1  231.626
22  1.3  173.223
22  1.5  128.088
22  1.7  94.0591
22  1.9  68.8427
22  2.1  50.4019
22  2.3  37.3999
22  2.5  28.3241
22  2.7  21.6897
22  2.9  16.8082
22  3.1  13.1731
22  3.3  10.4422
22  3.5  8.3705
22  3.7  6.77388
22  3.9  5.54557
22  4.1  4.57205
22  4.3  3.80418
22  4.5  3.18965
22  4.7  2.69153
22  4.9  2.28761
22  5.1  1.95692
22  5.3  1.68201
22  5.5  1.45439
22  5.7  1.26406
22  5.9  1.10362
22  6.1  0.967972
22  6.3  0.852195
22  6.5  0.752714
22  6.7  0.668197
22  6.9  0.59507
22  7.1  0.531596
22  7.3  0.475768
22  7.5  0.427594
22  7.7  0.385429
22  7.9  0.348191
22  8.1  0.315416
22  8.3  0.286254
22  8.5  0.260507
22  8.7  0.23769
22  8.9  0.217119
22  9.1  0.198902
22  9.3  0.182293
22  9.5  0.167512
22  9.7  0.154134
22  9.9  0.142214
22  10.1  0.131291
22  10.3  0.121372
22  10.5  0.11239
22  10.7  0.104319
22  10.9  0.0968569
22  11.1  0.0901388
22  11.3  0.0839516
22  11.5  0.078231
22  11.7  0.0730999
22  11.9  0.0682933
24  0.1  759.599
24  0.3  599.955
24  0.5  475.268
24  0.7  370.029
24  0.9  283.384
24  1.1  213.71
24  1.3  159.096
24  1.5  117.227
24  1.7  85.7306
24  1.9  62.5258
24  2.1  45.631
24  2.3  33.7987
24  2.5  25.5828
24  2.7  19.5898
24  2.9  15.176
24  3.1  11.9006
24  3.3  9.44195
24  3.5  7.5734
24  3.7  6.1338
24  3.9  5.01318
24  4.1  4.13974
24  4.3  3.44548
24  4.5  2.88777
24  4.7  2.43987
24  4.9  2.07369
24  5.1  1.77367
24  5.3  1.52494
24  5.5  1.31852
24  5.7  1.14548
24  5.9  1.00106
24  6.1  0.878117
24  6.3  0.773551
24  6.5  0.683669
24  6.7  0.606766
24  6.9  0.540194
24  7.1  0.482531
24  7.3  0.432776
24  7.5  0.388647
24  7.7  0.350359
24  7.9  0.316397
24  8.1  0.286423
24  8.3  0.260031
24  8.5  0.236594
24  8.7  0.215995
24  8.9  0.197219
24  9.1  0.180576
24  9.3  0.16559
24  9.5  0.152067
24  9.7  0.140189
24  9.9  0.129182
24  10.1  0.119336
24  10.3  0.110351
24  10.5  0.102229
24  10.7  0.0948054
24  10.9  0.088077
24  11.1  0.0818435
24  11.3  0.0762892
24  11.5  0.07113
24  11.7  0.066435
24  11.9  0.0621261
26  0.1  689.782
26  0.3  544.502
26  0.5  430.621
26  0.7  334.921
26  0.9  255.464
26  1.1  191.675
26  1.3  141.909
26  1.5  103.941
26  1.7  75.6446
26  1.9  54.9245
26  2.1  39.9573
26  2.3  29.524
26  2.5  22.3293
26  2.7  17.1064
26  2.9  13.2595
26  3.1  10.4022
26  3.3  8.25211
26  3.5  6.62283
26  3.7  5.36257
26  3.9  4.39051
26  4.1  3.62597
26  4.3  3.01753
26  4.5  2.53204
26  4.7  2.1385
26  4.9  1.81791
26  5.1  1.55536
26  5.3  1.33755
26  5.5  1.15787
26  5.7  1.00608
26  5.9  0.87929
26  6.1  0.771261
26  6.3  0.679696
26  6.5  0.601252
26  6.7  0.53327
26  6.9  0.474912
26  7.1  0.424378
26  7.3  0.380038
26  7.5  0.341729
26  7.7  0.307808
26  7.9  0.27795
26  8.1  0.251882
26  8.3  0.228737
26  8.5  0.208056
26  8.7  0.189653
26  8.9  0.173325
26  9.1  0.15879
26  9.3  0.145624
26  9.5  0.133811
26  9.7  0.123126
26  9.9  0.113575
26  10.1  0.104874
26  10.3  0.0969919
26  10.5  0.0899082
26  10.7  0.0833527
26  10.9  0.0774669
26  11.1  0.0720646
26  11.3  0.0671513
26  11.5  0.0626216
26  11.7  0.0584834
26  11.9  0.0546658
28  0.1  601.99
28  0.3  475.144
28  0.5  375.515
28  0.7  290.96
28  0.9  220.793
28  1.1  164.642
28  1.3  121.035
28  1.5  87.9487
28  1.7  63.6074
28  1.9  45.9362
28  2.1  33.2757
28  2.3  24.5665
28  2.5  18.5821
28  2.7  14.2332
28  2.9  11.0245
28  3.1  8.66484
28  3.3  6.8754
28  3.5  5.52167
28  3.7  4.47723
28  3.9  3.66399
28  4.1  3.03039
28  4.3  2.52334
28  4.5  2.11643
28  4.7  1.78962
28  4.9  1.52208
28  5.1  1.30263
28  5.3  1.12097
28  5.5  0.969849
28  5.7  0.843226
28  5.9  0.736719
28  6.1  0.645969
28  6.3  0.569604
28  6.5  0.503627
28  6.7  0.447114
28  6.9  0.398059
28  7.1  0.355668
28  7.3  0.318921
28  7.5  0.286383
28  7.7  0.258176
28  7.9  0.233345
28  8.1  0.211196
28  8.3  0.191735
28  8.5  0.174512
28  8.7  0.159042
28  8.9  0.145477
28  9.1  0.133077
28  9.3  0.122068
28  9.5  0.112237
28  9.7  0.103247
28  9.9  0.0953021
28  10.1  0.0880055
28  10.3  0.0814364
28  10.5  0.0754713
28  10.7  0.0700503
28  10.9  0.0651035
28  11.1  0.0605116
28  11.3  0.0564283
28  11.5  0.0526246
28  11.7  0.0491904
28  11.9  0.0459858
30  0.1  495.718
30  0.3  390.975
30  0.5  308.524
30  0.7  238.08
30  0.9  179.439
30  1.1  132.682
30  1.3  96.5183
30  1.5  69.5244
30  1.7  49.879
30  1.9  35.8239
30  2.1  25.8582
30  2.3  19.0489
30  2.5  14.4009
30  2.7  11.0352
30  2.9  8.55977
30  3.1  6.72347
30  3.3  5.34447
30  3.5  4.29469
30  3.7  3.48332
30  3.9  2.85515
30  4.1  2.36193
30  4.3  1.96559
30  4.5  1.65223
30  4.7  1.39676
30  4.9  1.18882
30  5.1  1.0175
30  5.3  0.876169
30  5.5  0.758063
30  5.7  0.659075
30  5.9  0.577039
30  6.1  0.505751
30  6.3  0.445585
30  6.5  0.394132
30  6.7  0.349584
30  6.9  0.311682
30  7.1  0.27825
30  7.3  0.249452
30  7.5  0.22431
30  7.7  0.201996
30  7.9  0.182573
30  8.1  0.165387
30  8.3  0.150201
30  8.5  0.136659
30  8.7  0.12468
30  8.9  0.11393
30  9.1  0.104383
30  9.3  0.0957785
30  9.5  0.0880824
30  9.7  0.0810862
30  9.9  0.0748218
30  10.1  0.0690842
30  10.3  0.063929
30  10.5  0.059297
30  10.7  0.0550171
30  10.9  0.0512089
30  11.1  0.0475933
30  11.3  0.0443208
30  11.5  0.0413455
30  11.7  0.0386326
30  11.9  0.03611
32  0.1  376.73
32  0.3  296.953
32  0.5  233.983
32  0.7  179.414
32  0.9  134.066
32  1.1  97.9998
32  1.3  70.4954
32  1.5  50.296
32  1.7  35.7524
32  1.9  25.5049
32  2.1  18.3179
32  2.3  13.4963
32  2.5  10.2061
32  2.7  7.82327
32  2.9  6.07472
32  3.1  4.774
32  3.3  3.79726
32  3.5  3.05319
32  3.7  2.48207
32  3.9  2.03403
32  4.1  1.68136
32  4.3  1.40131
32  4.5  1.17835
32  4.7  0.996863
32  4.9  0.848875
32  5.1  0.72681
32  5.3  0.626051
32  5.5  0.54152
32  5.7  0.471302
32  5.9  0.412088
32  6.1  0.361898
32  6.3  0.318768
32  6.5  0.282043
32  6.7  0.250404
32  6.9  0.222761
32  7.1  0.199286
32  7.3  0.178571
32  7.5  0.160628
32  7.7  0.144699
32  7.9  0.130868
32  8.1  0.118565
32  8.3  0.107843
32  8.5  0.0981372
32  8.7  0.0895592
32  8.9  0.0818435
32  9.1  0.074984
32  9.3  0.0688584
32  9.5  0.0633486
32  9.7  0.0583009
32  9.9  0.053789
32  10.1  0.0496783
32  10.3  0.045938
32  10.5  0.0425881
32  10.7  0.0395596
32  10.9  0.0367149
32  11.1  0.0341896
32  11.3  0.0318298
32  11.5  0.0296566
32  11.7  0.0277108
32  11.9  0.025878
34  0.1  260.396
34  0.3  205.315
34  0.5  161.295
34  0.7  122.938
34  0.9  91.0691
34  1.1  65.8444
34  1.3  46.9938
34  1.5  33.2498
34  1.7  23.5261
34  1.9  16.7878
34  2.1  12.0933
34  2.3  8.9258
34  2.5  6.75423
34  2.7  5.17355
34  2.9  4.01761
34  3.1  3.16088
34  3.3  2.51803
34  3.5  2.02201
34  3.7  1.64491
34  3.9  1.34978
34  4.1  1.11662
34  4.3  0.931676
34  4.5  0.78232
34  4.7  0.662616
34  4.9  0.564126
34  5.1  0.483008
34  5.3  0.416245
34  5.5  0.36047
34  5.7  0.313708
34  5.9  0.274351
34  6.1  0.24085
34  6.3  0.212367
34  6.5  0.18797
34  6.7  0.167021
34  6.9  0.148916
34  7.1  0.133116
34  7.3  0.119414
34  7.5  0.107327
34  7.7  0.0968784
34  7.9  0.0876245
34  8.1  0.0794286
34  8.3  0.0721206
34  8.5  0.065708
34  8.7  0.0599231
34  8.9  0.0547519
34  9.1  0.0501835
34  9.3  0.0460201
34  9.5  0.0423217
34  9.7  0.0389626
34  9.9  0.0358833
34  10.1  0.0331737
34  10.3  0.0306839
34  10.5  0.0284345
34  10.7  0.0263647
34  10.9  0.0244791
34  11.1  0.0227954
34  11.3  0.0212127
34  11.5  0.0198046
34  11.7  0.0184832
34  11.9  0.0172673
