# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.9  0.00206198
6  3.1  0.00113444
6  3.3  0.000630111
6  3.5  0.0003534
6  3.7  0.00019994
6  3.9  0.000114105
6  4.1  6.56633e-05
6  4.3  3.80761e-05
6  4.5  2.22477e-05
6  4.7  1.31014e-05
6  4.9  7.75837e-06
6  5.1  4.62992e-06
6  5.3  2.7769e-06
6  5.5  1.67655e-06
6  5.7  1.01717e-06
6  5.9  6.20922e-07
6  6.1  3.80733e-07
6  6.3  2.34526e-07
6  6.5  1.45256e-07
6  6.7  9.02771e-08
6  6.9  5.63775e-08
6  7.1  3.53633e-08
6  7.3  2.22497e-08
6  7.5  1.40616e-08
6  7.7  8.91742e-09
6  7.9  5.67214e-09
6  8.1  3.62178e-09
6  8.3  2.31943e-09
6  8.5  1.48924e-09
6  8.7  9.59797e-10
6  8.9  6.20187e-10
6  9.1  4.01869e-10
6  9.3  2.60967e-10
6  9.5  1.69999e-10
6  9.7  1.11031e-10
6  9.9  7.26624e-11
6  10.1  4.76681e-11
6  10.3  3.13515e-11
6  10.5  2.06623e-11
6  10.7  1.36399e-11
6  10.9  9.02534e-12
6  11.1  5.98697e-12
6  11.3  3.97833e-12
6  11.5  2.64791e-12
6  11.7  1.7657e-12
6  11.9  1.17956e-12
8  0.1  10.8519
8  0.3  7.39798
8  0.5  4.49562
8  0.7  2.49385
8  0.9  1.31802
8  1.1  0.680672
8  1.3  0.348529
8  1.5  0.178324
8  1.7  0.0915946
8  1.9  0.0474349
8  2.1  0.0247896
8  2.3  0.0130806
8  2.5  0.00697306
8  2.7  0.00375892
8  2.9  0.0020465
8  3.1  0.0011257
8  3.3  0.000625153
8  3.5  0.000350557
8  3.7  0.000198302
8  3.9  0.000113155
8  4.1  6.51075e-05
8  4.3  3.77491e-05
8  4.5  2.20543e-05
8  4.7  1.29861e-05
8  4.9  7.68935e-06
8  5.1  4.58831e-06
8  5.3  2.75168e-06
8  5.5  1.6612e-06
8  5.7  1.00777e-06
8  5.9  6.15144e-07
8  6.1  3.77164e-07
8  6.3  2.32302e-07
8  6.5  1.43878e-07
8  6.7  8.94126e-08
8  6.9  5.58377e-08
8  7.1  3.50213e-08
8  7.3  2.20338e-08
8  7.5  1.39245e-08
8  7.7  8.82999e-09
8  7.9  5.61629e-09
8  8.1  3.58592e-09
8  8.3  2.29635e-09
8  8.5  1.47436e-09
8  8.7  9.50166e-10
8  8.9  6.13939e-10
8  9.1  3.97803e-10
8  9.3  2.58316e-10
8  9.5  1.68282e-10
8  9.7  1.09894e-10
8  9.9  7.19166e-11
8  10.1  4.71753e-11
8  10.3  3.10292e-11
8  10.5  2.04488e-11
8  10.7  1.35059e-11
8  10.9  8.93267e-12
8  11.1  5.92484e-12
8  11.3  3.93665e-12
8  11.5  2.62035e-12
8  11.7  1.74751e-12
8  11.9  1.16807e-12
10  0.1  10.7847
10  0.3  7.35207
10  0.5  4.46694
10  0.7  2.47761
10  0.9  1.3091
10  1.1  0.675832
10  1.3  0.345872
10  1.5  0.176938
10  1.7  0.0908585
10  1.9  0.0470327
10  2.1  0.0245722
10  2.3  0.0129616
10  2.5  0.00690752
10  2.7  0.00372262
10  2.9  0.002026
10  3.1  0.00111416
10  3.3  0.000618617
10  3.5  0.000346751
10  3.7  0.000196109
10  3.9  0.00011189
10  4.1  6.43634e-05
10  4.3  3.7314e-05
10  4.5  2.17941e-05
10  4.7  1.28343e-05
10  4.9  7.59925e-06
10  5.1  4.53402e-06
10  5.3  2.71923e-06
10  5.5  1.6414e-06
10  5.7  9.95827e-07
10  5.9  6.07697e-07
10  6.1  3.72513e-07
10  6.3  2.29335e-07
10  6.5  1.42009e-07
10  6.7  8.82494e-08
10  6.9  5.50997e-08
10  7.1  3.45442e-08
10  7.3  2.17378e-08
10  7.5  1.37393e-08
10  7.7  8.71342e-09
10  7.9  5.54204e-09
10  8.1  3.53975e-09
10  8.3  2.26805e-09
10  8.5  1.45655e-09
10  8.7  9.3843e-10
10  8.9  6.06368e-10
10  9.1  3.92643e-10
10  9.3  2.54907e-10
10  9.5  1.66021e-10
10  9.7  1.08398e-10
10  9.9  7.09057e-11
10  10.1  4.6506e-11
10  10.3  3.05978e-11
10  10.5  2.01764e-11
10  10.7  1.33202e-11
10  10.9  8.81155e-12
10  11.1  5.84305e-12
10  11.3  3.88407e-12
10  11.5  2.58414e-12
10  11.7  1.72222e-12
10  11.9  1.15121e-12
12  0.1  10.699
12  0.3  7.29269
12  0.5  4.43072
12  0.7  2.45694
12  0.9  1.29771
12  1.1  0.669738
12  1.3  0.342642
12  1.5  0.175169
12  1.7  0.0899
12  1.9  0.0465175
12  2.1  0.0242838
12  2.3  0.0128087
12  2.5  0.00682372
12  2.7  0.00367579
12  2.9  0.00200005
12  3.1  0.00109952
12  3.3  0.000610294
12  3.5  0.000342044
12  3.7  0.000193402
12  3.9  0.000110312
12  4.1  6.34475e-05
12  4.3  3.67727e-05
12  4.5  2.14765e-05
12  4.7  1.2642e-05
12  4.9  7.48331e-06
12  5.1  4.4644e-06
12  5.3  2.67651e-06
12  5.5  1.61543e-06
12  5.7  9.79792e-07
12  5.9  5.97929e-07
12  6.1  3.66519e-07
12  6.3  2.25704e-07
12  6.5  1.39766e-07
12  6.7  8.68375e-08
12  6.9  5.42209e-08
12  7.1  3.40027e-08
12  7.3  2.13898e-08
12  7.5  1.35155e-08
12  7.7  8.56943e-09
12  7.9  5.44969e-09
12  8.1  3.47903e-09
12  8.3  2.22766e-09
12  8.5  1.43011e-09
12  8.7  9.21552e-10
12  8.9  5.95379e-10
12  9.1  3.8573e-10
12  9.3  2.50452e-10
12  9.5  1.63149e-10
12  9.7  1.06535e-10
12  9.9  6.97093e-11
12  10.1  4.57292e-11
12  10.3  3.00739e-11
12  10.5  1.98274e-11
12  10.7  1.30871e-11
12  10.9  8.65418e-12
12  11.1  5.74033e-12
12  11.3  3.81555e-12
12  11.5  2.53836e-12
12  11.7  1.69168e-12
12  11.9  1.13066e-12
14  0.1  10.5919
14  0.3  7.21926
14  0.5  4.38529
14  0.7  2.43115
14  0.9  1.28351
14  1.1  0.662058
14  1.3  0.338534
14  1.5  0.172969
14  1.7  0.0887219
14  1.9  0.0458827
14  2.1  0.023939
14  2.3  0.0126198
14  2.5  0.00672017
14  2.7  0.00361833
14  2.9  0.00196789
14  3.1  0.00108143
14  3.3  0.000600036
14  3.5  0.000336154
14  3.7  0.000190013
14  3.9  0.000108346
14  4.1  6.23003e-05
14  4.3  3.60989e-05
14  4.5  2.10782e-05
14  4.7  1.24049e-05
14  4.9  7.34189e-06
14  5.1  4.37903e-06
14  5.3  2.6251e-06
14  5.5  1.5841e-06
14  5.7  9.60672e-07
14  5.9  5.86145e-07
14  6.1  3.59227e-07
14  6.3  2.21217e-07
14  6.5  1.36928e-07
14  6.7  8.50761e-08
14  6.9  5.31062e-08
14  7.1  3.32877e-08
14  7.3  2.09439e-08
14  7.5  1.32337e-08
14  7.7  8.39067e-09
14  7.9  5.33581e-09
14  8.1  3.40605e-09
14  8.3  2.1812e-09
14  8.5  1.4006e-09
14  8.7  9.02063e-10
14  8.9  5.82904e-10
14  9.1  3.77522e-10
14  9.3  2.45106e-10
14  9.5  1.59622e-10
14  9.7  1.0421e-10
14  9.9  6.82349e-11
14  10.1  4.47258e-11
14  10.3  2.94141e-11
14  10.5  1.93919e-11
14  10.7  1.27996e-11
14  10.9  8.46404e-12
14  11.1  5.61706e-12
14  11.3  3.73136e-12
14  11.5  2.4821e-12
14  11.7  1.65423e-12
14  11.9  1.10556e-12
16  0.1  10.4594
16  0.3  7.12768
16  0.5  4.329
16  0.7  2.39916
16  0.9  1.26598
16  1.1  0.652616
16  1.3  0.333473
16  1.5  0.170198
16  1.7  0.0872688
16  1.9  0.0451
16  2.1  0.0235156
16  2.3  0.0123881
16  2.5  0.00659296
16  2.7  0.00354783
16  2.9  0.00192856
16  3.1  0.00105943
16  3.3  0.000587487
16  3.5  0.000328996
16  3.7  0.000185893
16  3.9  0.000105959
16  4.1  6.09077e-05
16  4.3  3.52799e-05
16  4.5  2.05911e-05
16  4.7  1.21162e-05
16  4.9  7.16889e-06
16  5.1  4.27491e-06
16  5.3  2.56193e-06
16  5.5  1.54566e-06
16  5.7  9.37147e-07
16  5.9  5.71722e-07
16  6.1  3.50325e-07
16  6.3  2.1567e-07
16  6.5  1.33521e-07
16  6.7  8.29493e-08
16  6.9  5.17688e-08
16  7.1  3.2456e-08
16  7.3  2.04121e-08
16  7.5  1.28946e-08
16  7.7  8.17401e-09
16  7.9  5.1971e-09
16  8.1  3.31695e-09
16  8.3  2.12355e-09
16  8.5  1.36305e-09
16  8.7  8.77948e-10
16  8.9  5.67218e-10
16  9.1  3.67432e-10
16  9.3  2.38481e-10
16  9.5  1.55364e-10
16  9.7  1.01437e-10
16  9.9  6.63609e-11
16  10.1  4.35224e-11
16  10.3  2.86212e-11
16  10.5  1.88632e-11
16  10.7  1.24514e-11
16  10.9  8.23827e-12
16  11.1  5.46323e-12
16  11.3  3.62911e-12
16  11.5  2.41411e-12
16  11.7  1.60949e-12
16  11.9  1.07507e-12
18  0.1  10.2959
18  0.3  7.01591
18  0.5  4.25952
18  0.7  2.35984
18  0.9  1.24436
18  1.1  0.640999
18  1.3  0.327234
18  1.5  0.166942
18  1.7  0.0854899
18  1.9  0.0441421
18  2.1  0.0229975
18  2.3  0.0121054
18  2.5  0.00643768
18  2.7  0.00346185
18  2.9  0.00188057
18  3.1  0.00103247
18  3.3  0.00057222
18  3.5  0.000320271
18  3.7  0.000180876
18  3.9  0.000103054
18  4.1  5.92136e-05
18  4.3  3.4285e-05
18  4.5  2.00032e-05
18  4.7  1.17664e-05
18  4.9  6.95976e-06
18  5.1  4.14898e-06
18  5.3  2.48582e-06
18  5.5  1.49932e-06
18  5.7  9.08825e-07
18  5.9  5.54322e-07
18  6.1  3.39581e-07
18  6.3  2.09013e-07
18  6.5  1.29375e-07
18  6.7  8.03596e-08
18  6.9  5.01433e-08
18  7.1  3.14314e-08
18  7.3  1.97644e-08
18  7.5  1.24833e-08
18  7.7  7.91219e-09
18  7.9  5.02997e-09
18  8.1  3.20982e-09
18  8.3  2.05466e-09
18  8.5  1.31867e-09
18  8.7  8.49252e-10
18  8.9  5.48612e-10
18  9.1  3.55366e-10
18  9.3  2.30616e-10
18  9.5  1.50253e-10
18  9.7  9.80716e-11
18  9.9  6.41962e-11
18  10.1  4.20753e-11
18  10.3  2.76693e-11
18  10.5  1.82302e-11
18  10.7  1.20322e-11
18  10.9  7.9553e-12
18  11.1  5.27522e-12
18  11.3  3.5059e-12
18  11.5  2.33285e-12
18  11.7  1.55468e-12
18  11.9  1.03836e-12
20  0.1  10.0926
20  0.3  6.87597
20  0.5  4.1733
20  0.7  2.31116
20  0.9  1.21757
20  1.1  0.626609
20  1.3  0.319518
20  1.5  0.162782
20  1.7  0.0832956
20  1.9  0.0429627
20  2.1  0.0223605
20  2.3  0.0117581
20  2.5  0.0062472
20  2.7  0.00335659
20  2.9  0.00182187
20  3.1  0.000999537
20  3.3  0.000553587
20  3.5  0.000309633
20  3.7  0.000174762
20  3.9  9.95158e-05
20  4.1  5.71521e-05
20  4.3  3.30754e-05
20  4.5  1.92889e-05
20  4.7  1.13417e-05
20  4.9  6.70598e-06
20  5.1  3.99621e-06
20  5.3  2.39353e-06
20  5.5  1.44315e-06
20  5.7  8.74582e-07
20  5.9  5.33248e-07
20  6.1  3.26575e-07
20  6.3  2.00985e-07
20  6.5  1.24353e-07
20  6.7  7.72217e-08
20  6.9  4.81826e-08
20  7.1  3.01915e-08
20  7.3  1.89813e-08
20  7.5  1.19864e-08
20  7.7  7.59581e-09
20  7.9  4.82792e-09
20  8.1  3.08036e-09
20  8.3  1.97144e-09
20  8.5  1.2651e-09
20  8.7  8.14623e-10
20  8.9  5.2615e-10
20  9.1  3.40758e-10
20  9.3  2.21123e-10
20  9.5  1.44046e-10
20  9.7  9.40075e-11
20  9.9  6.14867e-11
20  10.1  4.03292e-11
20  10.3  2.65134e-11
20  10.5  1.74591e-11
20  10.7  1.15265e-11
20  10.9  7.619e-12
20  11.1  5.05205e-12
20  11.3  3.35759e-12
20  11.5  2.23261e-12
20  11.7  1.48808e-12
20  11.9  9.94168e-13
22  0.1  9.83628
22  0.3  6.70102
22  0.5  4.06445
22  0.7  2.24955
22  0.9  1.18393
22  1.1  0.608557
22  1.3  0.309884
22  1.5  0.15766
22  1.7  0.0805593
22  1.9  0.0414958
22  2.1  0.0215697
22  2.3  0.0113283
22  2.5  0.00601148
22  2.7  0.00322658
22  2.9  0.00174954
22  3.1  0.000958934
22  3.3  0.000530665
22  3.5  0.000296537
22  3.7  0.000167237
22  3.9  9.5164e-05
22  4.1  5.46183e-05
22  4.3  3.15901e-05
22  4.5  1.84125e-05
22  4.7  1.08219e-05
22  4.9  6.39661e-06
22  5.1  3.80982e-06
22  5.3  2.28112e-06
22  5.5  1.37472e-06
22  5.7  8.32833e-07
22  5.9  5.07603e-07
22  6.1  3.10744e-07
22  6.3  1.91185e-07
22  6.5  1.18228e-07
22  6.7  7.33955e-08
22  6.9  4.57845e-08
22  7.1  2.86831e-08
22  7.3  1.80285e-08
22  7.5  1.1382e-08
22  7.7  7.21115e-09
22  7.9  4.58221e-09
22  8.1  2.92274e-09
22  8.3  1.87033e-09
22  8.5  1.19999e-09
22  8.7  7.72536e-10
22  8.9  4.99114e-10
22  9.1  3.23035e-10
22  9.3  2.09597e-10
22  9.5  1.36492e-10
22  9.7  8.90792e-11
22  9.9  5.82541e-11
22  10.1  3.8203e-11
22  10.3  2.51048e-11
22  10.5  1.65333e-11
22  10.7  1.09133e-11
22  10.9  7.21796e-12
22  11.1  4.78528e-12
22  11.3  3.17794e-12
22  11.5  2.11311e-12
22  11.7  1.4087e-12
22  11.9  9.40774e-13
24  0.1  9.50978
24  0.3  6.47733
24  0.5  3.92619
24  0.7  2.17107
24  0.9  1.14095
24  1.1  0.585537
24  1.3  0.297633
24  1.5  0.151152
24  1.7  0.0770869
24  1.9  0.0396403
24  2.1  0.0205681
24  2.3  0.0107819
24  2.5  0.00571565
24  2.7  0.00306335
24  2.9  0.00165891
24  3.1  0.000908145
24  3.3  0.000502015
24  3.5  0.000280257
24  3.7  0.000157906
24  3.9  8.97771e-05
24  4.1  5.14847e-05
24  4.3  2.97545e-05
24  4.5  1.73298e-05
24  4.7  1.01785e-05
24  4.9  6.01161e-06
24  5.1  3.57885e-06
24  5.3  2.14132e-06
24  5.5  1.28988e-06
24  5.7  7.8101e-07
24  5.9  4.75811e-07
24  6.1  2.91175e-07
24  6.3  1.79084e-07
24  6.5  1.10712e-07
24  6.7  6.87016e-08
24  6.9  4.28406e-08
24  7.1  2.68281e-08
24  7.3  1.68554e-08
24  7.5  1.06395e-08
24  7.7  6.73857e-09
24  7.9  4.28056e-09
24  8.1  2.72983e-09
24  8.3  1.74635e-09
24  8.5  1.12017e-09
24  8.7  7.20959e-10
24  8.9  4.65668e-10
24  9.1  3.01329e-10
24  9.3  1.95475e-10
24  9.5  1.27278e-10
24  9.7  8.30438e-11
24  9.9  5.42947e-11
24  10.1  3.5588e-11
24  10.3  2.33885e-11
24  10.5  1.54003e-11
24  10.7  1.0162e-11
24  10.9  6.72066e-12
24  11.1  4.45491e-12
24  11.3  2.95744e-12
24  11.5  1.96688e-12
24  11.7  1.3108e-12
24  11.9  8.75297e-13
26  0.1  9.08127
26  0.3  6.18385
26  0.5  3.74493
26  0.7  2.06816
26  0.9  1.08485
26  1.1  0.555558
26  1.3  0.281719
26  1.5  0.142766
26  1.7  0.07262
26  1.9  0.0372592
26  2.1  0.0192898
26  2.3  0.01009
26  2.5  0.00533827
26  2.7  0.00285618
26  2.9  0.00154412
26  3.1  0.000843814
26  3.3  0.000465902
26  3.5  0.000259696
26  3.7  0.000146128
26  3.9  8.29866e-05
26  4.1  4.75417e-05
26  4.3  2.74455e-05
26  4.5  1.59727e-05
26  4.7  9.37381e-06
26  4.9  5.53185e-06
26  5.1  3.29068e-06
26  5.3  1.96753e-06
26  5.5  1.18437e-06
26  5.7  7.16547e-07
26  5.9  4.36333e-07
26  6.1  2.66881e-07
26  6.3  1.64048e-07
26  6.5  1.01367e-07
26  6.7  6.28747e-08
26  6.9  3.91851e-08
26  7.1  2.45276e-08
26  7.3  1.54019e-08
26  7.5  9.71923e-09
26  7.7  6.15297e-09
26  7.9  3.90713e-09
26  8.1  2.491e-09
26  8.3  1.5929e-09
26  8.5  1.02143e-09
26  8.7  6.57177e-10
26  8.9  4.24336e-10
26  9.1  2.74507e-10
26  9.3  1.78152e-10
26  9.5  1.15877e-10
26  9.7  7.55911e-11
26  9.9  4.94094e-11
26  10.1  3.23772e-11
26  10.3  2.12681e-11
26  10.5  1.40023e-11
26  10.7  9.23687e-12
26  10.9  6.10845e-12
26  11.1  4.04839e-12
26  11.3  2.68655e-12
26  11.5  1.78747e-12
26  11.7  1.19032e-12
26  11.9  7.94641e-13
28  0.1  8.51297
28  0.3  5.79399
28  0.5  3.50181
28  0.7  1.93178
28  0.9  1.01109
28  1.1  0.516079
28  1.3  0.260898
28  1.5  0.131778
28  1.7  0.0668107
28  1.9  0.0341697
28  2.1  0.0176398
28  2.3  0.00920062
28  2.5  0.00485404
28  2.7  0.0025909
28  2.9  0.00139761
28  3.1  0.000762199
28  3.3  0.000419903
28  3.5  0.000233738
28  3.7  0.000131296
28  3.9  7.4451e-05
28  4.1  4.25904e-05
28  4.3  2.45539e-05
28  4.5  1.42743e-05
28  4.7  8.36564e-06
28  4.9  4.93158e-06
28  5.1  2.93068e-06
28  5.3  1.75072e-06
28  5.5  1.05287e-06
28  5.7  6.36449e-07
28  5.9  3.87125e-07
28  6.1  2.36695e-07
28  6.3  1.45377e-07
28  6.5  8.97751e-08
28  6.7  5.56497e-08
28  6.9  3.46608e-08
28  7.1  2.16792e-08
28  7.3  1.36065e-08
28  7.5  8.58187e-09
28  7.7  5.42955e-09
28  7.9  3.44619e-09
28  8.1  2.19591e-09
28  8.3  1.40363e-09
28  8.5  8.99674e-10
28  8.7  5.78562e-10
28  8.9  3.7344e-10
28  9.1  2.41629e-10
28  9.3  1.56561e-10
28  9.5  1.01867e-10
28  9.7  6.64141e-11
28  9.9  4.33973e-11
28  10.1  2.84389e-11
28  10.3  1.86803e-11
28  10.5  1.22866e-11
28  10.7  8.10223e-12
28  10.9  5.35592e-12
28  11.1  3.54713e-12
28  11.3  2.35487e-12
28  11.5  1.56541e-12
28  11.7  1.04255e-12
28  11.9  6.95771e-13
30  0.1  7.76041
30  0.3  5.27867
30  0.5  3.18465
30  0.7  1.7511
30  0.9  0.91366
30  1.1  0.46452
30  1.3  0.233769
30  1.5  0.117498
30  1.7  0.0593459
30  1.9  0.0302224
30  2.1  0.01554
30  2.3  0.00807428
30  2.5  0.00424708
30  2.7  0.0022583
30  2.9  0.00121448
30  3.1  0.000660502
30  3.3  0.000362963
30  3.5  0.000201511
30  3.7  0.000112967
30  3.9  6.39317e-05
30  4.1  3.65027e-05
30  4.3  2.10213e-05
30  4.5  1.21897e-05
30  4.7  7.13382e-06
30  4.9  4.19959e-06
30  5.1  2.49261e-06
30  5.3  1.48718e-06
30  5.5  8.93263e-07
30  5.7  5.39387e-07
30  5.9  3.27704e-07
30  6.1  2.00065e-07
30  6.3  1.22743e-07
30  6.5  7.57651e-08
30  6.7  4.69309e-08
30  6.9  2.92041e-08
30  7.1  1.82486e-08
30  7.3  1.14467e-08
30  7.5  7.21301e-09
30  7.7  4.56097e-09
30  7.9  2.89268e-09
30  8.1  1.84212e-09
30  8.3  1.1771e-09
30  8.5  7.53802e-10
30  8.7  4.84419e-10
30  8.9  3.12477e-10
30  9.1  2.01965e-10
30  9.3  1.30858e-10
30  9.5  8.51084e-11
30  9.7  5.54626e-11
30  9.9  3.6242e-11
30  10.1  2.37191e-11
30  10.3  1.55817e-11
30  10.5  1.02477e-11
30  10.7  6.7521e-12
30  10.9  4.45966e-12
30  11.1  2.9539e-12
30  11.3  1.95991e-12
30  11.5  1.30258e-12
30  11.7  8.66955e-13
30  11.9  5.78628e-13
32  0.1  6.80775
32  0.3  4.62507
32  0.5  2.78419
32  0.7  1.52521
32  0.9  0.791773
32  1.1  0.400322
32  1.3  0.200215
32  1.5  0.100047
32  1.7  0.0502414
32  1.9  0.0254417
32  2.1  0.0130081
32  2.3  0.00672872
32  2.5  0.00352248
32  2.7  0.00186524
32  2.9  0.000999187
32  3.1  0.0005414
32  3.3  0.000296443
32  3.5  0.000164169
32  3.7  9.17674e-05
32  3.9  5.1795e-05
32  4.1  2.94994e-05
32  4.3  1.69484e-05
32  4.5  9.80725e-06
32  4.7  5.72846e-06
32  4.9  3.36678e-06
32  5.1  1.99432e-06
32  5.3  1.18798e-06
32  5.5  7.12357e-07
32  5.7  4.29517e-07
32  5.9  2.60671e-07
32  6.1  1.58908e-07
32  6.3  9.73635e-08
32  6.5  5.99995e-08
32  6.7  3.71336e-08
32  6.9  2.30807e-08
32  7.1  1.44078e-08
32  7.3  9.02799e-09
32  7.5  5.68301e-09
32  7.7  3.58983e-09
32  7.9  2.27478e-09
32  8.1  1.44746e-09
32  8.3  9.24017e-10
32  8.5  5.91291e-10
32  8.7  3.79723e-10
32  8.9  2.44788e-10
32  9.1  1.58168e-10
32  9.3  1.02375e-10
32  9.5  6.65248e-11
32  9.7  4.33197e-11
32  9.9  2.82743e-11
32  10.1  1.85053e-11
32  10.3  1.21488e-11
32  10.5  7.98575e-12
32  10.7  5.25897e-12
32  10.9  3.47137e-12
32  11.1  2.29865e-12
32  11.3  1.52433e-12
32  11.5  1.01199e-12
32  11.7  6.73357e-13
32  11.9  4.49333e-13
34  0.1  5.70849
34  0.3  3.87214
34  0.5  2.32409
34  0.7  1.26676
34  0.9  0.653344
34  1.1  0.327944
34  1.3  0.162786
34  1.5  0.080721
34  1.7  0.0402482
34  1.9  0.0202392
34  2.1  0.010283
34  2.3  0.00528441
34  2.5  0.00275088
34  2.7  0.00144921
