# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  10.9  1.50209e-08
12  11.1  1.11685e-08
12  11.3  8.31748e-09
12  11.5  6.20411e-09
12  11.7  4.63786e-09
12  11.9  3.47075e-09
14  0.1  40.9126
14  0.3  29.0163
14  0.5  18.8917
14  0.7  11.4721
14  0.9  6.70729
14  1.1  3.85373
14  1.3  2.20334
14  1.5  1.26121
14  1.7  0.726192
14  1.9  0.4217
14  2.1  0.247132
14  2.3  0.146408
14  2.5  0.0876839
14  2.7  0.0530759
14  2.9  0.0324588
14  3.1  0.0200513
14  3.3  0.0125166
14  3.5  0.00788283
14  3.7  0.00501471
14  3.9  0.00321518
14  4.1  0.00207993
14  4.3  0.00135586
14  4.5  0.000890256
14  4.7  0.000589087
14  4.9  0.000392441
14  5.1  0.000262976
14  5.3  0.000177349
14  5.5  0.000120404
14  5.7  8.21055e-05
14  5.9  5.62894e-05
14  6.1  3.8787e-05
14  6.3  2.68517e-05
14  6.5  1.8681e-05
14  6.7  1.30469e-05
14  6.9  9.15087e-06
14  7.1  6.44489e-06
14  7.3  4.55649e-06
14  7.5  3.23359e-06
14  7.7  2.30076e-06
14  7.9  1.64297e-06
14  8.1  1.17798e-06
14  8.3  8.47067e-07
14  8.5  6.10637e-07
14  8.7  4.41626e-07
14  8.9  3.20232e-07
14  9.1  2.32798e-07
14  9.3  1.69635e-07
14  9.5  1.2397e-07
14  9.7  9.08027e-08
14  9.9  6.66565e-08
14  10.1  4.9045e-08
14  10.3  3.61757e-08
14  10.5  2.67329e-08
14  10.7  1.979e-08
14  10.9  1.46805e-08
14  11.1  1.09148e-08
14  11.3  8.12822e-09
14  11.5  6.0628e-09
14  11.7  4.52916e-09
14  11.9  3.39132e-09
16  0.1  40.3692
16  0.3  28.6281
16  0.5  18.6454
16  0.7  11.3122
16  0.9  6.61017
16  1.1  3.79555
16  1.3  2.16836
16  1.5  1.24022
16  1.7  0.713556
16  1.9  0.414039
16  2.1  0.242463
16  2.3  0.143537
16  2.5  0.0859161
16  2.7  0.0519752
16  2.9  0.0317717
16  3.1  0.0196202
16  3.3  0.0122399
16  3.5  0.00770594
16  3.7  0.00490031
16  3.9  0.00314173
16  4.1  0.00203044
16  4.3  0.00132363
16  4.5  0.000868684
16  4.7  0.00057472
16  4.9  0.000382796
16  5.1  0.000256479
16  5.3  0.000172883
16  5.5  0.00011735
16  5.7  8.0011e-05
16  5.9  5.48521e-05
16  6.1  3.77875e-05
16  6.3  2.6157e-05
16  6.5  1.81952e-05
16  6.7  1.27058e-05
16  6.9  8.91015e-06
16  7.1  6.27461e-06
16  7.3  4.43359e-06
16  7.5  3.14741e-06
16  7.7  2.23923e-06
16  7.9  1.59882e-06
16  8.1  1.14622e-06
16  8.3  8.24142e-07
16  8.5  5.94045e-07
16  8.7  4.29589e-07
16  8.9  3.11472e-07
16  9.1  2.26413e-07
16  9.3  1.64969e-07
16  9.5  1.20552e-07
16  9.7  8.82919e-08
16  9.9  6.48096e-08
16  10.1  4.76824e-08
16  10.3  3.51676e-08
16  10.5  2.59859e-08
16  10.7  1.92358e-08
16  10.9  1.42686e-08
16  11.1  1.06076e-08
16  11.3  7.89901e-09
16  11.5  5.89135e-09
16  11.7  4.40075e-09
16  11.9  3.29504e-09
18  0.1  39.6992
18  0.3  28.1497
18  0.5  18.3294
18  0.7  11.115
18  0.9  6.49035
18  1.1  3.724
18  1.3  2.12539
18  1.5  1.21446
18  1.7  0.69808
18  1.9  0.404685
18  2.1  0.236777
18  2.3  0.140046
18  2.5  0.0837657
18  2.7  0.0506386
18  2.9  0.0309344
18  3.1  0.0190915
18  3.3  0.0119035
18  3.5  0.00749046
18  3.7  0.00476109
18  3.9  0.00305122
18  4.1  0.00197213
18  4.3  0.0012845
18  4.5  0.000842694
18  4.7  0.000557384
18  4.9  0.000371119
18  5.1  0.000248585
18  5.3  0.000167522
18  5.5  0.000113682
18  5.7  7.74928e-05
18  5.9  5.31137e-05
18  6.1  3.65844e-05
18  6.3  2.53181e-05
18  6.5  1.76081e-05
18  6.7  1.22942e-05
18  6.9  8.62432e-06
18  7.1  6.06916e-06
18  7.3  4.28803e-06
18  7.5  3.0434e-06
18  7.7  2.16595e-06
18  7.9  1.54556e-06
18  8.1  1.10791e-06
18  8.3  7.965e-07
18  8.5  5.7406e-07
18  8.7  4.15127e-07
18  8.9  3.00974e-07
18  9.1  2.18727e-07
18  9.3  1.59347e-07
18  9.5  1.16433e-07
18  9.7  8.52661e-08
18  9.9  6.2583e-08
18  10.1  4.60403e-08
18  10.3  3.39531e-08
18  10.5  2.50857e-08
18  10.7  1.85678e-08
18  10.9  1.37715e-08
18  11.1  1.02379e-08
18  11.3  7.62329e-09
18  11.5  5.68538e-09
18  11.7  4.24641e-09
18  11.9  3.17945e-09
20  0.1  38.8682
20  0.3  27.5558
20  0.5  17.9378
20  0.7  10.8705
20  0.9  6.34201
20  1.1  3.63561
20  1.3  2.07232
20  1.5  1.18272
20  1.7  0.679034
20  1.9  0.393192
20  2.1  0.229802
20  2.3  0.135772
20  2.5  0.0811358
20  2.7  0.049006
20  2.9  0.0299133
20  3.1  0.0184472
20  3.3  0.0114934
20  3.5  0.00722836
20  3.7  0.00459183
20  3.9  0.00294124
20  4.1  0.00190005
20  4.3  0.001237
20  4.5  0.000811184
20  4.7  0.000536358
20  4.9  0.00035696
20  5.1  0.000239026
20  5.3  0.000161032
20  5.5  0.000109241
20  5.7  7.44468e-05
20  5.9  5.10105e-05
20  6.1  3.51292e-05
20  6.3  2.43043e-05
20  6.5  1.68994e-05
20  6.7  1.17965e-05
20  6.9  8.27383e-06
20  7.1  5.82137e-06
20  7.3  4.11205e-06
20  7.5  2.918e-06
20  7.7  2.07577e-06
20  7.9  1.48136e-06
20  8.1  1.06178e-06
20  8.3  7.63118e-07
20  8.5  5.49967e-07
20  8.7  3.97639e-07
20  8.9  2.88251e-07
20  9.1  2.09454e-07
20  9.3  1.52568e-07
20  9.5  1.11472e-07
20  9.7  8.16226e-08
20  9.9  5.9902e-08
20  10.1  4.40632e-08
20  10.3  3.24911e-08
20  10.5  2.40029e-08
20  10.7  1.77698e-08
20  10.9  1.31776e-08
20  11.1  9.7929e-09
20  11.3  7.29134e-09
20  11.5  5.43718e-09
20  11.7  4.06086e-09
20  11.9  3.04015e-09
22  0.1  37.8242
22  0.3  26.8093
22  0.5  17.4456
22  0.7  10.564
22  0.9  6.15614
22  1.1  3.52488
22  1.3  2.00614
22  1.5  1.14317
22  1.7  0.65533
22  1.9  0.378926
22  2.1  0.221167
22  2.3  0.130503
22  2.5  0.0778979
22  2.7  0.0469975
22  2.9  0.0286552
22  3.1  0.0176544
22  3.3  0.0109913
22  3.5  0.00690631
22  3.7  0.00438403
22  3.9  0.00280642
22  4.1  0.00181189
22  4.3  0.00117895
22  4.5  0.000772706
22  4.7  0.000510668
22  4.9  0.000339492
22  5.1  0.000227368
22  5.3  0.000153116
22  5.5  0.000103832
22  5.7  7.07364e-05
22  5.9  4.84507e-05
22  6.1  3.33569e-05
22  6.3  2.30714e-05
22  6.5  1.60345e-05
22  6.7  1.11923e-05
22  6.9  7.84755e-06
22  7.1  5.52029e-06
22  7.3  3.89824e-06
22  7.5  2.76577e-06
22  7.7  1.96698e-06
22  7.9  1.40348e-06
22  8.1  1.00605e-06
22  8.3  7.22656e-07
22  8.5  5.20739e-07
22  8.7  3.7644e-07
22  8.9  2.72834e-07
22  9.1  1.98225e-07
22  9.3  1.44359e-07
22  9.5  1.05457e-07
22  9.7  7.72351e-08
22  9.9  5.66492e-08
22  10.1  4.1667e-08
22  10.3  3.07208e-08
22  10.5  2.2692e-08
22  10.7  1.67966e-08
22  10.9  1.24541e-08
22  11.1  9.25767e-09
22  11.3  6.89442e-09
22  11.5  5.13723e-09
22  11.7  3.8364e-09
22  11.9  2.87174e-09
24  0.1  36.4918
24  0.3  25.8574
24  0.5  16.8179
24  0.7  10.1728
24  0.9  5.91944
24  1.1  3.38377
24  1.3  1.92216
24  1.5  1.09305
24  1.7  0.625419
24  1.9  0.360766
24  2.1  0.210319
24  2.3  0.123869
24  2.5  0.0738273
24  2.7  0.0444801
24  2.9  0.0270892
24  3.1  0.0166695
24  3.3  0.0103649
24  3.5  0.00650766
24  3.7  0.00412739
24  3.9  0.00263994
24  4.1  0.00170286
24  4.3  0.00110675
24  4.5  0.000725198
24  4.7  0.000479196
24  4.9  0.000318225
24  5.1  0.000213007
24  5.3  0.000143372
24  5.5  9.71448e-05
24  5.7  6.61737e-05
24  5.9  4.5304e-05
24  6.1  3.11882e-05
24  6.3  2.1557e-05
24  6.5  1.49763e-05
24  6.7  1.04506e-05
24  6.9  7.32466e-06
24  7.1  5.1509e-06
24  7.3  3.63813e-06
24  7.5  2.57915e-06
24  7.7  1.83375e-06
24  7.9  1.30805e-06
24  8.1  9.37417e-07
24  8.3  6.73197e-07
24  8.5  4.84971e-07
24  8.7  3.50499e-07
24  8.9  2.53972e-07
24  9.1  1.84492e-07
24  9.3  1.34326e-07
24  9.5  9.8112e-08
24  9.7  7.18408e-08
24  9.9  5.26854e-08
24  10.1  3.8743e-08
24  10.3  2.8559e-08
24  10.5  2.10913e-08
24  10.7  1.56084e-08
24  10.9  1.15724e-08
24  11.1  8.60073e-09
24  11.3  6.40421e-09
24  11.5  4.77103e-09
24  11.7  3.56258e-09
24  11.9  2.66651e-09
26  0.1  34.749
26  0.3  24.6144
26  0.5  15.9977
26  0.7  9.66232
26  0.9  5.61234
26  1.1  3.20048
26  1.3  1.81357
26  1.5  1.02846
26  1.7  0.586964
26  1.9  0.337807
26  2.1  0.196486
26  2.3  0.115476
26  2.5  0.0686801
26  2.7  0.0413031
26  2.9  0.0251113
26  3.1  0.0154279
26  3.3  0.00958034
26  3.5  0.00600683
26  3.7  0.00380509
26  3.9  0.00243123
26  4.1  0.0015657
26  4.3  0.00101718
26  4.5  0.000665935
26  4.7  0.000439418
26  4.9  0.000291745
26  5.1  0.000195144
26  5.3  0.000131252
26  5.5  8.88842e-05
26  5.7  6.05099e-05
26  5.9  4.14036e-05
26  6.1  2.84888e-05
26  6.3  1.96818e-05
26  6.5  1.36662e-05
26  6.7  9.53306e-06
26  6.9  6.67811e-06
26  7.1  4.69423e-06
26  7.3  3.31407e-06
26  7.5  2.34862e-06
26  7.7  1.67018e-06
26  7.9  1.19025e-06
26  8.1  8.52736e-07
26  8.3  6.12167e-07
26  8.5  4.40874e-07
26  8.7  3.18548e-07
26  8.9  2.30751e-07
26  9.1  1.67574e-07
26  9.3  1.21992e-07
26  9.5  8.90651e-08
26  9.7  6.51935e-08
26  9.9  4.78043e-08
26  10.1  3.51439e-08
26  10.3  2.59012e-08
26  10.5  1.9124e-08
26  10.7  1.41505e-08
26  10.9  1.04894e-08
26  11.1  7.79015e-09
26  11.3  5.79732e-09
26  11.5  4.32072e-09
26  11.7  3.22581e-09
26  11.9  2.41482e-09
28  0.1  32.444
28  0.3  22.9757
28  0.5  14.9044
28  0.7  8.99139
28  0.9  5.20578
28  1.1  2.96027
28  1.3  1.67163
28  1.5  0.944823
28  1.7  0.537313
28  1.9  0.30817
28  2.1  0.178718
28  2.3  0.104743
28  2.5  0.0621028
28  2.7  0.0372581
28  2.9  0.0226069
28  3.1  0.0138613
28  3.3  0.00859104
28  3.5  0.00537948
28  3.7  0.00340074
28  3.9  0.00216858
28  4.1  0.00139549
28  4.3  0.000905333
28  4.5  0.000592036
28  4.7  0.000390447
28  4.9  0.000258904
28  5.1  0.000173064
28  5.3  0.000116238
28  5.5  7.86416e-05
28  5.7  5.34833e-05
28  5.9  3.65777e-05
28  6.1  2.51505e-05
28  6.3  1.73645e-05
28  6.5  1.20482e-05
28  6.7  8.40079e-06
28  6.9  5.87999e-06
28  7.1  4.13134e-06
28  7.3  2.91464e-06
28  7.5  2.06452e-06
28  7.7  1.46651e-06
28  7.9  1.04543e-06
28  8.1  7.48272e-07
28  8.3  5.37242e-07
28  8.5  3.86744e-07
28  8.7  2.79299e-07
28  8.9  2.02266e-07
28  9.1  1.46818e-07
28  9.3  1.06854e-07
28  9.5  7.79775e-08
28  9.7  5.70405e-08
28  9.9  4.18219e-08
28  10.1  3.07361e-08
28  10.3  2.26454e-08
28  10.5  1.67149e-08
28  10.7  1.23604e-08
28  10.9  9.15941e-09
28  11.1  6.80283e-09
28  11.3  5.0612e-09
28  11.5  3.77319e-09
28  11.7  2.81621e-09
28  11.9  2.10566e-09
30  0.1  29.4115
30  0.3  20.8178
30  0.5  13.4921
30  0.7  8.11323
30  0.9  4.67893
30  1.1  2.64891
30  1.3  1.48855
30  1.5  0.837337
30  1.7  0.473912
30  1.9  0.270615
30  2.1  0.156276
30  2.3  0.0912501
30  2.5  0.0539099
30  2.7  0.0322401
30  2.9  0.0195018
30  3.1  0.0119246
30  3.3  0.00737292
30  3.5  0.00460552
30  3.7  0.00290533
30  3.9  0.00184909
30  4.1  0.00118769
30  4.3  0.000769282
30  4.5  0.000502271
30  4.7  0.000330687
30  4.9  0.000219141
30  5.1  0.000146148
30  5.3  9.81337e-05
30  5.5  6.62968e-05
30  5.7  4.50309e-05
30  5.9  3.07615e-05
30  6.1  2.11201e-05
30  6.3  1.4578e-05
30  6.5  1.01058e-05
30  6.7  7.04109e-06
30  6.9  4.92481e-06
30  7.1  3.45732e-06
30  7.3  2.43674e-06
30  7.5  1.72506e-06
30  7.7  1.2247e-06
30  7.9  8.72648e-07
30  8.1  6.241e-07
30  8.3  4.47816e-07
30  8.5  3.22179e-07
30  8.7  2.32573e-07
30  8.9  1.68325e-07
30  9.1  1.22122e-07
30  9.3  8.88376e-08
30  9.5  6.48153e-08
30  9.7  4.73817e-08
30  9.9  3.47236e-08
30  10.1  2.55081e-08
30  10.3  1.87866e-08
30  10.5  1.38616e-08
30  10.7  1.02461e-08
30  10.9  7.59194e-09
30  11.1  5.63456e-09
30  11.3  4.19253e-09
30  11.5  3.12292e-09
30  11.7  2.33012e-09
30  11.9  1.74272e-09
32  0.1  25.6053
32  0.3  18.1066
32  0.5  11.7028
32  0.7  7.01536
32  0.9  4.02475
32  1.1  2.26491
32  1.3  1.26444
32  1.5  0.706727
32  1.7  0.397531
32  1.9  0.225737
32  2.1  0.129572
32  2.3  0.0752914
32  2.5  0.0442808
32  2.7  0.0263675
32  2.9  0.01589
32  3.1  0.00968122
32  3.3  0.00596643
32  3.5  0.00371591
32  3.7  0.00233692
32  3.9  0.00148477
32  4.1  0.000951031
32  4.3  0.000614781
32  4.5  0.00040053
32  4.7  0.000263139
32  4.9  0.000173998
32  5.1  0.000115915
32  5.3  7.77016e-05
32  5.5  5.24148e-05
32  5.7  3.55551e-05
32  5.9  2.42572e-05
32  6.1  1.66425e-05
32  6.3  1.1467e-05
32  6.5  7.94351e-06
32  6.7  5.52286e-06
32  6.9  3.85912e-06
32  7.1  2.70793e-06
32  7.3  1.90673e-06
32  7.5  1.34797e-06
32  7.7  9.56692e-07
32  7.9  6.81049e-07
32  8.1  4.86569e-07
32  8.3  3.48811e-07
32  8.5  2.50719e-07
32  8.7  1.80821e-07
32  8.9  1.30842e-07
32  9.1  9.48399e-08
32  9.3  6.89414e-08
32  9.5  5.02814e-08
32  9.7  3.67346e-08
32  9.9  2.69098e-08
32  10.1  1.976e-08
32  10.3  1.45461e-08
32  10.5  1.07265e-08
32  10.7  7.9276e-09
32  10.9  5.86648e-09
32  11.1  4.35308e-09
32  11.3  3.23701e-09
32  11.5  2.40977e-09
32  11.7  1.79675e-09
32  11.9  1.34286e-09
34  0.1  21.2617
34  0.3  15.0173
34  0.5  9.67942
34  0.7  5.77197
34  0.9  3.29178
34  1.1  1.83648
34  1.3  1.01704
34  1.5  0.56373
34  1.7  0.31472
34  1.9  0.177423
34  2.1  0.101197
34  2.3  0.0584235
34  2.5  0.0341736
34  2.7  0.0202322
34  2.9  0.0121415
34  3.1  0.00736571
34  3.3  0.00451932
34  3.5  0.00280479
34  3.7  0.00175889
34  3.9  0.00111358
34  4.1  0.00071135
34  4.3  0.000458897
34  4.5  0.00029806
34  4.7  0.000195377
34  4.9  0.000128905
34  5.1  8.57242e-05
34  5.3  5.73338e-05
34  5.5  3.86037e-05
34  5.7  2.61391e-05
34  5.9  1.77992e-05
34  6.1  1.21861e-05
34  6.3  8.38785e-06
34  6.5  5.79975e-06
34  6.7  4.02917e-06
34  6.9  2.81094e-06
34  7.1  1.97111e-06
34  7.3  1.3857e-06
34  7.5  9.7868e-07
34  7.7  6.9346e-07
34  7.9  4.93367e-07
