# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.9  4.72008
4  4.1  3.84728
4  4.3  3.15732
4  4.5  2.60795
4  4.7  2.16701
4  4.9  1.8132
4  5.1  1.52434
4  5.3  1.28824
4  5.5  1.09395
4  5.7  0.932569
4  5.9  0.799681
4  6.1  0.688178
4  6.3  0.594634
4  6.5  0.515509
4  6.7  0.448735
4  6.9  0.391699
4  7.1  0.342867
4  7.3  0.301484
4  7.5  0.26574
4  7.7  0.234867
4  7.9  0.208071
4  8.1  0.184803
4  8.3  0.164523
4  8.5  0.146764
4  8.7  0.131288
4  8.9  0.117598
4  9.1  0.105708
4  9.3  0.0951725
4  9.5  0.0857678
4  9.7  0.077548
4  9.9  0.0701708
4  10.1  0.063548
4  10.3  0.0577251
4  10.5  0.052469
4  10.7  0.0477623
4  10.9  0.0436119
4  11.1  0.0398074
4  11.3  0.036418
4  11.5  0.0333797
4  11.7  0.0306016
4  11.9  0.0281229
6  0.1  1207.99
6  0.3  798.28
6  0.5  553.604
6  0.7  390.701
6  0.9  278.77
6  1.1  200.494
6  1.3  145.28
6  1.5  105.983
6  1.7  77.8564
6  1.9  57.6484
6  2.1  43.0459
6  2.3  32.421
6  2.5  24.6517
6  2.7  18.9224
6  2.9  14.6595
6  3.1  11.467
6  3.3  9.05198
6  3.5  7.20555
6  3.7  5.78232
6  3.9  4.67789
6  4.1  3.81281
6  4.3  3.12909
6  4.5  2.58438
6  4.7  2.14728
6  4.9  1.7967
6  5.1  1.51048
6  5.3  1.27653
6  5.5  1.0838
6  5.7  0.924095
6  5.9  0.792344
6  6.1  0.681862
6  6.3  0.589179
6  6.5  0.510725
6  6.7  0.444591
6  6.9  0.387894
6  7.1  0.339749
6  7.3  0.298594
6  7.5  0.263311
6  7.7  0.232585
6  7.9  0.206121
6  8.1  0.183082
6  8.3  0.162988
6  8.5  0.145397
6  8.7  0.130047
6  8.9  0.116509
6  9.1  0.104728
6  9.3  0.094272
6  9.5  0.0849716
6  9.7  0.0767937
6  9.9  0.0694413
6  10.1  0.0629951
6  10.3  0.0571841
6  10.5  0.051954
6  10.7  0.047333
6  10.9  0.0431911
6  11.1  0.039426
6  11.3  0.0360697
6  11.5  0.0330663
6  11.7  0.0302993
6  11.9  0.0278517
8  0.1  1198.35
8  0.3  791.858
8  0.5  549.091
8  0.7  387.386
8  0.9  276.305
8  1.1  198.623
8  1.3  143.851
8  1.5  104.898
8  1.7  77.0249
8  1.9  57.0107
8  2.1  42.555
8  2.3  32.0429
8  2.5  24.3576
8  2.7  18.6931
8  2.9  14.4794
8  3.1  11.3245
8  3.3  8.93846
8  3.5  7.1145
8  3.7  5.70887
8  3.9  4.61826
8  4.1  3.76386
8  4.3  3.08869
8  4.5  2.55092
8  4.7  2.12034
8  4.9  1.77312
8  5.1  1.49086
8  5.3  1.25982
8  5.5  1.06971
8  5.7  0.911855
8  5.9  0.781858
8  6.1  0.672821
8  6.3  0.581427
8  6.5  0.503948
8  6.7  0.438632
8  6.9  0.382749
8  7.1  0.335257
8  7.3  0.294686
8  7.5  0.259803
8  7.7  0.229532
8  7.9  0.203376
8  8.1  0.180565
8  8.3  0.160782
8  8.5  0.143505
8  8.7  0.128298
8  8.9  0.114935
8  9.1  0.103353
8  9.3  0.0929959
8  9.5  0.0838109
8  9.7  0.0757469
8  9.9  0.0685597
8  10.1  0.0621324
8  10.3  0.0563652
8  10.5  0.0512393
8  10.7  0.0466473
8  10.9  0.042542
8  11.1  0.0389324
8  11.3  0.0355794
8  11.5  0.0325835
8  11.7  0.0299187
8  11.9  0.0274853
10  0.1  1186.25
10  0.3  783.344
10  0.5  543.014
10  0.7  382.748
10  0.9  273.021
10  1.1  196.154
10  1.3  141.985
10  1.5  103.467
10  1.7  75.9302
10  1.9  56.1726
10  2.1  41.9105
10  2.3  31.5443
10  2.5  23.9708
10  2.7  18.392
10  2.9  14.243
10  3.1  11.1377
10  3.3  8.78971
10  3.5  6.99517
10  3.7  5.61242
10  3.9  4.53989
10  4.1  3.6997
10  4.3  3.03589
10  4.5  2.50711
10  4.7  2.08381
10  4.9  1.74242
10  5.1  1.46499
10  5.3  1.23788
10  5.5  1.05102
10  5.7  0.895956
10  5.9  0.768228
10  6.1  0.661053
10  6.3  0.571203
10  6.5  0.495045
10  6.7  0.430947
10  6.9  0.375992
10  7.1  0.329214
10  7.3  0.289451
10  7.5  0.255198
10  7.7  0.22547
10  7.9  0.199753
10  8.1  0.177414
10  8.3  0.157925
10  8.5  0.140968
10  8.7  0.125985
10  8.9  0.112945
10  9.1  0.101457
10  9.3  0.091328
10  9.5  0.0823834
10  9.7  0.0744066
10  9.9  0.0673301
10  10.1  0.061014
10  10.3  0.0553421
10  10.5  0.0503221
10  10.7  0.0458021
10  10.9  0.0418373
10  11.1  0.0381845
10  11.3  0.0349267
10  11.5  0.0320031
10  11.7  0.0293762
10  11.9  0.0269719
12  0.1  1169.63
12  0.3  772.511
12  0.5  535.098
12  0.7  377.41
12  0.9  268.88
12  1.1  193.037
12  1.3  139.607
12  1.5  101.663
12  1.7  74.5501
12  1.9  55.116
12  2.1  41.0976
12  2.3  30.9172
12  2.5  23.4864
12  2.7  18.0137
12  2.9  13.9462
12  3.1  10.9028
12  3.3  8.6029
12  3.5  6.84531
12  3.7  5.4915
12  3.9  4.44176
12  4.1  3.61905
12  4.3  2.9694
12  4.5  2.45143
12  4.7  2.03795
12  4.9  1.70365
12  5.1  1.43251
12  5.3  1.21035
12  5.5  1.02767
12  5.7  0.876443
12  5.9  0.750979
12  6.1  0.646239
12  6.3  0.558418
12  6.5  0.484012
12  6.7  0.421199
12  6.9  0.367577
12  7.1  0.321739
12  7.3  0.282896
12  7.5  0.249402
12  7.7  0.220341
12  7.9  0.195196
12  8.1  0.173373
12  8.3  0.154283
12  8.5  0.13769
12  8.7  0.1231
12  8.9  0.110366
12  9.1  0.099148
12  9.3  0.0892329
12  9.5  0.0804409
12  9.7  0.0726291
12  9.9  0.0657747
12  10.1  0.0596154
12  10.3  0.0540667
12  10.5  0.0491569
12  10.7  0.0447849
12  10.9  0.0408334
12  11.1  0.0373428
12  11.3  0.0341218
12  11.5  0.0312765
12  11.7  0.0286916
12  11.9  0.026346
14  0.1  1149.82
14  0.3  759.003
14  0.5  525.842
14  0.7  370.516
14  0.9  263.759
14  1.1  189.184
14  1.3  136.679
14  1.5  99.4362
14  1.7  72.8531
14  1.9  53.818
14  2.1  40.1015
14  2.3  30.1501
14  2.5  22.893
14  2.7  17.5495
14  2.9  13.5829
14  3.1  10.6157
14  3.3  8.37448
14  3.5  6.66198
14  3.7  5.34358
14  3.9  4.32148
14  4.1  3.52086
14  4.3  2.88833
14  4.5  2.38489
14  4.7  1.98181
14  4.9  1.65717
14  5.1  1.39307
14  5.3  1.17686
14  5.5  0.999043
14  5.7  0.852032
14  5.9  0.729934
14  6.1  0.62811
14  6.3  0.542781
14  6.5  0.470441
14  6.7  0.409407
14  6.9  0.357142
14  7.1  0.312824
14  7.3  0.274915
14  7.5  0.24234
14  7.7  0.214136
14  7.9  0.18966
14  8.1  0.168446
14  8.3  0.149961
14  8.5  0.133742
14  8.7  0.119567
14  8.9  0.107172
14  9.1  0.0962988
14  9.3  0.0866877
14  9.5  0.0781711
14  9.7  0.070608
14  9.9  0.0638936
14  10.1  0.0578623
14  10.3  0.0525124
14  10.5  0.0477469
14  10.7  0.0434638
14  10.9  0.0396413
14  11.1  0.0362618
14  11.3  0.0331331
14  11.5  0.0303574
14  11.7  0.0278495
14  11.9  0.0255894
16  0.1  1125.76
16  0.3  742.612
16  0.5  514.325
16  0.7  362.132
16  0.9  257.486
16  1.1  184.5
16  1.3  133.132
16  1.5  96.7297
16  1.7  70.7899
16  1.9  52.244
16  2.1  38.8943
16  2.3  29.2226
16  2.5  22.1756
16  2.7  16.9901
16  2.9  13.1478
16  3.1  10.2717
16  3.3  8.09928
16  3.5  6.44149
16  3.7  5.1654
16  3.9  4.17679
16  4.1  3.40216
16  4.3  2.79076
16  4.5  2.30413
16  4.7  1.91437
16  4.9  1.6006
16  5.1  1.34524
16  5.3  1.13649
16  5.5  0.964807
16  5.7  0.822581
16  5.9  0.704764
16  6.1  0.606444
16  6.3  0.523956
16  6.5  0.454231
16  6.7  0.395069
16  6.9  0.344831
16  7.1  0.301887
16  7.3  0.265272
16  7.5  0.233852
16  7.7  0.206606
16  7.9  0.183012
16  8.1  0.162516
16  8.3  0.144588
16  8.5  0.129083
16  8.7  0.115357
16  8.9  0.103357
16  9.1  0.0928953
16  9.3  0.083584
16  9.5  0.0753494
16  9.7  0.0681179
16  9.9  0.061616
16  10.1  0.0558351
16  10.3  0.0506778
16  10.5  0.0460491
16  10.7  0.0419133
16  10.9  0.0382668
16  11.1  0.0349703
16  11.3  0.031983
16  11.5  0.0292629
16  11.7  0.0268286
16  11.9  0.02467
18  0.1  1095.59
18  0.3  722.94
18  0.5  500.182
18  0.7  351.791
18  0.9  249.852
18  1.1  178.803
18  1.3  128.819
18  1.5  93.4802
18  1.7  68.3096
18  1.9  50.3452
18  2.1  37.4454
18  2.3  28.1131
18  2.5  21.3159
18  2.7  16.3209
18  2.9  12.6234
18  3.1  9.85605
18  3.3  7.77002
18  3.5  6.17755
18  3.7  4.95276
18  3.9  4.00401
18  4.1  3.26068
18  4.3  2.67425
18  4.5  2.20742
18  4.7  1.8327
18  4.9  1.53306
18  5.1  1.28814
18  5.3  1.08834
18  5.5  0.923605
18  5.7  0.787607
18  5.9  0.674625
18  6.1  0.58051
18  6.3  0.501496
18  6.5  0.43466
18  6.7  0.378157
18  6.9  0.329844
18  7.1  0.288874
18  7.3  0.253818
18  7.5  0.223713
18  7.7  0.197558
18  7.9  0.175029
18  8.1  0.155328
18  8.3  0.138276
18  8.5  0.123358
18  8.7  0.11033
18  8.9  0.0988449
18  9.1  0.0888285
18  9.3  0.0799301
18  9.5  0.0720221
18  9.7  0.065132
18  9.9  0.0589132
18  10.1  0.053356
18  10.3  0.0484263
18  10.5  0.0439968
18  10.7  0.0400595
18  10.9  0.0365351
18  11.1  0.0333773
18  11.3  0.0305399
18  11.5  0.0279746
18  11.7  0.0256475
18  11.9  0.0235514
20  0.1  1059.47
20  0.3  698.383
20  0.5  482.902
20  0.7  339.246
20  0.9  240.596
20  1.1  171.877
20  1.3  123.61
20  1.5  89.514
20  1.7  65.3123
20  1.9  48.0728
20  2.1  35.705
20  2.3  26.7786
20  2.5  20.2843
20  2.7  15.5194
20  2.9  11.9961
20  3.1  9.36137
20  3.3  7.3771
20  3.5  5.86282
20  3.7  4.69911
20  3.9  3.79767
20  4.1  3.09192
20  4.3  2.5353
20  4.5  2.09226
20  4.7  1.73792
20  4.9  1.45254
20  5.1  1.2205
20  5.3  1.03084
20  5.5  0.874836
20  5.7  0.745743
20  5.9  0.638736
20  6.1  0.549554
20  6.3  0.474658
20  6.5  0.411523
20  6.7  0.357695
20  6.9  0.312177
20  7.1  0.273351
20  7.3  0.240165
20  7.5  0.211675
20  7.7  0.186986
20  7.9  0.165556
20  8.1  0.147065
20  8.3  0.130958
20  8.5  0.116727
20  8.7  0.104347
20  8.9  0.0934709
20  9.1  0.0840018
20  9.3  0.0755901
20  9.5  0.0680846
20  9.7  0.061559
20  9.9  0.0556339
20  10.1  0.0504344
20  10.3  0.0457799
20  10.5  0.0416107
20  10.7  0.0378493
20  10.9  0.0345295
20  11.1  0.0315935
20  11.3  0.0288635
20  11.5  0.0264242
20  11.7  0.0242583
20  11.9  0.0222585
22  0.1  1014.31
22  0.3  668.097
22  0.5  461.619
22  0.7  323.914
22  0.9  229.205
22  1.1  163.409
22  1.3  117.224
22  1.5  84.7029
22  1.7  61.6799
22  1.9  45.3095
22  2.1  33.6017
22  2.3  25.1687
22  2.5  19.0427
22  2.7  14.5574
22  2.9  11.2437
22  3.1  8.76841
22  3.3  6.90586
22  3.5  5.48602
22  3.7  4.39488
22  3.9  3.55087
22  4.1  2.89014
22  4.3  2.36893
22  4.5  1.95438
22  4.7  1.6232
22  4.9  1.35618
22  5.1  1.13942
22  5.3  0.962183
22  5.5  0.81637
22  5.7  0.695801
22  5.9  0.595986
22  6.1  0.512627
22  6.3  0.442676
22  6.5  0.383564
22  6.7  0.333541
22  6.9  0.291029
22  7.1  0.254812
22  7.3  0.223863
22  7.5  0.197284
22  7.7  0.174245
22  7.9  0.154284
22  8.1  0.137015
22  8.3  0.121929
22  8.5  0.108688
22  8.7  0.0971316
22  8.9  0.0871116
22  9.1  0.0782217
22  9.3  0.0703371
22  9.5  0.0634009
22  9.7  0.0573349
22  9.9  0.0518009
22  10.1  0.0469478
22  10.3  0.0426311
22  10.5  0.0387168
22  10.7  0.0352333
22  10.9  0.0321439
22  11.1  0.0293571
22  11.3  0.0268536
22  11.5  0.0245958
22  11.7  0.0225449
22  11.9  0.0207062
24  0.1  957.729
24  0.3  630.23
24  0.5  435.012
24  0.7  304.639
24  0.9  215.12
24  1.1  152.878
24  1.3  109.366
24  1.5  78.792
24  1.7  57.2298
24  1.9  41.9464
24  2.1  31.047
24  2.3  23.2146
24  2.5  17.5398
24  2.7  13.3994
24  2.9  10.3345
24  3.1  8.05254
24  3.3  6.33761
24  3.5  5.03147
24  3.7  4.0285
24  3.9  3.25346
24  4.1  2.64706
24  4.3  2.16772
24  4.5  1.78876
24  4.7  1.48493
24  4.9  1.24059
24  5.1  1.04116
24  5.3  0.879677
24  5.5  0.74621
24  5.7  0.635823
24  5.9  0.544363
24  6.1  0.468287
24  6.3  0.404305
24  6.5  0.350369
24  6.7  0.304648
24  6.9  0.26573
24  7.1  0.23256
24  7.3  0.204175
24  7.5  0.179985
24  7.7  0.158946
24  7.9  0.14074
24  8.1  0.12495
24  8.3  0.11118
24  8.5  0.0991098
24  8.7  0.0885644
24  8.9  0.0794328
24  9.1  0.0713086
24  9.3  0.0641677
24  9.5  0.0577772
24  9.7  0.0522462
24  9.9  0.0472032
24  10.1  0.0427856
24  10.3  0.0388342
24  10.5  0.035272
24  10.7  0.0321015
24  10.9  0.0292733
24  11.1  0.026747
24  11.3  0.0244531
24  11.5  0.0224222
24  11.7  0.0205583
24  11.9  0.0188546
26  0.1  885.832
26  0.3  582.323
26  0.5  401.389
26  0.7  280.222
26  0.9  197.316
26  1.1  139.749
26  1.3  99.5567
26  1.5  71.4766
26  1.7  51.7406
26  1.9  37.8104
26  2.1  27.9179
26  2.3  20.8329
26  2.5  15.7114
26  2.7  11.979
26  2.9  9.23189
26  3.1  7.18547
26  3.3  5.65044
26  3.5  4.48256
26  3.7  3.58635
26  3.9  2.89469
26  4.1  2.35366
26  4.3  1.92674
26  4.5  1.58815
26  4.7  1.31808
26  4.9  1.10117
26  5.1  0.924547
26  5.3  0.780325
26  5.5  0.66121
26  5.7  0.56358
26  5.9  0.482498
26  6.1  0.414849
26  6.3  0.358108
26  6.5  0.310162
26  6.7  0.269714
26  6.9  0.235195
26  7.1  0.205755
26  7.3  0.180717
26  7.5  0.159086
26  7.7  0.140474
26  7.9  0.12439
26  8.1  0.110473
26  8.3  0.0982537
26  8.5  0.0875964
26  8.7  0.0783232
26  8.9  0.0701668
26  9.1  0.0629847
26  9.3  0.0566412
26  9.5  0.0510398
26  9.7  0.0460688
26  9.9  0.0416813
26  10.1  0.037798
26  10.3  0.0342658
26  10.5  0.0311309
26  10.7  0.0283299
26  10.9  0.0258349
26  11.1  0.0235989
26  11.3  0.0215678
26  11.5  0.0197535
26  11.7  0.0180987
26  11.9  0.0166135
28  0.1  794.384
28  0.3  521.548
28  0.5  358.636
28  0.7  249.577
28  0.9  174.847
28  1.1  123.249
28  1.3  87.4253
28  1.5  62.4568
28  1.7  45.017
28  1.9  32.768
28  2.1  24.1114
28  2.3  17.9481
28  2.5  13.5107
28  2.7  10.278
28  2.9  7.90726
28  3.1  6.14632
28  3.3  4.82564
28  3.5  3.82528
28  3.7  3.05656
28  3.9  2.46569
28  4.1  2.00353
28  4.3  1.63979
28  4.5  1.35096
28  4.7  1.11954
28  4.9  0.934941
28  5.1  0.784623
28  5.3  0.661883
28  5.5  0.561066
28  5.7  0.477532
28  5.9  0.408725
28  6.1  0.351283
28  6.3  0.303166
28  6.5  0.262553
28  6.7  0.228116
28  6.9  0.198925
28  7.1  0.173966
28  7.3  0.15278
28  7.5  0.134524
28  7.7  0.118719
28  7.9  0.105071
28  8.1  0.0932908
28  8.3  0.0829846
28  8.5  0.0739324
28  8.7  0.0660413
28  8.9  0.0592151
28  9.1  0.0531114
28  9.3  0.0478005
28  9.5  0.0430754
28  9.7  0.038854
28  9.9  0.0351472
28  10.1  0.0318081
28  10.3  0.0288627
28  10.5  0.026209
28  10.7  0.0238472
28  10.9  0.0217418
28  11.1  0.0198873
28  11.3  0.0181625
28  11.5  0.0166191
28  11.7  0.0152232
28  11.9  0.0140037
30  0.1  680.307
30  0.3  445.711
30  0.5  305.665
30  0.7  211.843
30  0.9  147.459
30  1.1  103.312
30  1.3  72.7817
30  1.5  51.6762
30  1.7  37.0392
30  1.9  26.8315
30  2.1  19.6665
30  2.3  14.5803
30  2.5  10.9453
30  2.7  8.30804
30  2.9  6.37344
30  3.1  4.94635
30  3.3  3.8776
30  3.5  3.06806
30  3.7  2.45003
30  3.9  1.97236
30  4.1  1.60095
30  4.3  1.30964
30  4.5  1.07811
30  4.7  0.893139
30  4.9  0.744816
30  5.1  0.624697
30  5.3  0.526573
30  5.5  0.445979
30  5.7  0.379572
30  5.9  0.324521
30  6.1  0.278881
30  6.3  0.240451
30  6.5  0.208163
30  6.7  0.18079
30  6.9  0.157589
30  7.1  0.13774
30  7.3  0.120874
30  7.5  0.106434
30  7.7  0.0938707
30  7.9  0.0831423
30  8.1  0.0737428
30  8.3  0.0655404
30  8.5  0.0584513
30  8.7  0.0521869
30  8.9  0.0467265
30  9.1  0.0419377
30  9.3  0.0376966
30  9.5  0.0339714
30  9.7  0.0306343
30  9.9  0.0276763
30  10.1  0.0250953
30  10.3  0.0227636
30  10.5  0.0206707
30  10.7  0.0187672
30  10.9  0.0171398
30  11.1  0.0156287
30  11.3  0.0143044
30  11.5  0.013085
30  11.7  0.0119851
30  11.9  0.0109923
32  0.1  546.906
32  0.3  357.305
32  0.5  244.029
32  0.7  168.253
32  0.9  116.253
32  1.1  80.7402
32  1.3  56.4088
32  1.5  39.7567
32  1.7  28.2785
32  1.9  20.3736
32  2.1  14.8568
32  2.3  10.9682
32  2.5  8.20062
32  2.7  6.20142
32  2.9  4.74577
32  3.1  3.6757
32  3.3  2.87497
32  3.5  2.2702
32  3.7  1.80815
32  3.9  1.45414
32  4.1  1.17912
32  4.3  0.962745
32  4.5  0.791448
32  4.7  0.655047
32  4.9  0.545693
32  5.1  0.457039
32  5.3  0.384789
32  5.5  0.325733
32  5.7  0.276997
32  5.9  0.236734
32  6.1  0.203441
32  6.3  0.175665
32  6.5  0.152074
32  6.7  0.131259
32  6.9  0.113614
32  7.1  0.100026
32  7.3  0.0880324
32  7.5  0.0773705
32  7.7  0.068214
32  7.9  0.0601983
32  8.1  0.0534055
32  8.3  0.0474514
32  8.5  0.0422943
32  8.7  0.0377519
32  8.9  0.0337454
32  9.1  0.0303037
32  9.3  0.0272451
32  9.5  0.0245121
32  9.7  0.022126
32  9.9  0.0199981
32  10.1  0.0181148
32  10.3  0.0163974
32  10.5  0.0148884
32  10.7  0.0135497
32  10.9  0.0123532
32  11.1  0.0112709
32  11.3  0.0102913
32  11.5  0.0094208
32  11.7  0.00862542
32  11.9  0.00791782
34  0.1  408.967
34  0.3  266.414
34  0.5  181.174
34  0.7  123.912
34  0.9  84.8608
34  1.1  58.3415
34  1.3  40.3379
34  1.5  28.1781
34  1.7  19.8913
34  1.9  14.2203
34  2.1  10.3024
34  2.3  7.56608
34  2.5  5.62675
34  2.7  4.24032
34  2.9  3.23291
34  3.1  2.49684
34  3.3  1.94621
34  3.5  1.53359
34  3.7  1.21823
34  3.9  0.977583
34  4.1  0.791598
34  4.3  0.645151
34  4.5  0.529579
34  4.7  0.43752
34  4.9  0.363986
34  5.1  0.304451
34  5.3  0.256134
34  5.5  0.216529
34  5.7  0.183603
34  5.9  0.156826
34  6.1  0.134576
34  6.3  0.11581
34  6.5  0.10014
34  6.7  0.0867949
34  6.9  0.075458
34  7.1  0.0659807
34  7.3  0.0577868
34  7.5  0.0507883
34  7.7  0.0447711
34  7.9  0.0395753
34  8.1  0.0350876
34  8.3  0.031173
34  8.5  0.0277269
34  8.7  0.0247618
34  8.9  0.0221647
34  9.1  0.0198604
34  9.3  0.0178335
34  9.5  0.0160349
34  9.7  0.0144879
34  9.9  0.0130834
34  10.1  0.0118394
34  10.3  0.0107305
34  10.5  0.00973349
34  10.7  0.00884104
34  10.9  0.00806447
34  11.1  0.00735875
34  11.3  0.00672729
34  11.5  0.00614319
34  11.7  0.00563658
34  11.9  0.00517927
