# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.1  1.3708e-05
6  7.3  9.77532e-06
6  7.5  6.99574e-06
6  7.7  5.0214e-06
6  7.9  3.61712e-06
6  8.1  2.61089e-06
6  8.3  1.89103e-06
6  8.5  1.37301e-06
6  8.7  9.99904e-07
6  8.9  7.29479e-07
6  9.1  5.33636e-07
6  9.3  3.91346e-07
6  9.5  2.87529e-07
6  9.7  2.1175e-07
6  9.9  1.5636e-07
6  10.1  1.15637e-07
6  10.3  8.56926e-08
6  10.5  6.36175e-08
6  10.7  4.73074e-08
6  10.9  3.52562e-08
6  11.1  2.63007e-08
6  11.3  1.96645e-08
6  11.5  1.47334e-08
6  11.7  1.1046e-08
6  11.9  8.30244e-09
8  0.1  66.7923
8  0.3  37.9968
8  0.5  22.2797
8  0.7  13.009
8  0.9  7.5701
8  1.1  4.41114
8  1.3  2.58458
8  1.5  1.52456
8  1.7  0.907333
8  1.9  0.54438
8  2.1  0.329777
8  2.3  0.201669
8  2.5  0.124498
8  2.7  0.0776185
8  2.9  0.048795
8  3.1  0.0309444
8  3.3  0.0197931
8  3.5  0.0127665
8  3.7  0.00830078
8  3.9  0.00543603
8  4.1  0.00358571
8  4.3  0.00238014
8  4.5  0.00159123
8  4.7  0.0010706
8  4.9  0.000724635
8  5.1  0.000492995
8  5.3  0.000337188
8  5.5  0.000231851
8  5.7  0.000160186
8  5.9  0.00011119
8  6.1  7.75506e-05
8  6.3  5.42974e-05
8  6.5  3.81843e-05
8  6.7  2.69525e-05
8  6.9  1.90944e-05
8  7.1  1.35703e-05
8  7.3  9.67664e-06
8  7.5  6.9249e-06
8  7.7  4.97022e-06
8  7.9  3.58013e-06
8  8.1  2.58413e-06
8  8.3  1.87159e-06
8  8.5  1.35884e-06
8  8.7  9.8956e-07
8  8.9  7.21898e-07
8  9.1  5.28045e-07
8  9.3  3.87259e-07
8  9.5  2.8449e-07
8  9.7  2.09532e-07
8  9.9  1.54718e-07
8  10.1  1.14418e-07
8  10.3  8.47884e-08
8  10.5  6.29447e-08
8  10.7  4.68066e-08
8  10.9  3.48818e-08
8  11.1  2.60199e-08
8  11.3  1.94546e-08
8  11.5  1.45693e-08
8  11.7  1.09274e-08
8  11.9  8.21315e-09
10  0.1  66.3505
10  0.3  37.7424
10  0.5  22.1273
10  0.7  12.9179
10  0.9  7.51523
10  1.1  4.37823
10  1.3  2.56417
10  1.5  1.51217
10  1.7  0.899607
10  1.9  0.539515
10  2.1  0.326766
10  2.3  0.199728
10  2.5  0.123257
10  2.7  0.076818
10  2.9  0.0482741
10  3.1  0.0306084
10  3.3  0.0195707
10  3.5  0.0126183
10  3.7  0.00820048
10  3.9  0.00537149
10  4.1  0.00354015
10  4.3  0.00235121
10  4.5  0.00157274
10  4.7  0.00105802
10  4.9  0.000716091
10  5.1  0.000487118
10  5.3  0.000333056
10  5.5  0.000229006
10  5.7  0.000158214
10  5.9  0.000109775
10  6.1  7.65286e-05
10  6.3  5.35869e-05
10  6.5  3.76815e-05
10  6.7  2.65965e-05
10  6.9  1.88419e-05
10  7.1  1.33891e-05
10  7.3  9.54687e-06
10  7.5  6.8316e-06
10  7.7  4.90298e-06
10  7.9  3.53147e-06
10  8.1  2.54896e-06
10  8.3  1.84599e-06
10  8.5  1.34023e-06
10  8.7  9.7597e-07
10  8.9  7.11928e-07
10  9.1  5.20727e-07
10  9.3  3.81861e-07
10  9.5  2.80587e-07
10  9.7  2.06607e-07
10  9.9  1.52558e-07
10  10.1  1.12814e-07
10  10.3  8.35985e-08
10  10.5  6.20591e-08
10  10.7  4.61465e-08
10  10.9  3.43887e-08
10  11.1  2.56523e-08
10  11.3  1.91778e-08
10  11.5  1.43616e-08
10  11.7  1.07713e-08
10  11.9  8.09572e-09
12  0.1  65.8043
12  0.3  37.4207
12  0.5  21.9515
12  0.7  12.7954
12  0.9  7.44576
12  1.1  4.33581
12  1.3  2.53834
12  1.5  1.49614
12  1.7  0.889076
12  1.9  0.533281
12  2.1  0.322896
12  2.3  0.19724
12  2.5  0.121668
12  2.7  0.0758033
12  2.9  0.0476237
12  3.1  0.0301836
12  3.3  0.0192986
12  3.5  0.0124397
12  3.7  0.00808465
12  3.9  0.00529236
12  4.1  0.00348921
12  4.3  0.00231545
12  4.5  0.00154744
12  4.7  0.00104101
12  4.9  0.000704449
12  5.1  0.000479035
12  5.3  0.00032777
12  5.5  0.00022517
12  5.7  0.000155552
12  5.9  0.000107944
12  6.1  7.52733e-05
12  6.3  5.26925e-05
12  6.5  3.70501e-05
12  6.7  2.61471e-05
12  6.9  1.85208e-05
12  7.1  1.31607e-05
12  7.3  9.38332e-06
12  7.5  6.71402e-06
12  7.7  4.81861e-06
12  7.9  3.46987e-06
12  8.1  2.5046e-06
12  8.3  1.81366e-06
12  8.5  1.31674e-06
12  8.7  9.58803e-07
12  8.9  6.99346e-07
12  9.1  5.11491e-07
12  9.3  3.75063e-07
12  9.5  2.75576e-07
12  9.7  2.02896e-07
12  9.9  1.49816e-07
12  10.1  1.10777e-07
12  10.3  8.20859e-08
12  10.5  6.09337e-08
12  10.7  4.52917e-08
12  10.9  3.3762e-08
12  11.1  2.51894e-08
12  11.3  1.88273e-08
12  11.5  1.40984e-08
12  11.7  1.05737e-08
12  11.9  7.94697e-09
14  0.1  65.1017
14  0.3  37.0175
14  0.5  21.7127
14  0.7  12.6579
14  0.9  7.35875
14  1.1  4.28346
14  1.3  2.50612
14  1.5  1.47635
14  1.7  0.877347
14  1.9  0.525569
14  2.1  0.317945
14  2.3  0.194168
14  2.5  0.119714
14  2.7  0.0745466
14  2.9  0.0468153
14  3.1  0.0296575
14  3.3  0.0189543
14  3.5  0.0122133
14  3.7  0.00793284
14  3.9  0.00519302
14  4.1  0.00342081
14  4.3  0.00227251
14  4.5  0.0015177
14  4.7  0.00102091
14  4.9  0.000690359
14  5.1  0.000469434
14  5.3  0.000320962
14  5.5  0.000220609
14  5.7  0.000152377
14  5.9  0.000105719
14  6.1  7.36869e-05
14  6.3  5.15903e-05
14  6.5  3.62716e-05
14  6.7  2.55942e-05
14  6.9  1.81272e-05
14  7.1  1.28798e-05
14  7.3  9.18214e-06
14  7.5  6.56938e-06
14  7.7  4.7146e-06
14  7.9  3.39382e-06
14  8.1  2.45004e-06
14  8.3  1.77387e-06
14  8.5  1.2879e-06
14  8.7  9.37696e-07
14  8.9  6.83891e-07
14  9.1  5.00156e-07
14  9.3  3.66675e-07
14  9.5  2.69432e-07
14  9.7  1.98354e-07
14  9.9  1.4646e-07
14  10.1  1.08286e-07
14  10.3  8.02364e-08
14  10.5  5.95579e-08
14  10.7  4.4266e-08
14  10.9  3.29956e-08
14  11.1  2.46165e-08
14  11.3  1.83983e-08
14  11.5  1.37764e-08
14  11.7  1.03317e-08
14  11.9  7.76496e-09
16  0.1  64.2358
16  0.3  36.5197
16  0.5  21.4158
16  0.7  12.4798
16  0.9  7.25161
16  1.1  4.21882
16  1.3  2.46653
16  1.5  1.45195
16  1.7  0.862159
16  1.9  0.516096
16  2.1  0.311973
16  2.3  0.190398
16  2.5  0.117312
16  2.7  0.0730098
16  2.9  0.0458251
16  3.1  0.0290174
16  3.3  0.0185366
16  3.5  0.0119398
16  3.7  0.00775442
16  3.9  0.00507294
16  4.1  0.00334253
16  4.3  0.0022168
16  4.5  0.0014807
16  4.7  0.000995738
16  4.9  0.000673485
16  5.1  0.000457796
16  5.3  0.000312965
16  5.5  0.000215015
16  5.7  0.000148494
16  5.9  0.000103058
16  6.1  7.17821e-05
16  6.3  5.0253e-05
16  6.5  3.53267e-05
16  6.7  2.49146e-05
16  6.9  1.76503e-05
16  7.1  1.25394e-05
16  7.3  8.93817e-06
16  7.5  6.3941e-06
16  7.7  4.58894e-06
16  7.9  3.30185e-06
16  8.1  2.38394e-06
16  8.3  1.72588e-06
16  8.5  1.25302e-06
16  8.7  9.12119e-07
16  8.9  6.65166e-07
16  9.1  4.86416e-07
16  9.3  3.5664e-07
16  9.5  2.61983e-07
16  9.7  1.9286e-07
16  9.9  1.42399e-07
16  10.1  1.05275e-07
16  10.3  7.79994e-08
16  10.5  5.78932e-08
16  10.7  4.30241e-08
16  10.9  3.20688e-08
16  11.1  2.39226e-08
16  11.3  1.78787e-08
16  11.5  1.33862e-08
16  11.7  1.00385e-08
16  11.9  7.53994e-09
18  0.1  63.1688
18  0.3  35.9061
18  0.5  21.0498
18  0.7  12.2605
18  0.9  7.12008
18  1.1  4.13963
18  1.3  2.41784
18  1.5  1.42203
18  1.7  0.843615
18  1.9  0.504512
18  2.1  0.304692
18  2.3  0.1858
18  2.5  0.11439
18  2.7  0.071138
18  2.9  0.0446216
18  3.1  0.028237
18  3.3  0.0180283
18  3.5  0.0116062
18  3.7  0.00753417
18  3.9  0.00492677
18  4.1  0.00324486
18  4.3  0.00215119
18  4.5  0.0014364
18  4.7  0.000965654
18  4.9  0.000652929
18  5.1  0.000443682
18  5.3  0.000303206
18  5.5  0.0002083
18  5.7  0.000143817
18  5.9  9.97836e-05
18  6.1  6.9496e-05
18  6.3  4.86387e-05
18  6.5  3.41857e-05
18  6.7  2.41148e-05
18  6.9  1.7074e-05
18  7.1  1.21282e-05
18  7.3  8.64374e-06
18  7.5  6.18257e-06
18  7.7  4.43626e-06
18  7.9  3.19264e-06
18  8.1  2.30423e-06
18  8.3  1.66798e-06
18  8.5  1.2108e-06
18  8.7  8.81348e-07
18  8.9  6.42679e-07
18  9.1  4.69888e-07
18  9.3  3.44478e-07
18  9.5  2.53012e-07
18  9.7  1.86241e-07
18  9.9  1.375e-07
18  10.1  1.01648e-07
18  10.3  7.53027e-08
18  10.5  5.58863e-08
18  10.7  4.15274e-08
18  10.9  3.09515e-08
18  11.1  2.30885e-08
18  11.3  1.72536e-08
18  11.5  1.29175e-08
18  11.7  9.69158e-09
18  11.9  7.27517e-09
20  0.1  61.8454
20  0.3  35.1446
20  0.5  20.5956
20  0.7  11.9887
20  0.9  6.95633
20  1.1  4.04146
20  1.3  2.35771
20  1.5  1.38514
20  1.7  0.820758
20  1.9  0.490266
20  2.1  0.295757
20  2.3  0.180172
20  2.5  0.110814
20  2.7  0.0688515
20  2.9  0.0431525
20  3.1  0.0272858
20  3.3  0.0174093
20  3.5  0.0112005
20  3.7  0.00726648
20  3.9  0.00474919
20  4.1  0.00312625
20  4.3  0.00207158
20  4.5  0.00138266
20  4.7  0.00092918
20  4.9  0.00062801
20  5.1  0.000426541
20  5.3  0.000291496
20  5.5  0.000200117
20  5.7  0.000138194
20  5.9  9.58279e-05
20  6.1  6.67504e-05
20  6.3  4.6688e-05
20  6.5  3.28087e-05
20  6.7  2.31389e-05
20  6.9  1.63789e-05
20  7.1  1.16334e-05
20  7.3  8.2887e-06
20  7.5  5.92752e-06
20  7.7  4.25261e-06
20  7.9  3.05987e-06
20  8.1  2.20814e-06
20  8.3  1.59818e-06
20  8.5  1.15985e-06
20  8.7  8.44196e-07
20  8.9  6.15492e-07
20  9.1  4.49942e-07
20  9.3  3.29812e-07
20  9.5  2.42195e-07
20  9.7  1.78249e-07
20  9.9  1.31595e-07
20  10.1  9.72786e-08
20  10.3  7.20569e-08
20  10.5  5.34707e-08
20  10.7  3.97286e-08
20  10.9  2.96026e-08
20  11.1  2.20845e-08
20  11.3  1.65018e-08
20  11.5  1.23534e-08
20  11.7  9.26751e-09
20  11.9  6.95593e-09
22  0.1  60.1815
22  0.3  34.1869
22  0.5  20.025
22  0.7  11.6439
22  0.9  6.75151
22  1.1  3.91843
22  1.3  2.28276
22  1.5  1.33914
22  1.7  0.791996
22  1.9  0.472579
22  2.1  0.284834
22  2.3  0.173208
22  2.5  0.106406
22  2.7  0.066032
22  2.9  0.0413395
22  3.1  0.0261176
22  3.3  0.0166476
22  3.5  0.0107018
22  3.7  0.00693591
22  3.9  0.00453132
22  4.1  0.00298128
22  4.3  0.00197429
22  4.5  0.00131703
22  4.7  0.000884652
22  4.9  0.000597606
22  5.1  0.000405795
22  5.3  0.000277165
22  5.5  0.000190199
22  5.7  0.000131239
22  5.9  9.10182e-05
22  6.1  6.33788e-05
22  6.3  4.43156e-05
22  6.5  3.11344e-05
22  6.7  2.19515e-05
22  6.9  1.55338e-05
22  7.1  1.10245e-05
22  7.3  7.85747e-06
22  7.5  5.61799e-06
22  7.7  4.02949e-06
22  7.9  2.8988e-06
22  8.1  2.09154e-06
22  8.3  1.51346e-06
22  8.5  1.09822e-06
22  8.7  7.99136e-07
22  8.9  5.82539e-07
22  9.1  4.25806e-07
22  9.3  3.12039e-07
22  9.5  2.29085e-07
22  9.7  1.68672e-07
22  9.9  1.24424e-07
22  10.1  9.19821e-08
22  10.3  6.80814e-08
22  10.5  5.05155e-08
22  10.7  3.75517e-08
22  10.9  2.79773e-08
22  11.1  2.08765e-08
22  11.3  1.55927e-08
22  11.5  1.16777e-08
22  11.7  8.75007e-09
22  11.9  6.5701e-09
24  0.1  58.0563
24  0.3  32.9662
24  0.5  19.2803
24  0.7  11.2107
24  0.9  6.49105
24  1.1  3.7618
24  1.3  2.18758
24  1.5  1.2808
24  1.7  0.756401
24  1.9  0.450337
24  2.1  0.270903
24  2.3  0.164481
24  2.5  0.10087
24  2.7  0.0625117
24  2.9  0.0390846
24  3.1  0.0246628
24  3.3  0.0157042
24  3.5  0.0100847
24  3.7  0.00653201
24  3.9  0.00426248
24  4.1  0.00280194
24  4.3  0.00185408
24  4.5  0.00123603
24  4.7  0.000829724
24  4.9  0.000560136
24  5.1  0.000380147
24  5.3  0.000259519
24  5.5  0.000178013
24  5.7  0.000122816
24  5.9  8.51089e-05
24  6.1  5.92365e-05
24  6.3  4.14036e-05
24  6.5  2.90778e-05
24  6.7  2.04765e-05
24  6.9  1.44974e-05
24  7.1  1.02923e-05
24  7.3  7.32884e-06
24  7.5  5.23866e-06
24  7.7  3.75634e-06
24  7.9  2.70125e-06
24  8.1  1.94871e-06
24  8.3  1.40973e-06
24  8.5  1.02236e-06
24  8.7  7.43694e-07
24  8.9  5.42217e-07
24  9.1  3.96202e-07
24  9.3  2.90304e-07
24  9.5  2.13128e-07
24  9.7  1.56846e-07
24  9.9  1.15701e-07
24  10.1  8.552e-08
24  10.3  6.32865e-08
24  10.5  4.69468e-08
24  10.7  3.48937e-08
24  10.9  2.59837e-08
24  11.1  1.93924e-08
24  11.3  1.44826e-08
24  11.5  1.08389e-08
24  11.7  8.12451e-09
24  11.9  6.10381e-09
26  0.1  55.2784
26  0.3  31.3683
26  0.5  18.3498
26  0.7  10.6447
26  0.9  6.15304
26  1.1  3.55726
26  1.3  2.06452
26  1.5  1.20543
26  1.7  0.710054
26  1.9  0.421797
26  2.1  0.253191
26  2.3  0.153384
26  2.5  0.0938645
26  2.7  0.0580526
26  2.9  0.0362355
26  3.1  0.0228302
26  3.3  0.0145161
26  3.5  0.00930898
26  3.7  0.00602031
26  3.9  0.00392529
26  4.1  0.00257773
26  4.3  0.00170394
26  4.5  0.001135
26  4.7  0.000761309
26  4.9  0.000513497
26  5.1  0.000348332
26  5.3  0.000237582
26  5.5  0.000162881
26  5.7  0.000112295
26  5.9  7.77265e-05
26  6.1  5.41042e-05
26  6.3  3.77955e-05
26  6.5  2.65327e-05
26  6.7  1.86764e-05
26  6.9  1.32171e-05
26  7.1  9.37986e-06
26  7.3  6.67568e-06
26  7.5  4.76966e-06
26  7.7  3.41831e-06
26  7.9  2.45717e-06
26  8.1  1.77238e-06
26  8.3  1.28177e-06
26  8.5  9.29568e-07
26  8.7  6.76137e-07
26  8.9  4.92506e-07
26  9.1  3.59976e-07
26  9.3  2.63641e-07
26  9.5  1.93402e-07
26  9.7  1.42271e-07
26  9.9  1.04927e-07
26  10.1  7.7565e-08
26  10.3  5.73874e-08
26  10.5  4.25617e-08
26  10.7  3.16449e-08
26  10.9  2.35554e-08
26  11.1  1.7568e-08
26  11.3  1.31242e-08
26  11.5  9.82149e-09
26  11.7  7.3607e-09
26  11.9  5.52521e-09
28  0.1  51.6116
28  0.3  29.2636
28  0.5  17.0826
28  0.7  9.9015
28  0.9  5.70881
28  1.1  3.29088
28  1.3  1.90347
28  1.5  1.10775
28  1.7  0.650133
28  1.9  0.384981
28  2.1  0.230333
28  2.3  0.139186
28  2.5  0.0849407
28  2.7  0.0523926
28  2.9  0.0326243
28  3.1  0.0205135
28  3.3  0.0130188
28  3.5  0.00833364
28  3.7  0.00538085
28  3.9  0.00350331
28  4.1  0.00229739
28  4.3  0.00151654
28  4.5  0.00100954
28  4.7  0.000676092
28  4.9  0.000455517
28  5.1  0.00030865
28  5.3  0.000210352
28  5.5  0.000144106
28  5.7  9.92312e-05
28  5.9  6.86672e-05
28  6.1  4.77583e-05
28  6.3  3.33355e-05
28  6.5  2.33696e-05
28  6.7  1.64551e-05
28  6.9  1.16298e-05
28  7.1  8.25378e-06
28  7.3  5.87265e-06
28  7.5  4.1928e-06
28  7.7  3.00337e-06
28  7.9  2.15831e-06
28  8.1  1.55578e-06
28  8.3  1.12472e-06
28  8.5  8.15312e-07
28  8.7  5.92765e-07
28  8.9  4.31615e-07
28  9.1  3.15253e-07
28  9.3  2.30858e-07
28  9.5  1.69392e-07
28  9.7  1.24503e-07
28  9.9  9.18217e-08
28  10.1  6.78193e-08
28  10.3  5.01909e-08
28  10.5  3.72163e-08
28  10.7  2.76424e-08
28  10.9  2.05708e-08
28  11.1  1.5337e-08
28  11.3  1.14536e-08
28  11.5  8.56938e-09
28  11.7  6.42169e-09
28  11.9  4.81893e-09
30  0.1  46.782
30  0.3  26.5002
30  0.5  15.4413
30  0.7  8.92764
30  0.9  5.1278
30  1.1  2.94555
30  1.3  1.69553
30  1.5  0.982596
30  1.7  0.57375
30  1.9  0.338249
30  2.1  0.201516
30  2.3  0.121285
30  2.5  0.0737801
30  2.7  0.0453499
30  2.9  0.02815
30  3.1  0.0176515
30  3.3  0.0111734
30  3.5  0.00713543
30  3.7  0.00459906
30  3.9  0.00298741
30  4.1  0.00195559
30  4.3  0.00128867
30  4.5  0.000856442
30  4.7  0.00057274
30  4.9  0.000385359
30  5.1  0.000260764
30  5.3  0.000177485
30  5.5  0.000121432
30  5.7  8.35555e-05
30  5.9  5.7749e-05
30  6.1  4.01101e-05
30  6.3  2.79722e-05
30  6.5  1.95995e-05
30  6.7  1.37886e-05
30  6.9  9.73827e-06
30  7.1  6.90622e-06
30  7.3  4.91e-06
30  7.5  3.50268e-06
30  7.7  2.5075e-06
30  7.9  1.80008e-06
30  8.1  1.29749e-06
30  8.3  9.37405e-07
30  8.5  6.79097e-07
30  8.7  4.93194e-07
30  8.9  3.59113e-07
30  9.1  2.6228e-07
30  9.3  1.919e-07
30  9.5  1.40719e-07
30  9.7  1.03438e-07
30  9.9  7.62128e-08
30  10.1  5.6271e-08
30  10.3  4.16268e-08
30  10.5  3.0837e-08
30  10.7  2.29116e-08
30  10.9  1.7041e-08
30  11.1  1.26997e-08
30  11.3  9.48104e-09
30  11.5  7.09017e-09
30  11.7  5.31044e-09
30  11.9  3.9851e-09
32  0.1  40.7151
32  0.3  23.0336
32  0.5  13.4008
32  0.7  7.7124
32  0.9  4.40945
32  1.1  2.5193
32  1.3  1.44128
32  1.5  0.829942
32  1.7  0.481637
32  1.9  0.2823
32  2.1  0.167298
32  2.3  0.10015
32  2.5  0.0606357
32  2.7  0.0371133
32  2.9  0.022945
32  3.1  0.0143345
32  3.3  0.0090437
32  3.5  0.00575819
32  3.7  0.00370081
32  3.9  0.00239779
32  4.1  0.00156599
32  4.3  0.00103067
32  4.5  0.000682769
32  4.7  0.000455676
32  4.9  0.000306115
32  5.1  0.000206788
32  5.3  0.000140506
32  5.5  9.60443e-05
32  5.7  6.59556e-05
32  5.9  4.55389e-05
32  6.1  3.15854e-05
32  6.3  2.19967e-05
32  6.5  1.53963e-05
32  6.7  1.08223e-05
32  6.9  7.63386e-06
32  7.1  5.40361e-06
32  7.3  3.84213e-06
32  7.5  2.73738e-06
32  7.7  1.95768e-06
32  7.9  1.40452e-06
32  8.1  1.01098e-06
32  8.3  7.30092e-07
32  8.5  5.28341e-07
32  8.7  3.83488e-07
32  8.9  2.79155e-07
32  9.1  2.03578e-07
32  9.3  1.48877e-07
32  9.5  1.09144e-07
32  9.7  8.016e-08
32  9.9  5.90339e-08
32  10.1  4.3576e-08
32  10.3  3.22216e-08
32  10.5  2.38563e-08
32  10.7  1.77153e-08
32  10.9  1.31637e-08
32  11.1  9.80433e-09
32  11.3  7.31479e-09
32  11.5  5.4668e-09
32  11.7  4.09218e-09
32  11.9  3.06797e-09
34  0.1  33.7903
34  0.3  19.0838
34  0.5  11.0669
34  0.7  6.34044
34  0.9  3.60254
34  1.1  2.0427
34  1.3  1.16035
34  1.5  0.662732
34  1.7  0.381682
34  1.9  0.222136
34  2.1  0.130738
34  2.3  0.0777812
34  2.5  0.0468195
34  2.7  0.0285068
34  2.9  0.0175391
34  3.1  0.0109092
34  3.3  0.00685336
34  3.5  0.0043488
34  3.7  0.00278454
34  3.9  0.00179895
34  4.1  0.0011712
34  4.3  0.00076818
34  4.5  0.0005079
34  4.7  0.000338219
34  4.9  0.000226565
34  5.1  0.000152827
34  5.3  0.000103631
34  5.5  7.07161e-05
34  5.7  4.8492e-05
34  5.9  3.34249e-05
34  6.1  2.31349e-05
34  6.3  1.60945e-05
34  6.5  1.12448e-05
34  6.7  7.89019e-06
34  6.9  5.56006e-06
34  7.1  3.93299e-06
34  7.3  2.78952e-06
34  7.5  1.9862e-06
34  7.7  1.41893e-06
34  7.9  1.01686e-06
34  8.1  7.31257e-07
34  8.3  5.27412e-07
34  8.5  3.813e-07
34  8.7  2.76578e-07
34  8.9  2.01108e-07
34  9.1  1.46592e-07
34  9.3  1.07081e-07
34  9.5  7.84142e-08
34  9.7  5.75859e-08
34  9.9  4.23422e-08
