# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.9  0.585914
4  6.1  0.50257
4  6.3  0.432646
4  6.5  0.373635
4  6.7  0.324315
4  6.9  0.282687
4  7.1  0.247497
4  7.3  0.221081
4  7.5  0.197985
4  7.7  0.177833
4  7.9  0.160038
4  8.1  0.144685
4  8.3  0.130715
4  8.5  0.118755
4  8.7  0.107992
4  8.9  0.0983225
4  9.1  0.0897863
4  9.3  0.082082
4  9.5  0.075256
4  9.7  0.0691308
4  9.9  0.0635508
4  10.1  0.0585593
4  10.3  0.0539847
4  10.5  0.0498483
4  10.7  0.0461797
4  10.9  0.0427843
4  11.1  0.0396678
4  11.3  0.0368266
4  11.5  0.0342595
4  11.7  0.0318789
4  11.9  0.0297178
6  0.1  1137.57
6  0.3  751.377
6  0.5  521.28
6  0.7  367.118
6  0.9  260.89
6  1.1  186.498
6  1.3  133.848
6  1.5  96.4392
6  1.7  69.8554
6  1.9  51.0026
6  2.1  37.4864
6  2.3  27.7991
6  2.5  20.8233
6  2.7  15.7565
6  2.9  12.0426
6  3.1  9.30159
6  3.3  7.25701
6  3.5  5.7168
6  3.7  4.54182
6  3.9  3.6401
6  4.1  2.94252
6  4.3  2.39596
6  4.5  1.96433
6  4.7  1.62252
6  4.9  1.34808
6  5.1  1.12695
6  5.3  0.947401
6  5.5  0.800452
6  5.7  0.679656
6  5.9  0.580218
6  6.1  0.497143
6  6.3  0.427959
6  6.5  0.369943
6  6.7  0.321335
6  6.9  0.279928
6  7.1  0.24515
6  7.3  0.218564
6  7.5  0.195871
6  7.7  0.176137
6  7.9  0.15856
6  8.1  0.143145
6  8.3  0.129587
6  8.5  0.11754
6  8.7  0.106973
6  8.9  0.0974382
6  9.1  0.0889742
6  9.3  0.0813635
6  9.5  0.0745762
6  9.7  0.0684364
6  9.9  0.0628887
6  10.1  0.057942
6  10.3  0.0534574
6  10.5  0.0494211
6  10.7  0.0457174
6  10.9  0.0423513
6  11.1  0.0392868
6  11.3  0.0364591
6  11.5  0.0339597
6  11.7  0.0315786
6  11.9  0.0294782
8  0.1  1127.68
8  0.3  744.956
8  0.5  516.611
8  0.7  363.64
8  0.9  258.312
8  1.1  184.582
8  1.3  132.284
8  1.5  95.3293
8  1.7  69.0493
8  1.9  50.3575
8  2.1  37.0041
8  2.3  27.4346
8  2.5  20.5456
8  2.7  15.5436
8  2.9  11.8784
8  3.1  9.17392
8  3.3  7.15493
8  3.5  5.63632
8  3.7  4.47782
8  3.9  3.58975
8  4.1  2.90134
8  4.3  2.36245
8  4.5  1.93695
8  4.7  1.59918
8  4.9  1.3293
8  5.1  1.11177
8  5.3  0.934003
8  5.5  0.789311
8  5.7  0.669937
8  5.9  0.572151
8  6.1  0.490179
8  6.3  0.422149
8  6.5  0.364995
8  6.7  0.316797
8  6.9  0.275922
8  7.1  0.241401
8  7.3  0.215614
8  7.5  0.193298
8  7.7  0.173505
8  7.9  0.156394
8  8.1  0.141159
8  8.3  0.12787
8  8.5  0.115898
8  8.7  0.10544
8  8.9  0.0960375
8  9.1  0.0876758
8  9.3  0.0802512
8  9.5  0.0735345
8  9.7  0.0674904
8  9.9  0.0620445
8  10.1  0.0570812
8  10.3  0.052718
8  10.5  0.0486919
8  10.7  0.0450787
8  10.9  0.0417264
8  11.1  0.0387711
8  11.3  0.0360275
8  11.5  0.0334562
8  11.7  0.0311823
8  11.9  0.0290502
10  0.1  1114.36
10  0.3  736.089
10  0.5  509.941
10  0.7  359.016
10  0.9  254.913
10  1.1  181.936
10  1.3  130.384
10  1.5  93.8647
10  1.7  67.9423
10  1.9  49.5279
10  2.1  36.3812
10  2.3  26.9566
10  2.5  20.1815
10  2.7  15.2657
10  2.9  11.6703
10  3.1  9.00654
10  3.3  7.02697
10  3.5  5.53277
10  3.7  4.39503
10  3.9  3.52348
10  4.1  2.84772
10  4.3  2.31865
10  4.5  1.9017
10  4.7  1.56963
10  4.9  1.30431
10  5.1  1.09066
10  5.3  0.917132
10  5.5  0.77459
10  5.7  0.65738
10  5.9  0.560959
10  6.1  0.481042
10  6.3  0.414191
10  6.5  0.358042
10  6.7  0.310793
10  6.9  0.270886
10  7.1  0.237196
10  7.3  0.211436
10  7.5  0.189737
10  7.7  0.170449
10  7.9  0.153467
10  8.1  0.138602
10  8.3  0.125406
10  8.5  0.113761
10  8.7  0.103575
10  8.9  0.0943259
10  9.1  0.0860918
10  9.3  0.0787235
10  9.5  0.0721128
10  9.7  0.0662043
10  9.9  0.0608458
10  10.1  0.0560874
10  10.3  0.051714
10  10.5  0.0478034
10  10.7  0.0442787
10  10.9  0.0410433
10  11.1  0.0380719
10  11.3  0.0353274
10  11.5  0.0328848
10  11.7  0.030594
10  11.9  0.0285229
12  0.1  1097.54
12  0.3  724.788
12  0.5  502.314
12  0.7  353.238
12  0.9  250.509
12  1.1  178.759
12  1.3  127.95
12  1.5  92.019
12  1.7  66.5434
12  1.9  48.4717
12  2.1  35.5755
12  2.3  26.3568
12  2.5  19.7248
12  2.7  14.9162
12  2.9  11.4006
12  3.1  8.79988
12  3.3  6.8634
12  3.5  5.40247
12  3.7  4.29268
12  3.9  3.44085
12  4.1  2.78028
12  4.3  2.26406
12  4.5  1.85659
12  4.7  1.53216
12  4.9  1.27349
12  5.1  1.06468
12  5.3  0.894724
12  5.5  0.756136
12  5.7  0.641693
12  5.9  0.547643
12  6.1  0.46949
12  6.3  0.404281
12  6.5  0.349575
12  6.7  0.303502
12  6.9  0.26448
12  7.1  0.231416
12  7.3  0.206713
12  7.5  0.185104
12  7.7  0.166378
12  7.9  0.149834
12  8.1  0.135231
12  8.3  0.122434
12  8.5  0.111205
12  8.7  0.101046
12  8.9  0.0921363
12  9.1  0.0840864
12  9.3  0.0768868
12  9.5  0.0704303
12  9.7  0.0646943
12  9.9  0.0594664
12  10.1  0.0547645
12  10.3  0.0504947
12  10.5  0.0466875
12  10.7  0.0432321
12  10.9  0.0400198
12  11.1  0.0371446
12  11.3  0.034478
12  11.5  0.0321166
12  11.7  0.0299147
12  11.9  0.027864
14  0.1  1076.66
14  0.3  710.837
14  0.5  492.419
14  0.7  346.064
14  0.9  245.225
14  1.1  174.759
14  1.3  124.896
14  1.5  89.779
14  1.7  64.8362
14  1.9  47.1847
14  2.1  34.6071
14  2.3  25.6231
14  2.5  19.168
14  2.7  14.4894
14  2.9  11.0702
14  3.1  8.54528
14  3.3  6.66345
14  3.5  5.24441
14  3.7  4.16576
14  3.9  3.3401
14  4.1  2.69842
14  4.3  2.19732
14  4.5  1.80149
14  4.7  1.48695
14  4.9  1.23544
14  5.1  1.03322
14  5.3  0.868571
14  5.5  0.733609
14  5.7  0.6229
14  5.9  0.531326
14  6.1  0.455687
14  6.3  0.392361
14  6.5  0.339128
14  6.7  0.294427
14  6.9  0.256555
14  7.1  0.224694
14  7.3  0.200472
14  7.5  0.179698
14  7.7  0.161312
14  7.9  0.145373
14  8.1  0.131285
14  8.3  0.118856
14  8.5  0.107824
14  8.7  0.09813
14  8.9  0.0894377
14  9.1  0.0815626
14  9.3  0.0745847
14  9.5  0.0683637
14  9.7  0.062754
14  9.9  0.0577622
14  10.1  0.0531691
14  10.3  0.0490618
14  10.5  0.045274
14  10.7  0.0419331
14  10.9  0.038821
14  11.1  0.0360325
14  11.3  0.0335218
14  11.5  0.0311365
14  11.7  0.0290101
14  11.9  0.0270294
16  0.1  1051.87
16  0.3  693.459
16  0.5  480.336
16  0.7  337.489
16  0.9  238.866
16  1.1  169.87
16  1.3  121.249
16  1.5  87.0303
16  1.7  62.7768
16  1.9  45.6298
16  2.1  33.4411
16  2.3  24.7406
16  2.5  18.5055
16  2.7  13.9765
16  2.9  10.6779
16  3.1  8.23964
16  3.3  6.42337
16  3.5  5.05558
16  3.7  4.01525
16  3.9  3.21829
16  4.1  2.60075
16  4.3  2.11684
16  4.5  1.73561
16  4.7  1.43253
16  4.9  1.1906
16  5.1  0.995313
16  5.3  0.836385
16  5.5  0.706638
16  5.7  0.59974
16  5.9  0.51203
16  6.1  0.438693
16  6.3  0.378121
16  6.5  0.326756
16  6.7  0.283632
16  6.9  0.247119
16  7.1  0.216193
16  7.3  0.193132
16  7.5  0.173145
16  7.7  0.155555
16  7.9  0.140081
16  8.1  0.126443
16  8.3  0.114481
16  8.5  0.103891
16  8.7  0.094481
16  8.9  0.0861016
16  9.1  0.0785492
16  9.3  0.0719052
16  9.5  0.0658544
16  9.7  0.0604422
16  9.9  0.0555839
16  10.1  0.0512095
16  10.3  0.0473132
16  10.5  0.0436876
16  10.7  0.0404174
16  10.9  0.0374318
16  11.1  0.0347327
16  11.3  0.0322576
16  11.5  0.0300091
16  11.7  0.0279753
16  11.9  0.0260377
18  0.1  1021.33
18  0.3  673.265
18  0.5  465.614
18  0.7  326.805
18  0.9  230.86
18  1.1  163.989
18  1.3  116.895
18  1.5  83.7277
18  1.7  60.305
18  1.9  43.7742
18  2.1  32.0543
18  2.3  23.6887
18  2.5  17.7006
18  2.7  13.3663
18  2.9  10.2071
18  3.1  7.87462
18  3.3  6.13771
18  3.5  4.83002
18  3.7  3.83523
18  3.9  3.07378
18  4.1  2.48365
18  4.3  2.02145
18  4.5  1.65719
18  4.7  1.36787
18  4.9  1.13688
18  5.1  0.950365
18  5.3  0.79846
18  5.5  0.674514
18  5.7  0.572438
18  5.9  0.488549
18  6.1  0.418866
18  6.3  0.360863
18  6.5  0.311716
18  6.7  0.270743
18  6.9  0.235718
18  7.1  0.206726
18  7.3  0.184548
18  7.5  0.165231
18  7.7  0.148514
18  7.9  0.133776
18  8.1  0.120795
18  8.3  0.109302
18  8.5  0.0992241
18  8.7  0.0902051
18  8.9  0.0821509
18  9.1  0.0750282
18  9.3  0.0685958
18  9.5  0.0629006
18  9.7  0.0577372
18  9.9  0.0530965
18  10.1  0.0488756
18  10.3  0.0451304
18  10.5  0.0416842
18  10.7  0.0385911
18  10.9  0.0357117
18  11.1  0.0331613
18  11.3  0.0308081
18  11.5  0.0286728
18  11.7  0.0266988
18  11.9  0.0249062
20  0.1  983.556
20  0.3  648.062
20  0.5  447.693
20  0.7  313.756
20  0.9  221.404
20  1.1  156.862
20  1.3  111.527
20  1.5  79.7575
20  1.7  57.3368
20  1.9  41.5502
20  2.1  30.389
20  2.3  22.436
20  2.5  16.7572
20  2.7  12.6459
20  2.9  9.64329
20  3.1  7.44155
20  3.3  5.798
20  3.5  4.56203
20  3.7  3.62194
20  3.9  2.90265
20  4.1  2.34457
20  4.3  1.90833
20  4.5  1.56413
20  4.7  1.29125
20  4.9  1.07278
20  5.1  0.896734
20  5.3  0.753677
20  5.5  0.636322
20  5.7  0.540258
20  5.9  0.461099
20  6.1  0.395505
20  6.3  0.340249
20  6.5  0.294023
20  6.7  0.255283
20  6.9  0.222627
20  7.1  0.194983
20  7.3  0.174056
20  7.5  0.155968
20  7.7  0.14022
20  7.9  0.126228
20  8.1  0.114046
20  8.3  0.103262
20  8.5  0.0937285
20  8.7  0.0851647
20  8.9  0.0775904
20  9.1  0.0708567
20  9.3  0.0647858
20  9.5  0.0594141
20  9.7  0.0545423
20  9.9  0.0500977
20  10.1  0.0461793
20  10.3  0.0425979
20  10.5  0.0393851
20  10.7  0.036449
20  10.9  0.0337641
20  11.1  0.0312964
20  11.3  0.0290784
20  11.5  0.0270654
20  11.7  0.0252332
20  11.9  0.0234917
22  0.1  936.765
22  0.3  617.149
22  0.5  426.028
22  0.7  298.082
22  0.9  209.623
22  1.1  148.214
22  1.3  105.081
22  1.5  74.9473
22  1.7  53.7637
22  1.9  38.8835
22  2.1  28.3876
22  2.3  20.942
22  2.5  15.6209
22  2.7  11.7811
22  2.9  8.98173
22  3.1  6.92313
22  3.3  5.39406
22  3.5  4.24361
22  3.7  3.36722
22  3.9  2.69835
22  4.1  2.17953
22  4.3  1.77364
22  4.5  1.45369
22  4.7  1.19958
22  4.9  0.996746
22  5.1  0.832986
22  5.3  0.700131
22  5.5  0.591519
22  5.7  0.501755
22  5.9  0.427852
22  6.1  0.366871
22  6.3  0.315914
22  6.5  0.273242
22  6.7  0.2372
22  6.9  0.20678
22  7.1  0.180949
22  7.3  0.161762
22  7.5  0.144978
22  7.7  0.130372
22  7.9  0.117387
22  8.1  0.105916
22  8.3  0.0959382
22  8.5  0.0870414
22  8.7  0.0792132
22  8.9  0.0721207
22  9.1  0.0658776
22  9.3  0.060198
22  9.5  0.0552206
22  9.7  0.0506432
22  9.9  0.0466005
22  10.1  0.042973
22  10.3  0.0395783
22  10.5  0.0366189
22  10.7  0.0339009
22  10.9  0.0313812
22  11.1  0.0291282
22  11.3  0.0270637
22  11.5  0.0252078
22  11.7  0.0234676
22  11.9  0.0218785
24  0.1  879.101
24  0.3  578.287
24  0.5  398.718
24  0.7  278.191
24  0.9  195.23
24  1.1  137.538
24  1.3  97.2671
24  1.5  69.0882
24  1.7  49.4401
24  1.9  35.6732
24  2.1  25.9801
24  2.3  19.1456
24  2.5  14.2607
24  2.7  10.7453
24  2.9  8.18517
24  3.1  6.30692
24  3.3  4.91071
24  3.5  3.8611
24  3.7  3.06354
24  3.9  2.45413
24  4.1  1.98231
24  4.3  1.61266
24  4.5  1.32177
24  4.7  1.09041
24  4.9  0.905655
24  5.1  0.756589
24  5.3  0.636063
24  5.5  0.537272
24  5.7  0.455741
24  5.9  0.388878
24  6.1  0.333141
24  6.3  0.286765
24  6.5  0.248211
24  6.7  0.215424
24  6.9  0.187937
24  7.1  0.164646
24  7.3  0.147039
24  7.5  0.13178
24  7.7  0.118407
24  7.9  0.106672
24  8.1  0.0962416
24  8.3  0.0872032
24  8.5  0.0791368
24  8.7  0.0719789
24  8.9  0.0655976
24  9.1  0.0598757
24  9.3  0.0547643
24  9.5  0.0501493
24  9.7  0.0460864
24  9.9  0.0423631
24  10.1  0.0390422
24  10.3  0.0360225
24  10.5  0.0332425
24  10.7  0.0307802
24  10.9  0.0285288
24  11.1  0.0264671
24  11.3  0.0245912
24  11.5  0.0228855
24  11.7  0.0213314
24  11.9  0.0198698
26  0.1  806.747
26  0.3  529.725
26  0.5  364.563
26  0.7  253.596
26  0.9  177.352
26  1.1  124.39
26  1.3  87.5581
26  1.5  61.9475
26  1.7  44.1459
26  1.9  31.7695
26  2.1  23.0885
26  2.3  16.9729
26  2.5  12.6205
26  2.7  9.49754
26  2.9  7.23302
26  3.1  5.56899
26  3.3  4.33298
26  3.5  3.40604
26  3.7  2.70182
26  3.9  2.16298
26  4.1  1.7465
26  4.3  1.42051
26  4.5  1.16353
26  4.7  0.960045
26  4.9  0.797149
26  5.1  0.6664
26  5.3  0.559683
26  5.5  0.472548
26  5.7  0.401044
26  5.9  0.342051
26  6.1  0.29336
26  6.3  0.252287
26  6.5  0.21815
26  6.7  0.189536
26  6.9  0.165373
26  7.1  0.144707
26  7.3  0.12935
26  7.5  0.115807
26  7.7  0.104079
26  7.9  0.0937369
26  8.1  0.0846859
26  8.3  0.0766178
26  8.5  0.0695868
26  8.7  0.0632542
26  8.9  0.0576622
26  9.1  0.0525896
26  9.3  0.0481776
26  9.5  0.0441631
26  9.7  0.0405291
26  9.9  0.0372947
26  10.1  0.0343252
26  10.3  0.031717
26  10.5  0.029296
26  10.7  0.0271086
26  10.9  0.0251218
26  11.1  0.0233035
26  11.3  0.0216567
26  11.5  0.0201592
26  11.7  0.0187692
26  11.9  0.0175137
28  0.1  714.164
28  0.3  468.336
28  0.5  321.6
28  0.7  222.83
28  0.9  155.016
28  1.1  108.103
28  1.3  75.6355
28  1.5  53.2438
28  1.7  37.7777
28  1.9  27.0827
28  2.1  19.6199
28  2.3  14.3924
28  2.5  10.6867
28  2.7  8.03023
28  2.9  6.10673
28  3.1  4.69545
28  3.3  3.65197
28  3.5  2.86775
28  3.7  2.2733
28  3.9  1.8194
28  4.1  1.46853
28  4.3  1.1941
28  4.5  0.977825
28  4.7  0.806176
28  4.9  0.669704
28  5.1  0.558974
28  5.3  0.469646
28  5.5  0.396431
28  5.7  0.336258
28  5.9  0.286874
28  6.1  0.245935
28  6.3  0.211709
28  6.5  0.183041
28  6.7  0.158899
28  6.9  0.13854
28  7.1  0.121367
28  7.3  0.108452
28  7.5  0.0970475
28  7.7  0.0873886
28  7.9  0.0786157
28  8.1  0.0709838
28  8.3  0.064339
28  8.5  0.0583341
28  8.7  0.0530989
28  8.9  0.0483894
28  9.1  0.0442148
28  9.3  0.0404146
28  9.5  0.0370511
28  9.7  0.0340353
28  9.9  0.0313108
28  10.1  0.0288407
28  10.3  0.02663
28  10.5  0.0245955
28  10.7  0.022777
28  10.9  0.0210854
28  11.1  0.0195896
28  11.3  0.018213
28  11.5  0.0169242
28  11.7  0.0157663
28  11.9  0.0146975
30  0.1  600.9
30  0.3  393.089
30  0.5  269.176
30  0.7  185.486
30  0.9  128.072
30  1.1  88.7052
30  1.3  61.6333
30  1.5  43.0763
30  1.7  30.3963
30  1.9  21.6926
30  2.1  15.6614
30  2.3  11.4481
30  2.5  8.4775
30  2.7  6.36094
30  2.9  4.8268
30  3.1  3.71015
30  3.3  2.88184
30  3.5  2.2603
30  3.7  1.79031
30  3.9  1.43207
30  4.1  1.15447
30  4.3  0.938028
30  4.5  0.767636
30  4.7  0.632724
30  4.9  0.525268
30  5.1  0.438439
30  5.3  0.368267
30  5.5  0.310727
30  5.7  0.26342
30  5.9  0.224712
30  6.1  0.192564
30  6.3  0.165751
30  6.5  0.143281
30  6.7  0.124446
30  6.9  0.10848
30  7.1  0.0950192
30  7.3  0.0848934
30  7.5  0.0761993
30  7.7  0.0683834
30  7.9  0.0616252
30  8.1  0.055707
30  8.3  0.0504396
30  8.5  0.0457557
30  8.7  0.0416532
30  8.9  0.0379247
30  9.1  0.0347069
30  9.3  0.0317326
30  9.5  0.02909
30  9.7  0.0267331
30  9.9  0.0245857
30  10.1  0.0226702
30  10.3  0.0209047
30  10.5  0.0193256
30  10.7  0.0178714
30  10.9  0.0165724
30  11.1  0.0153685
30  11.3  0.014287
30  11.5  0.0132877
30  11.7  0.0123739
30  11.9  0.0115293
32  0.1  471.062
32  0.3  307.433
32  0.5  209.424
32  0.7  143.524
32  0.9  98.2641
32  1.1  67.3609
32  1.3  46.3897
32  1.5  32.1771
32  1.7  22.5513
32  1.9  15.9949
32  2.1  11.4845
32  2.3  8.37265
32  2.5  6.18537
32  2.7  4.62701
32  2.9  3.50434
32  3.1  2.68724
32  3.3  2.08291
32  3.5  1.63196
32  3.7  1.29064
32  3.9  1.03167
32  4.1  0.830915
32  4.3  0.674585
32  4.5  0.551552
32  4.7  0.454304
32  4.9  0.376938
32  5.1  0.314641
32  5.3  0.263851
32  5.5  0.222611
32  5.7  0.188638
32  5.9  0.160834
32  6.1  0.137937
32  6.3  0.118669
32  6.5  0.102654
32  6.7  0.0891375
32  6.9  0.0776943
32  7.1  0.068147
32  7.3  0.0609273
32  7.5  0.0546205
32  7.7  0.0490784
32  7.9  0.0442308
32  8.1  0.039971
32  8.3  0.0361929
32  8.5  0.0328608
32  8.7  0.0299291
32  8.9  0.0272521
32  9.1  0.0248831
32  9.3  0.0227911
32  9.5  0.0208976
32  9.7  0.0191749
32  9.9  0.0176311
32  10.1  0.0162546
32  10.3  0.0149823
32  10.5  0.0138757
32  10.7  0.0128251
32  10.9  0.0118777
32  11.1  0.0110255
32  11.3  0.0102374
32  11.5  0.00952575
32  11.7  0.00887298
32  11.9  0.00826716
34  0.1  340.267
34  0.3  221.524
34  0.5  150.223
34  0.7  101.961
34  0.9  69.1078
34  1.1  46.8546
34  1.3  31.9424
34  1.5  21.9451
34  1.7  15.268
34  1.9  10.7555
34  2.1  7.69252
34  2.3  5.57525
34  2.5  4.10491
34  2.7  3.05997
34  2.9  2.30936
34  3.1  1.76543
34  3.3  1.36816
34  3.5  1.06967
34  3.7  0.844516
34  3.9  0.674318
34  4.1  0.542678
34  4.3  0.44047
34  4.5  0.36009
34  4.7  0.296433
34  4.9  0.24604
34  5.1  0.205533
34  5.3  0.172508
34  5.5  0.14572
34  5.7  0.124303
34  5.9  0.104612
34  6.1  0.0911241
34  6.3  0.0783492
34  6.5  0.0678958
34  6.7  0.059124
34  6.9  0.0517079
34  7.1  0.0455564
34  7.3  0.0406966
34  7.5  0.0365306
34  7.7  0.0328496
34  7.9  0.0295872
34  8.1  0.0266951
34  8.3  0.0242063
34  8.5  0.0219756
34  8.7  0.0200051
34  8.9  0.0182061
34  9.1  0.0166351
34  9.3  0.015216
34  9.5  0.0139487
34  9.7  0.0128044
34  9.9  0.0117872
34  10.1  0.0108654
34  10.3  0.0100258
34  10.5  0.00926995
34  10.7  0.00856924
34  10.9  0.00794492
34  11.1  0.00738064
34  11.3  0.00684775
34  11.5  0.00638014
34  11.7  0.00593507
34  11.9  0.00553803
