# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.1  0.0866743
8  9.3  0.0775516
8  9.5  0.0695117
8  9.7  0.0624176
8  9.9  0.0561227
8  10.1  0.0505487
8  10.3  0.0456164
8  10.5  0.0412151
8  10.7  0.0373096
8  10.9  0.0338303
8  11.1  0.0307205
8  11.3  0.0279306
8  11.5  0.0254267
8  11.7  0.0231758
8  11.9  0.0211552
10  0.1  1174.63
10  0.3  770.582
10  0.5  530.231
10  0.7  371.741
10  0.9  263.653
10  1.1  188.868
10  1.3  136.47
10  1.5  99.45
10  1.7  73.0549
10  1.9  54.112
10  2.1  40.4455
10  2.3  30.4944
10  2.5  23.209
10  2.7  17.823
10  2.9  13.8046
10  3.1  10.7907
10  3.3  8.50658
10  3.5  6.75987
10  3.7  5.41494
10  3.9  4.36851
10  4.1  3.55077
10  4.3  2.90423
10  4.5  2.38799
10  4.7  1.97756
10  4.9  1.64644
10  5.1  1.37798
10  5.3  1.15971
10  5.5  0.97994
10  5.7  0.831713
10  5.9  0.70907
10  6.1  0.60703
10  6.3  0.521544
10  6.5  0.449726
10  6.7  0.388953
10  6.9  0.337534
10  7.1  0.294006
10  7.3  0.256806
10  7.5  0.225006
10  7.7  0.197618
10  7.9  0.174031
10  8.1  0.153646
10  8.3  0.135954
10  8.5  0.120581
10  8.7  0.107168
10  8.9  0.0954737
10  9.1  0.0852125
10  9.3  0.0762376
10  9.5  0.0683411
10  9.7  0.0613635
10  9.9  0.0551684
10  10.1  0.0496793
10  10.3  0.0448318
10  10.5  0.0405044
10  10.7  0.0366628
10  10.9  0.0332449
10  11.1  0.030182
10  11.3  0.0274405
10  11.5  0.024986
10  11.7  0.022777
10  11.9  0.0207925
12  0.1  1160.3
12  0.3  760.949
12  0.5  523.802
12  0.7  366.875
12  0.9  260.057
12  1.1  186.178
12  1.3  134.433
12  1.5  97.8914
12  1.7  71.8665
12  1.9  53.2048
12  2.1  39.7416
12  2.3  29.9496
12  2.5  22.7845
12  2.7  17.4905
12  2.9  13.5428
12  3.1  10.583
12  3.3  8.34101
12  3.5  6.62697
12  3.7  5.30744
12  3.9  4.28109
12  4.1  3.47925
12  4.3  2.84527
12  4.5  2.33946
12  4.7  1.93803
12  4.9  1.6135
12  5.1  1.34955
12  5.3  1.13566
12  5.5  0.959547
12  5.7  0.814347
12  5.9  0.694218
12  6.1  0.594266
12  6.3  0.510532
12  6.5  0.44018
12  6.7  0.380705
12  6.9  0.330376
12  7.1  0.287731
12  7.3  0.251339
12  7.5  0.220197
12  7.7  0.193382
12  7.9  0.170303
12  8.1  0.150349
12  8.3  0.133029
12  8.5  0.117968
12  8.7  0.104844
12  8.9  0.0934304
12  9.1  0.0833984
12  9.3  0.0745709
12  9.5  0.0668378
12  9.7  0.0600102
12  9.9  0.0539566
12  10.1  0.0485962
12  10.3  0.0438466
12  10.5  0.0396311
12  10.7  0.0358663
12  10.9  0.0325209
12  11.1  0.0295284
12  11.3  0.0268433
12  11.5  0.0244369
12  11.7  0.0222723
12  11.9  0.0203294
14  0.1  1142.42
14  0.3  749.038
14  0.5  515.093
14  0.7  360.851
14  0.9  255.606
14  1.1  182.85
14  1.3  131.916
14  1.5  95.9765
14  1.7  70.4017
14  1.9  52.0822
14  2.1  38.8736
14  2.3  29.2807
14  2.5  22.2629
14  2.7  17.0823
14  2.9  13.2215
14  3.1  10.3283
14  3.3  8.13801
14  3.5  6.46398
14  3.7  5.17567
14  3.9  4.17397
14  4.1  3.39163
14  4.3  2.77315
14  4.5  2.28156
14  4.7  1.88844
14  4.9  1.5719
14  5.1  1.31544
14  5.3  1.1056
14  5.5  0.934596
14  5.7  0.793087
14  5.9  0.676027
14  6.1  0.578399
14  6.3  0.497075
14  6.5  0.428564
14  6.7  0.370619
14  6.9  0.321733
14  7.1  0.280073
14  7.3  0.244632
14  7.5  0.214301
14  7.7  0.18821
14  7.9  0.165736
14  8.1  0.146303
14  8.3  0.129438
14  8.5  0.114776
14  8.7  0.102009
14  8.9  0.0908931
14  9.1  0.0811317
14  9.3  0.0725615
14  9.5  0.0650264
14  9.7  0.0583788
14  9.9  0.0524877
14  10.1  0.0472896
14  10.3  0.0426503
14  10.5  0.0385388
14  10.7  0.0348752
14  10.9  0.0316231
14  11.1  0.0287157
14  11.3  0.026105
14  11.5  0.0237633
14  11.7  0.0216603
14  11.9  0.019768
16  0.1  1120.32
16  0.3  734.472
16  0.5  505.149
16  0.7  353.467
16  0.9  250.161
16  1.1  178.778
16  1.3  128.843
16  1.5  93.6402
16  1.7  68.6205
16  1.9  50.7072
16  2.1  37.8199
16  2.3  28.4661
16  2.5  21.6309
16  2.7  16.5881
16  2.9  12.8329
16  3.1  10.0205
16  3.3  7.89284
16  3.5  6.26717
16  3.7  5.0168
16  3.9  4.04481
16  4.1  3.28598
16  4.3  2.68624
16  4.5  2.20965
16  4.7  1.82868
16  4.9  1.52091
16  5.1  1.27284
16  5.3  1.07069
16  5.5  0.904529
16  5.7  0.767434
16  5.9  0.653944
16  6.1  0.55957
16  6.3  0.480854
16  6.5  0.414521
16  6.7  0.358474
16  6.9  0.311146
16  7.1  0.270848
16  7.3  0.236547
16  7.5  0.207195
16  7.7  0.181954
16  7.9  0.160229
16  8.1  0.141441
16  8.3  0.125135
16  8.5  0.110966
16  8.7  0.0986034
16  8.9  0.0878411
16  9.1  0.0784166
16  9.3  0.0701102
16  9.5  0.0628367
16  9.7  0.056417
16  9.9  0.0507118
16  10.1  0.0456855
16  10.3  0.0412002
16  10.5  0.0372282
16  10.7  0.0336911
16  10.9  0.0305508
16  11.1  0.0277389
16  11.3  0.0252174
16  11.5  0.0229556
16  11.7  0.0209207
16  11.9  0.0190972
18  0.1  1093.69
18  0.3  716.282
18  0.5  492.599
18  0.7  344.454
18  0.9  243.523
18  1.1  173.824
18  1.3  125.112
18  1.5  90.8176
18  1.7  66.4626
18  1.9  49.0657
18  2.1  36.5492
18  2.3  27.4867
18  2.5  20.8697
18  2.7  15.9936
18  2.9  12.3657
18  3.1  9.65094
18  3.3  7.59851
18  3.5  6.031
18  3.7  4.82611
18  3.9  3.88992
18  4.1  3.15931
18  4.3  2.5821
18  4.5  2.12353
18  4.7  1.75692
18  4.9  1.46108
18  5.1  1.22255
18  5.3  1.02813
18  5.5  0.86845
18  5.7  0.736722
18  5.9  0.627737
18  6.1  0.536982
18  6.3  0.461273
18  6.5  0.397764
18  6.7  0.344019
18  6.9  0.29856
18  7.1  0.259796
18  7.3  0.226898
18  7.5  0.198724
18  7.7  0.174505
18  7.9  0.153649
18  8.1  0.135624
18  8.3  0.119972
18  8.5  0.106352
18  8.7  0.0945235
18  8.9  0.0841839
18  9.1  0.0751559
18  9.3  0.0672037
18  9.5  0.0602179
18  9.7  0.0540628
18  9.9  0.0485943
18  10.1  0.0437776
18  10.3  0.0394729
18  10.5  0.0356668
18  10.7  0.0322762
18  10.9  0.0292644
18  11.1  0.026572
18  11.3  0.0241594
18  11.5  0.0219919
18  11.7  0.0200419
18  11.9  0.0182896
20  0.1  1060.78
20  0.3  694.514
20  0.5  477.212
20  0.7  333.383
20  0.9  235.407
20  1.1  167.776
20  1.3  120.563
20  1.5  87.3734
20  1.7  63.8369
20  1.9  47.0684
20  2.1  35.0153
20  2.3  26.3042
20  2.5  19.954
20  2.7  15.2788
20  2.9  11.8045
20  3.1  9.20705
20  3.3  7.24511
20  3.5  5.74759
20  3.7  4.59738
20  3.9  3.7042
20  4.1  3.00746
20  4.3  2.45734
20  4.5  2.02026
20  4.7  1.67026
20  4.9  1.39014
20  5.1  1.1624
20  5.3  0.977335
20  5.5  0.825386
20  5.7  0.7001
20  5.9  0.596353
20  6.1  0.510065
20  6.3  0.438139
20  6.5  0.37775
20  6.7  0.326627
20  6.9  0.283395
20  7.1  0.246621
20  7.3  0.215357
20  7.5  0.188589
20  7.7  0.165593
20  7.9  0.145785
20  8.1  0.128669
20  8.3  0.113805
20  8.5  0.100873
20  8.7  0.0896454
20  8.9  0.0798425
20  9.1  0.0712668
20  9.3  0.0637113
20  9.5  0.0570888
20  9.7  0.0512516
20  9.9  0.0460954
20  10.1  0.041505
20  10.3  0.0374202
20  10.5  0.0338191
20  10.7  0.0305921
20  10.9  0.027734
20  11.1  0.0251773
20  11.3  0.0228849
20  11.5  0.0208316
20  11.7  0.0189857
20  11.9  0.0173226
22  0.1  1019.89
22  0.3  667.305
22  0.5  458.133
22  0.7  319.681
22  0.9  225.385
22  1.1  160.271
22  1.3  114.975
22  1.5  83.1495
22  1.7  60.6419
22  1.9  44.6331
22  2.1  33.1528
22  2.3  24.87
22  2.5  18.8371
22  2.7  14.414
22  2.9  11.1289
22  3.1  8.67136
22  3.3  6.81883
22  3.5  5.40631
22  3.7  4.32212
22  3.9  3.48082
22  4.1  2.82517
22  4.3  2.30741
22  4.5  1.89622
22  4.7  1.568
22  4.9  1.30402
22  5.1  1.09035
22  5.3  0.915916
22  5.5  0.773639
22  5.7  0.656052
22  5.9  0.558707
22  6.1  0.478054
22  6.3  0.410351
22  6.5  0.3537
22  6.7  0.305676
22  6.9  0.265304
22  7.1  0.23081
22  7.3  0.201523
22  7.5  0.176433
22  7.7  0.154901
22  7.9  0.136364
22  8.1  0.120341
22  8.3  0.106433
22  8.5  0.094333
22  8.7  0.0838208
22  8.9  0.074648
22  9.1  0.0666252
22  9.3  0.059561
22  9.5  0.053364
22  9.7  0.0478865
22  9.9  0.043034
22  10.1  0.0387496
22  10.3  0.0349489
22  10.5  0.0315826
22  10.7  0.0285739
22  10.9  0.0259028
22  11.1  0.023516
22  11.3  0.0213783
22  11.5  0.0194583
22  11.7  0.0177288
22  11.9  0.0161729
24  0.1  968.41
24  0.3  632.896
24  0.5  434.247
24  0.7  302.551
24  0.9  212.843
24  1.1  151.043
24  1.3  108.033
24  1.5  77.9207
24  1.7  56.6953
24  1.9  41.6402
24  2.1  30.8677
24  2.3  23.1162
24  2.5  17.4859
24  2.7  13.3593
24  2.9  10.3028
24  3.1  8.02008
24  3.3  6.30105
24  3.5  4.9923
24  3.7  3.98724
24  3.9  3.21006
24  4.1  2.60233
24  4.3  2.12562
24  4.5  1.74615
24  4.7  1.44244
24  4.9  1.19982
24  5.1  1.00287
24  5.3  0.842172
24  5.5  0.711087
24  5.7  0.602499
24  5.9  0.513366
24  6.1  0.439045
24  6.3  0.37676
24  6.5  0.32464
24  6.7  0.280704
24  6.9  0.24332
24  7.1  0.211749
24  7.3  0.184856
24  7.5  0.161821
24  7.7  0.142052
24  7.9  0.12501
24  8.1  0.110301
24  8.3  0.0975311
24  8.5  0.0864285
24  8.7  0.0767934
24  8.9  0.0683697
24  9.1  0.0610102
24  9.3  0.0545572
24  9.5  0.0488514
24  9.7  0.0438406
24  9.9  0.0394029
24  10.1  0.0354747
24  10.3  0.0319923
24  10.5  0.0288994
24  10.7  0.0261392
24  10.9  0.023688
24  11.1  0.0215029
24  11.3  0.0195447
24  11.5  0.0177888
24  11.7  0.0162101
24  11.9  0.014791
26  0.1  902.202
26  0.3  589.231
26  0.5  403.855
26  0.7  280.76
26  0.9  196.955
26  1.1  139.329
26  1.3  99.3156
26  1.5  71.3891
26  1.7  51.7787
26  1.9  37.9189
26  2.1  28.0412
26  2.3  20.9523
26  2.5  15.8197
26  2.7  12.064
26  2.9  9.29112
26  3.1  7.22342
26  3.3  5.66837
26  3.5  4.48678
26  3.7  3.5801
26  3.9  2.88012
26  4.1  2.33358
26  4.3  1.90468
26  4.5  1.56369
26  4.7  1.29093
26  4.9  1.07286
26  5.1  0.896802
26  5.3  0.752724
26  5.5  0.635235
26  5.7  0.538185
26  5.9  0.458175
26  6.1  0.391802
26  6.3  0.336228
26  6.5  0.28953
26  6.7  0.250215
26  6.9  0.216891
26  7.1  0.188675
26  7.3  0.164671
26  7.5  0.144107
26  7.7  0.126498
26  7.9  0.111293
26  8.1  0.0981712
26  8.3  0.0868093
26  8.5  0.0769062
26  8.7  0.0682839
26  8.9  0.0608026
26  9.1  0.0542473
26  9.3  0.0484794
26  9.5  0.0434295
26  9.7  0.0389617
26  9.9  0.0350148
26  10.1  0.0315243
26  10.3  0.0284267
26  10.5  0.0256758
26  10.7  0.0232164
26  10.9  0.0210351
26  11.1  0.0190909
26  11.3  0.0173517
26  11.5  0.0157874
26  11.7  0.014379
26  11.9  0.0131149
28  0.1  817.49
28  0.3  533.445
28  0.5  364.598
28  0.7  252.914
28  0.9  176.694
28  1.1  124.462
28  1.3  88.3466
28  1.5  63.22
28  1.7  45.6642
28  1.9  33.3133
28  2.1  24.5584
28  2.3  18.2949
28  2.5  13.7745
28  2.7  10.4861
28  2.9  8.05712
28  3.1  6.25537
28  3.3  4.90149
28  3.5  3.87472
28  3.7  3.088
28  3.9  2.48267
28  4.1  2.00982
28  4.3  1.63805
28  4.5  1.34293
28  4.7  1.10856
28  4.9  0.920743
28  5.1  0.769111
28  5.3  0.645223
28  5.5  0.544129
28  5.7  0.460778
28  5.9  0.392178
28  6.1  0.335074
28  6.3  0.287391
28  6.5  0.24741
28  6.7  0.21366
28  6.9  0.185219
28  7.1  0.161019
28  7.3  0.140478
28  7.5  0.122923
28  7.7  0.107876
28  7.9  0.0948747
28  8.1  0.0836619
28  8.3  0.0739177
28  8.5  0.0654765
28  8.7  0.0581399
28  8.9  0.0517867
28  9.1  0.0461826
28  9.3  0.0412667
28  9.5  0.0369395
28  9.7  0.0331274
28  9.9  0.0297663
28  10.1  0.0267839
28  10.3  0.0241424
28  10.5  0.0218082
28  10.7  0.0197215
28  10.9  0.0178659
28  11.1  0.0162106
28  11.3  0.0147255
28  11.5  0.0133959
28  11.7  0.0121993
28  11.9  0.0111267
30  0.1  710.581
30  0.3  462.603
30  0.5  315.78
30  0.7  218.051
30  0.9  151.59
30  1.1  106.159
30  1.3  74.9021
30  1.5  53.2796
30  1.7  38.2751
30  1.9  27.7909
30  2.1  20.3967
30  2.3  15.1319
30  2.5  11.3629
30  2.7  8.61967
30  2.9  6.60842
30  3.1  5.12116
30  3.3  4.00529
30  3.5  3.15926
30  3.7  2.51376
30  3.9  2.01817
30  4.1  1.63164
30  4.3  1.32824
30  4.5  1.08837
30  4.7  0.896784
30  4.9  0.744158
30  5.1  0.621019
30  5.3  0.520633
30  5.5  0.438599
30  5.7  0.371201
30  5.9  0.315697
30  6.1  0.269513
30  6.3  0.231113
30  6.5  0.198844
30  6.7  0.171681
30  6.9  0.148722
30  7.1  0.129167
30  7.3  0.112651
30  7.5  0.0984864
30  7.7  0.0863862
30  7.9  0.0759523
30  8.1  0.066946
30  8.3  0.0591394
30  8.5  0.0523532
30  8.7  0.0464828
30  8.9  0.041367
30  9.1  0.0368973
30  9.3  0.03296
30  9.5  0.0295086
30  9.7  0.0264604
30  9.9  0.0237652
30  10.1  0.0213756
30  10.3  0.0192649
30  10.5  0.0173766
30  10.7  0.0157007
30  10.9  0.014221
30  11.1  0.0129002
30  11.3  0.011721
30  11.5  0.0106603
30  11.7  0.00971394
30  11.9  0.00885234
32  0.1  583.651
32  0.3  379.078
32  0.5  257.726
32  0.7  177.196
32  0.9  122.342
32  1.1  85.0322
32  1.3  59.5161
32  1.5  42.0194
32  1.7  29.9778
32  1.9  21.63
32  2.1  15.7897
32  2.3  11.6604
32  2.5  8.71734
32  2.7  6.58779
32  2.9  5.03364
32  3.1  3.88855
32  3.3  3.03311
32  3.5  2.38756
32  3.7  1.89564
32  3.9  1.51829
32  4.1  1.22607
32  4.3  0.996569
32  4.5  0.814728
32  4.7  0.670997
32  4.9  0.556021
32  5.1  0.463251
32  5.3  0.388116
32  5.5  0.326594
32  5.7  0.275948
32  5.9  0.234385
32  6.1  0.200011
32  6.3  0.171348
32  6.5  0.147269
32  6.7  0.127095
32  6.9  0.109974
32  7.1  0.0954527
32  7.3  0.0831882
32  7.5  0.0727321
32  7.7  0.0637571
32  7.9  0.0560272
32  8.1  0.0493474
32  8.3  0.0435588
32  8.5  0.0385407
32  8.7  0.0341824
32  8.9  0.0304022
32  9.1  0.0271126
32  9.3  0.0242068
32  9.5  0.0216613
32  9.7  0.0194049
32  9.9  0.0174141
32  10.1  0.0156611
32  10.3  0.01411
32  10.5  0.0127396
32  10.7  0.0115104
32  10.9  0.0104177
32  11.1  0.00943598
32  11.3  0.00856554
32  11.5  0.00778669
32  11.7  0.00708804
32  11.9  0.00646539
34  0.1  448.56
34  0.3  290.75
34  0.5  196.918
34  0.7  134.517
34  0.9  92.0718
34  1.1  63.3853
34  1.3  43.9427
34  1.5  30.7484
34  1.7  21.7482
34  1.9  15.5771
34  2.1  11.2912
34  2.3  8.29317
34  2.5  6.16682
34  2.7  4.63923
34  2.9  3.53154
34  3.1  2.71704
34  3.3  2.1126
34  3.5  1.65798
34  3.7  1.31257
34  3.9  1.04947
34  4.1  0.845076
34  4.3  0.685288
34  4.5  0.559316
34  4.7  0.459716
34  4.9  0.380282
34  5.1  0.316502
34  5.3  0.264659
34  5.5  0.222249
34  5.7  0.187735
34  5.9  0.159217
34  6.1  0.135732
34  6.3  0.116109
34  6.5  0.0996931
34  6.7  0.0858974
34  6.9  0.0742476
34  7.1  0.0644124
34  7.3  0.0560874
34  7.5  0.0489827
34  7.7  0.0428854
34  7.9  0.0376486
34  8.1  0.0331273
34  8.3  0.0292267
34  8.5  0.0258346
34  8.7  0.0228892
34  8.9  0.0203474
34  9.1  0.0181354
34  9.3  0.0161984
34  9.5  0.0145012
34  9.7  0.0129737
34  9.9  0.0116332
34  10.1  0.010453
34  10.3  0.00940366
34  10.5  0.00847861
34  10.7  0.00764989
34  10.9  0.00692568
34  11.1  0.00627358
34  11.3  0.00570144
34  11.5  0.00518387
34  11.7  0.00471638
34  11.9  0.00429052
