# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0003.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  11.1  4.59429e-05
10  11.3  3.84992e-05
10  11.5  3.23583e-05
10  11.7  2.72263e-05
10  11.9  2.29425e-05
12  0.1  228.11
12  0.3  171.634
12  0.5  122.138
12  0.7  82.4155
12  0.9  54.1056
12  1.1  35.0998
12  1.3  22.7001
12  1.5  14.7255
12  1.7  9.60525
12  1.9  6.3208
12  2.1  4.19992
12  2.3  2.82029
12  2.5  1.91464
12  2.7  1.3139
12  2.9  0.911356
12  3.1  0.638556
12  3.3  0.451701
12  3.5  0.322614
12  3.7  0.232505
12  3.9  0.169006
12  4.1  0.123842
12  4.3  0.0914235
12  4.5  0.0680156
12  4.7  0.0509746
12  4.9  0.0384019
12  5.1  0.0291379
12  5.3  0.0222368
12  5.5  0.0170674
12  5.7  0.0131541
12  5.9  0.0101978
12  6.1  0.00794218
12  6.3  0.00621196
12  6.5  0.00488206
12  6.7  0.003851
12  6.9  0.0030505
12  7.1  0.00242574
12  7.3  0.00193468
12  7.5  0.00154903
12  7.7  0.00124405
12  7.9  0.00100206
12  8.1  0.000810079
12  8.3  0.000656662
12  8.5  0.000533606
12  8.7  0.000435305
12  8.9  0.000355322
12  9.1  0.000291295
12  9.3  0.000238831
12  9.5  0.000196538
12  9.7  0.000162267
12  9.9  0.000133909
12  10.1  0.000110893
12  10.3  9.20765e-05
12  10.5  7.66498e-05
12  10.7  6.37646e-05
12  10.9  5.32759e-05
12  11.1  4.45378e-05
12  11.3  3.72961e-05
12  11.5  3.12766e-05
12  11.7  2.62644e-05
12  11.9  2.21017e-05
14  0.1  225.361
14  0.3  169.557
14  0.5  120.611
14  0.7  81.3885
14  0.9  53.4012
14  1.1  34.6229
14  1.3  22.3739
14  1.5  14.5036
14  1.7  9.45307
14  1.9  6.21634
14  2.1  4.12778
14  2.3  2.77031
14  2.5  1.87967
14  2.7  1.28929
14  2.9  0.893917
14  3.1  0.626057
14  3.3  0.44272
14  3.5  0.316094
14  3.7  0.227748
14  3.9  0.165502
14  4.1  0.121246
14  4.3  0.0894887
14  4.5  0.0665629
14  4.7  0.049876
14  4.9  0.0375673
14  5.1  0.0284995
14  5.3  0.021737
14  5.5  0.0166888
14  5.7  0.0128605
14  5.9  0.009969
14  6.1  0.00776306
14  6.3  0.00607113
14  6.5  0.00477086
14  6.7  0.00376295
14  6.9  0.00298046
14  7.1  0.00236982
14  7.3  0.00188997
14  7.5  0.0015131
14  7.7  0.00121509
14  7.9  0.000978643
14  8.1  0.000791089
14  8.3  0.000641228
14  8.5  0.000520969
14  8.7  0.000424576
14  8.9  0.000346915
14  9.1  0.000284365
14  9.3  0.000233386
14  9.5  0.000191848
14  9.7  0.000158387
14  9.9  0.000130701
14  10.1  0.000108232
14  10.3  8.99773e-05
14  10.5  7.48079e-05
14  10.7  6.231e-05
14  10.9  5.19908e-05
14  11.1  4.34618e-05
14  11.3  3.63927e-05
14  11.5  3.05185e-05
14  11.7  2.56245e-05
14  11.9  2.15649e-05
16  0.1  221.977
16  0.3  166.996
16  0.5  118.809
16  0.7  80.1019
16  0.9  52.5328
16  1.1  34.0356
16  1.3  21.9729
16  1.5  14.2305
16  1.7  9.26662
16  1.9  6.0885
16  2.1  4.03969
16  2.3  2.70926
16  2.5  1.83702
16  2.7  1.2593
16  2.9  0.872692
16  3.1  0.610853
16  3.3  0.431793
16  3.5  0.308168
16  3.7  0.221966
16  3.9  0.161243
16  4.1  0.11809
16  4.3  0.0871378
16  4.5  0.0647982
16  4.7  0.0485437
16  4.9  0.0365566
16  5.1  0.0277273
16  5.3  0.0211441
16  5.5  0.0162312
16  5.7  0.0125056
16  5.9  0.00969226
16  6.1  0.00754648
16  6.3  0.00590083
16  6.5  0.00463645
16  6.7  0.00365653
16  6.9  0.00289585
16  7.1  0.00230222
16  7.3  0.00183585
16  7.5  0.00146964
16  7.7  0.00118006
16  7.9  0.000950314
16  8.1  0.000768151
16  8.3  0.00062259
16  8.5  0.000505825
16  8.7  0.000412162
16  8.9  0.000336743
16  9.1  0.000276029
16  9.3  0.000226513
16  9.5  0.000186177
16  9.7  0.000153698
16  9.9  0.000126822
16  10.1  0.00010501
16  10.3  8.72931e-05
16  10.5  7.25692e-05
16  10.7  6.04405e-05
16  10.9  5.04302e-05
16  11.1  4.21539e-05
16  11.3  3.52961e-05
16  11.5  2.95969e-05
16  11.7  2.4851e-05
16  11.9  2.09106e-05
18  0.1  217.826
18  0.3  163.858
18  0.5  116.522
18  0.7  78.5336
18  0.9  51.4692
18  1.1  33.3164
18  1.3  21.4824
18  1.5  13.8966
18  1.7  9.03907
18  1.9  5.93272
18  2.1  3.93249
18  2.3  2.6351
18  2.5  1.78524
18  2.7  1.22291
18  2.9  0.846952
18  3.1  0.59245
18  3.3  0.41858
18  3.5  0.298592
18  3.7  0.214984
18  3.9  0.156102
18  4.1  0.114281
18  4.3  0.0843006
18  4.5  0.0626705
18  4.7  0.0469187
18  4.9  0.0353367
18  5.1  0.0267952
18  5.3  0.0204282
18  5.5  0.0156788
18  5.7  0.0120772
18  5.9  0.00935852
18  6.1  0.00728527
18  6.3  0.00569555
18  6.5  0.00447446
18  6.7  0.0035283
18  6.9  0.00279383
18  7.1  0.00222084
18  7.3  0.00177072
18  7.5  0.00141735
18  7.7  0.00113793
18  7.9  0.000916269
18  8.1  0.000740534
18  8.3  0.000600153
18  8.5  0.000487551
18  8.7  0.000397649
18  8.9  0.000324513
18  9.1  0.00026597
18  9.3  0.000218248
18  9.5  0.000179581
18  9.7  0.000148064
18  9.9  0.000122163
18  10.1  0.000101144
18  10.3  8.40728e-05
18  10.5  6.98877e-05
18  10.7  5.82021e-05
18  10.9  4.85613e-05
18  11.1  4.05895e-05
18  11.3  3.39819e-05
18  11.5  2.84919e-05
18  11.7  2.39213e-05
18  11.9  2.01276e-05
20  0.1  212.687
20  0.3  159.946
20  0.5  113.68
20  0.7  76.5739
20  0.9  50.1552
20  1.1  32.4237
20  1.3  20.8786
20  1.5  13.4868
20  1.7  8.76031
20  1.9  5.74238
20  2.1  3.80166
20  2.3  2.54467
20  2.5  1.72223
20  2.7  1.17866
20  2.9  0.815676
20  3.1  0.570136
20  3.3  0.402558
20  3.5  0.286995
20  3.7  0.206531
20  3.9  0.149887
20  4.1  0.109679
20  4.3  0.080874
20  4.5  0.0601002
20  4.7  0.0449776
20  4.9  0.033864
20  5.1  0.0256706
20  5.3  0.0195649
20  5.5  0.0150127
20  5.7  0.0115696
20  5.9  0.00895654
20  6.1  0.00697078
20  6.3  0.00544852
20  6.5  0.00427943
20  6.7  0.0033739
20  6.9  0.00267115
20  7.1  0.00212294
20  7.3  0.00169225
20  7.5  0.0013544
20  7.7  0.00108722
20  7.9  0.000875283
20  8.1  0.000707323
20  8.3  0.000573184
20  8.5  0.000465563
20  8.7  0.000379701
20  8.9  0.000309832
20  9.1  0.000253894
20  9.3  0.000208315
20  9.5  0.000171204
20  9.7  0.000141298
20  9.9  0.000116569
20  10.1  9.65027e-05
20  10.3  8.02074e-05
20  10.5  6.66685e-05
20  10.7  5.55133e-05
20  10.9  4.63137e-05
20  11.1  3.87068e-05
20  11.3  3.24041e-05
20  11.5  2.71676e-05
20  11.7  2.28076e-05
20  11.9  1.91893e-05
22  0.1  206.255
22  0.3  155.088
22  0.5  110.184
22  0.7  74.1639
22  0.9  48.5138
22  1.1  31.3107
22  1.3  20.127
22  1.5  12.9784
22  1.7  8.41533
22  1.9  5.50731
22  2.1  3.64047
22  2.3  2.43336
22  2.5  1.64486
22  2.7  1.12444
22  2.9  0.777396
22  3.1  0.542887
22  3.3  0.38299
22  3.5  0.272862
22  3.7  0.196234
22  3.9  0.142317
22  4.1  0.10408
22  4.3  0.076706
22  4.5  0.0569766
22  4.7  0.0426222
22  4.9  0.0320751
22  5.1  0.024306
22  5.3  0.0185178
22  5.5  0.014205
22  5.7  0.0109438
22  5.9  0.00846852
22  6.1  0.00658957
22  6.3  0.00514894
22  6.5  0.00404332
22  6.7  0.00318714
22  6.9  0.00252265
22  7.1  0.00200448
22  7.3  0.00159764
22  7.5  0.00127825
22  7.7  0.0010262
22  7.9  0.000825889
22  8.1  0.000667202
22  8.3  0.000541127
22  8.5  0.000439093
22  8.7  0.000357975
22  8.9  0.00029238
22  9.1  0.000239323
22  9.3  0.000196089
22  9.5  0.000161305
22  9.7  0.000132949
22  9.9  0.000109801
22  10.1  9.08919e-05
22  10.3  7.54351e-05
22  10.5  6.27791e-05
22  10.7  5.22674e-05
22  10.9  4.36005e-05
22  11.1  3.64333e-05
22  11.3  3.05052e-05
22  11.5  2.55707e-05
22  11.7  2.14655e-05
22  11.9  1.80576e-05
24  0.1  198.074
24  0.3  148.876
24  0.5  105.741
24  0.7  71.102
24  0.9  46.433
24  1.1  29.9049
24  1.3  19.1802
24  1.5  12.3383
24  1.7  7.9862
24  1.9  5.21269
24  2.1  3.43937
24  2.3  2.29619
24  2.5  1.54881
24  2.7  1.05725
24  2.9  0.730052
24  3.1  0.509253
24  3.3  0.358879
24  3.5  0.255451
24  3.7  0.183555
24  3.9  0.133019
24  4.1  0.0972045
24  4.3  0.0715913
24  4.5  0.0531484
24  4.7  0.039732
24  4.9  0.0298848
24  5.1  0.0226356
24  5.3  0.0172382
24  5.5  0.0132177
24  5.7  0.0101794
24  5.9  0.00787369
24  6.1  0.00612448
24  6.3  0.00478384
24  6.5  0.00375535
24  6.7  0.00295927
24  6.9  0.00234187
24  7.1  0.00186027
24  7.3  0.00148225
24  7.5  0.00118552
24  7.7  0.000951141
24  7.9  0.000765534
24  8.1  0.000618346
24  8.3  0.000501182
24  8.5  0.000406789
24  8.7  0.000331604
24  8.9  0.000270771
24  9.1  0.000221584
24  9.3  0.000181765
24  9.5  0.000149309
24  9.7  0.000123028
24  9.9  0.000101599
24  10.1  8.42211e-05
24  10.3  6.98681e-05
24  10.5  5.80534e-05
24  10.7  4.83321e-05
24  10.9  4.03113e-05
24  11.1  3.36844e-05
24  11.3  2.81933e-05
24  11.5  2.36296e-05
24  11.7  1.98333e-05
24  11.9  1.66828e-05
26  0.1  187.457
26  0.3  140.828
26  0.5  99.9826
26  0.7  67.1354
26  0.9  43.7441
26  1.1  28.094
26  1.3  17.9654
26  1.5  11.5204
26  1.7  7.4353
26  1.9  4.84343
26  2.1  3.18531
26  2.3  2.12183
26  2.5  1.42828
26  2.7  0.973537
26  2.9  0.670823
26  3.1  0.467272
26  3.3  0.328868
26  3.5  0.233795
26  3.7  0.167796
26  3.9  0.121479
26  4.1  0.0886808
26  4.3  0.0652571
26  4.5  0.0483928
26  4.7  0.0361613
26  4.9  0.0271795
26  5.1  0.0205737
26  5.3  0.0156578
26  5.5  0.011992
26  5.7  0.00922925
26  5.9  0.00713999
26  6.1  0.00555141
26  6.3  0.00433435
26  6.5  0.00340119
26  6.7  0.00267882
26  6.9  0.00211917
26  7.1  0.00168248
26  7.3  0.00134183
26  7.5  0.00107182
26  7.7  0.000859713
26  7.9  0.000691521
26  8.1  0.000558455
26  8.3  0.000452123
26  8.5  0.000367071
26  8.7  0.000298907
26  8.9  0.00024399
26  9.1  0.000199842
26  9.3  0.000163869
26  9.5  0.000134747
26  9.7  0.000110855
26  9.9  9.15559e-05
26  10.1  7.57749e-05
26  10.3  6.28355e-05
26  10.5  5.2213e-05
26  10.7  4.34529e-05
26  10.9  3.62279e-05
26  11.1  3.03152e-05
26  11.3  2.5366e-05
26  11.5  2.12583e-05
26  11.7  1.78441e-05
26  11.9  1.50052e-05
28  0.1  173.513
28  0.3  130.362
28  0.5  92.4334
28  0.7  61.9429
28  0.9  40.2349
28  1.1  25.7449
28  1.3  16.3951
28  1.5  10.4681
28  1.7  6.72675
28  1.9  4.36808
28  2.1  2.86346
28  2.3  1.90168
28  2.5  1.27663
28  2.7  0.868026
28  2.9  0.596796
28  3.1  0.41489
28  3.3  0.291489
28  3.5  0.206877
28  3.7  0.148252
28  3.9  0.107195
28  4.1  0.0781312
28  4.3  0.0574365
28  4.5  0.0425492
28  4.7  0.0317631
28  4.9  0.0238526
28  5.1  0.0180399
28  5.3  0.0137184
28  5.5  0.0104986
28  5.7  0.00807403
28  5.9  0.00624283
28  6.1  0.00485011
28  6.3  0.00378872
28  6.5  0.00296794
28  6.7  0.00233663
28  6.9  0.00184734
28  7.1  0.00146604
28  7.3  0.00116725
28  7.5  0.000932901
28  7.7  0.00074801
28  7.9  0.000601421
28  8.1  0.000485452
28  8.3  0.000393508
28  8.5  0.000318987
28  8.7  0.000259878
28  8.9  0.000212074
28  9.1  0.000173451
28  9.3  0.000142179
28  9.5  0.000116866
28  9.7  9.62624e-05
28  9.9  7.93449e-05
28  10.1  6.57418e-05
28  10.3  5.45108e-05
28  10.5  4.52781e-05
28  10.7  3.76731e-05
28  10.9  3.14039e-05
28  11.1  2.62331e-05
28  11.3  2.19451e-05
28  11.5  1.83835e-05
28  11.7  1.54242e-05
28  11.9  1.29685e-05
30  0.1  155.381
30  0.3  116.706
30  0.5  82.6656
30  0.7  55.2318
30  0.9  35.7085
30  1.1  22.7303
30  1.3  14.3898
30  1.5  9.14054
30  1.7  5.84612
30  1.9  3.77411
30  2.1  2.4663
30  2.3  1.63084
30  2.5  1.09169
30  2.7  0.739724
30  2.9  0.507665
30  3.1  0.352151
30  3.3  0.247012
30  3.5  0.174775
30  3.7  0.12489
30  3.9  0.0901625
30  4.1  0.0656351
30  4.3  0.0482529
30  4.5  0.035743
30  4.7  0.0266816
30  4.9  0.0200381
30  5.1  0.0151779
30  5.3  0.0115592
30  5.5  0.00886777
30  5.7  0.00683656
30  5.9  0.00530437
30  6.1  0.00413528
30  6.3  0.00323902
30  6.5  0.00253872
30  6.7  0.00198226
30  6.9  0.00155513
30  7.1  0.00122449
30  7.3  0.000966522
30  7.5  0.000770019
30  7.7  0.000616189
30  7.9  0.000495213
30  8.1  0.000399534
30  8.3  0.000323282
30  8.5  0.000262594
30  8.7  0.000213555
30  8.9  0.000174168
30  9.1  0.000142157
30  9.3  0.000116543
30  9.5  9.57419e-05
30  9.7  7.89134e-05
30  9.9  6.51196e-05
30  10.1  5.38527e-05
30  10.3  4.46393e-05
30  10.5  3.70595e-05
30  10.7  3.08227e-05
30  10.9  2.56844e-05
30  11.1  2.14471e-05
30  11.3  1.79337e-05
30  11.5  1.50198e-05
30  11.7  1.25973e-05
30  11.9  1.05886e-05
32  0.1  133.382
32  0.3  100.18
32  0.5  70.7921
32  0.7  47.1859
32  0.9  30.3553
32  1.1  19.2071
32  1.3  12.0808
32  1.5  7.5919
32  1.7  4.80521
32  1.9  3.0807
32  2.1  2.00078
32  2.3  1.3151
32  2.5  0.876149
32  2.7  0.59111
32  2.9  0.40381
32  3.1  0.278944
32  3.3  0.194869
32  3.5  0.137617
32  3.7  0.0981679
32  3.9  0.0707131
32  4.1  0.0513586
32  4.3  0.0376472
32  4.5  0.0277789
32  4.7  0.0206775
32  4.9  0.0154844
32  5.1  0.0116789
32  5.3  0.00885952
32  5.5  0.00675995
32  5.7  0.0051879
32  5.9  0.0040029
32  6.1  0.00310297
32  6.3  0.00241681
32  6.5  0.00189147
32  6.7  0.00148688
32  6.9  0.00117327
32  7.1  0.000929657
32  7.3  0.000740034
32  7.5  0.000590052
32  7.7  0.00047239
32  7.9  0.00037925
32  8.1  0.000305778
32  8.3  0.000247196
32  8.5  0.000200602
32  8.7  0.000163072
32  8.9  0.000132737
32  9.1  0.000108582
32  9.3  8.89093e-05
32  9.5  7.30068e-05
32  9.7  5.9988e-05
32  9.9  4.94707e-05
32  10.1  4.08907e-05
32  10.3  3.39201e-05
32  10.5  2.81514e-05
32  10.7  2.34029e-05
32  10.9  1.94665e-05
32  11.1  1.62686e-05
32  11.3  1.35996e-05
32  11.5  1.13849e-05
32  11.7  9.54426e-06
32  11.9  8.01752e-06
