# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0046.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.1  0.11301
4  8.3  0.102393
4  8.5  0.0928335
4  8.7  0.0844832
4  8.9  0.0769906
4  9.1  0.0704389
4  9.3  0.0644704
4  9.5  0.0591311
4  9.7  0.0542428
4  9.9  0.049941
4  10.1  0.0460816
4  10.3  0.0425456
4  10.5  0.0393466
4  10.7  0.0364009
4  10.9  0.0337965
4  11.1  0.0313897
4  11.3  0.029192
4  11.5  0.0271313
4  11.7  0.0253428
4  11.9  0.0236191
6  0.1  542.265
6  0.3  434.094
6  0.5  342.137
6  0.7  260.749
6  0.9  193.316
6  1.1  139.825
6  1.3  99.3054
6  1.5  69.7107
6  1.7  48.7033
6  1.9  34.0714
6  2.1  23.964
6  2.3  17.1868
6  2.5  12.6444
6  2.7  9.45021
6  2.9  7.15911
6  3.1  5.50663
6  3.3  4.29697
6  3.5  3.39848
6  3.7  2.71681
6  3.9  2.19428
6  4.1  1.79145
6  4.3  1.47698
6  4.5  1.22728
6  4.7  1.02838
6  4.9  0.867229
6  5.1  0.736801
6  5.3  0.629845
6  5.5  0.541797
6  5.7  0.468194
6  5.9  0.406857
6  6.1  0.355341
6  6.3  0.3113
6  6.5  0.274093
6  6.7  0.242184
6  6.9  0.214757
6  7.1  0.191294
6  7.3  0.170807
6  7.5  0.15308
6  7.7  0.137575
6  7.9  0.123924
6  8.1  0.111943
6  8.3  0.101387
6  8.5  0.0918901
6  8.7  0.0835971
6  8.9  0.0762178
6  9.1  0.0696095
6  9.3  0.0638396
6  9.5  0.0585505
6  9.7  0.0537064
6  9.9  0.0494423
6  10.1  0.0456166
6  10.3  0.0421258
6  10.5  0.0389055
6  10.7  0.0360684
6  10.9  0.0334658
6  11.1  0.0310825
6  11.3  0.0289029
6  11.5  0.0268779
6  11.7  0.0250865
6  11.9  0.0233838
8  0.1  537.099
8  0.3  429.748
8  0.5  338.829
8  0.7  258.064
8  0.9  191.28
8  1.1  138.198
8  1.3  98.0627
8  1.5  68.7906
8  1.7  48.0181
8  1.9  33.5869
8  2.1  23.611
8  2.3  16.9313
8  2.5  12.4525
8  2.7  9.30551
8  2.9  7.06093
8  3.1  5.42549
8  3.3  4.23743
8  3.5  3.34824
8  3.7  2.67714
8  3.9  2.1621
8  4.1  1.76556
8  4.3  1.45585
8  4.5  1.20949
8  4.7  1.0132
8  4.9  0.854779
8  5.1  0.72628
8  5.3  0.620893
8  5.5  0.533973
8  5.7  0.461696
8  5.9  0.400996
8  6.1  0.350208
8  6.3  0.306777
8  6.5  0.270119
8  6.7  0.238806
8  6.9  0.211729
8  7.1  0.1886
8  7.3  0.168458
8  7.5  0.150922
8  7.7  0.135634
8  7.9  0.122187
8  8.1  0.110353
8  8.3  0.0998363
8  8.5  0.090727
8  8.7  0.0824431
8  8.9  0.0752791
8  9.1  0.0687599
8  9.3  0.0629414
8  9.5  0.0576601
8  9.7  0.052974
8  9.9  0.0488041
8  10.1  0.0449936
8  10.3  0.0415457
8  10.5  0.0384189
8  10.7  0.0355755
8  10.9  0.0329955
8  11.1  0.030645
8  11.3  0.0284959
8  11.5  0.0265344
8  11.7  0.0247354
8  11.9  0.023048
10  0.1  530.147
10  0.3  424.263
10  0.5  334.315
10  0.7  254.657
10  0.9  188.341
10  1.1  135.987
10  1.3  96.4207
10  1.5  67.5733
10  1.7  47.1333
10  1.9  32.9417
10  2.1  23.1506
10  2.3  16.5938
10  2.5  12.208
10  2.7  9.11767
10  2.9  6.91907
10  3.1  5.31918
10  3.3  4.15007
10  3.5  3.28275
10  3.7  2.62481
10  3.9  2.11982
10  4.1  1.73141
10  4.3  1.42791
10  4.5  1.18627
10  4.7  0.994304
10  4.9  0.838394
10  5.1  0.712697
10  5.3  0.609026
10  5.5  0.523962
10  5.7  0.45284
10  5.9  0.393507
10  6.1  0.343449
10  6.3  0.301153
10  6.5  0.265197
10  6.7  0.23426
10  6.9  0.207896
10  7.1  0.185043
10  7.3  0.165257
10  7.5  0.148067
10  7.7  0.133085
10  7.9  0.119902
10  8.1  0.108301
10  8.3  0.0979491
10  8.5  0.0889344
10  8.7  0.0809083
10  8.9  0.0737647
10  9.1  0.0673932
10  9.3  0.0617046
10  9.5  0.0565993
10  9.7  0.0520489
10  9.9  0.0478404
10  10.1  0.0441536
10  10.3  0.0407673
10  10.5  0.0376812
10  10.7  0.0348868
10  10.9  0.0323834
10  11.1  0.0300783
10  11.3  0.0279695
10  11.5  0.0260453
10  11.7  0.0242799
10  11.9  0.0226392
12  0.1  521.348
12  0.3  417.189
12  0.5  328.77
12  0.7  250.053
12  0.9  184.983
12  1.1  133.354
12  1.3  94.3749
12  1.5  66.0517
12  1.7  46.0368
12  1.9  32.1407
12  2.1  22.5744
12  2.3  16.1641
12  2.5  11.8998
12  2.7  8.89047
12  2.9  6.7376
12  3.1  5.18662
12  3.3  4.05078
12  3.5  3.19973
12  3.7  2.5598
12  3.9  2.06983
12  4.1  1.68888
12  4.3  1.39251
12  4.5  1.15729
12  4.7  0.969944
12  4.9  0.818654
12  5.1  0.695601
12  5.3  0.59439
12  5.5  0.51145
12  5.7  0.442167
12  5.9  0.384148
12  6.1  0.33534
12  6.3  0.293874
12  6.5  0.25874
12  6.7  0.228775
12  6.9  0.202949
12  7.1  0.180677
12  7.3  0.161266
12  7.5  0.144571
12  7.7  0.129905
12  7.9  0.117068
12  8.1  0.105727
12  8.3  0.0956775
12  8.5  0.0868598
12  8.7  0.0789915
12  8.9  0.0720492
12  9.1  0.0658635
12  9.3  0.0603328
12  9.5  0.0553329
12  9.7  0.050837
12  9.9  0.0467751
12  10.1  0.0431173
12  10.3  0.0397962
12  10.5  0.0368189
12  10.7  0.0340965
12  10.9  0.0316229
12  11.1  0.0293775
12  11.3  0.0273166
12  11.5  0.0254331
12  11.7  0.023689
12  11.9  0.0221068
14  0.1  510.443
14  0.3  408.386
14  0.5  321.735
14  0.7  244.53
14  0.9  180.669
14  1.1  130.045
14  1.3  91.8731
14  1.5  64.1703
14  1.7  44.6792
14  1.9  31.1603
14  2.1  21.8669
14  2.3  15.666
14  2.5  11.5267
14  2.7  8.60977
14  2.9  6.52452
14  3.1  5.024
14  3.3  3.9241
14  3.5  3.1023
14  3.7  2.4808
14  3.9  2.00438
14  4.1  1.63852
14  4.3  1.34982
14  4.5  1.12187
14  4.7  0.940481
14  4.9  0.793537
14  5.1  0.674253
14  5.3  0.576403
14  5.5  0.496026
14  5.7  0.428845
14  5.9  0.372537
14  6.1  0.325226
14  6.3  0.285213
14  6.5  0.251053
14  6.7  0.221884
14  6.9  0.196885
14  7.1  0.175294
14  7.3  0.156485
14  7.5  0.140231
14  7.7  0.12604
14  7.9  0.113525
14  8.1  0.1026
14  8.3  0.0928131
14  8.5  0.0842645
14  8.7  0.0766422
14  8.9  0.0699059
14  9.1  0.0638478
14  9.3  0.0585226
14  9.5  0.0535953
14  9.7  0.0492949
14  9.9  0.0453275
14  10.1  0.0418226
14  10.3  0.0385924
14  10.5  0.0357224
14  10.7  0.0330804
14  10.9  0.0306836
14  11.1  0.0284992
14  11.3  0.0265005
14  11.5  0.0246782
14  11.7  0.0230049
14  11.9  0.0214567
16  0.1  497.206
16  0.3  397.671
16  0.5  313.223
16  0.7  237.847
16  0.9  175.357
16  1.1  125.987
16  1.3  88.8066
16  1.5  61.9263
16  1.7  43.0296
16  1.9  29.9772
16  2.1  21.0237
16  2.3  15.0479
16  2.5  11.0726
16  2.7  8.27302
16  2.9  6.27786
16  3.1  4.83297
16  3.3  3.77312
16  3.5  2.98315
16  3.7  2.38636
16  3.9  1.92948
16  4.1  1.5755
16  4.3  1.29941
16  4.5  1.08002
16  4.7  0.90509
16  4.9  0.763948
16  5.1  0.649111
16  5.3  0.555038
16  5.5  0.477535
16  5.7  0.412904
16  5.9  0.358766
16  6.1  0.313103
16  6.3  0.274471
16  6.5  0.241932
16  6.7  0.213669
16  6.9  0.18962
16  7.1  0.168745
16  7.3  0.150768
16  7.5  0.135077
16  7.7  0.121423
16  7.9  0.109316
16  8.1  0.0988329
16  8.3  0.0894137
16  8.5  0.0812031
16  8.7  0.0738097
16  8.9  0.0674131
16  9.1  0.061589
16  9.3  0.0563534
16  9.5  0.0517039
16  9.7  0.0474972
16  9.9  0.0437136
16  10.1  0.0402946
16  10.3  0.0372136
16  10.5  0.0344135
16  10.7  0.031872
16  10.9  0.0295559
16  11.1  0.0274524
16  11.3  0.0255301
16  11.5  0.0237672
16  11.7  0.0221563
16  11.9  0.0206576
18  0.1  481
18  0.3  384.708
18  0.5  302.939
18  0.7  229.705
18  0.9  168.933
18  1.1  121.095
18  1.3  85.1487
18  1.5  59.2541
18  1.7  41.0998
18  1.9  28.5846
18  2.1  20.0202
18  2.3  14.3253
18  2.5  10.5354
18  2.7  7.87543
18  2.9  5.97734
18  3.1  4.60364
18  3.3  3.59394
18  3.5  2.84164
18  3.7  2.27293
18  3.9  1.83828
18  4.1  1.50236
18  4.3  1.23851
18  4.5  1.02983
18  4.7  0.863243
18  4.9  0.728421
18  5.1  0.619048
18  5.3  0.529344
18  5.5  0.455574
18  5.7  0.393898
18  5.9  0.342146
18  6.1  0.298739
18  6.3  0.261884
18  6.5  0.230686
18  6.7  0.203855
18  6.9  0.180858
18  7.1  0.16094
18  7.3  0.143829
18  7.5  0.128879
18  7.7  0.115844
18  7.9  0.104322
18  8.1  0.0942992
18  8.3  0.0853497
18  8.5  0.077457
18  8.7  0.0704071
18  8.9  0.0643092
18  9.1  0.0587015
18  9.3  0.0537465
18  9.5  0.0493324
18  9.7  0.0453248
18  9.9  0.041707
18  10.1  0.0384202
18  10.3  0.0355018
18  10.5  0.0328495
18  10.7  0.0303972
18  10.9  0.0282013
18  11.1  0.0261952
18  11.3  0.0243576
18  11.5  0.0226787
18  11.7  0.0211451
18  11.9  0.0197177
20  0.1  461.382
20  0.3  369.025
20  0.5  290.263
20  0.7  219.955
20  0.9  161.36
20  1.1  115.176
20  1.3  80.7471
20  1.5  56.0486
20  1.7  38.77
20  1.9  26.9143
20  2.1  18.8352
20  2.3  13.4688
20  2.5  9.91073
20  2.7  7.40706
20  2.9  5.62246
20  3.1  4.33069
20  3.3  3.38085
20  3.5  2.67535
20  3.7  2.14022
20  3.9  1.73139
20  4.1  1.41509
20  4.3  1.16715
20  4.5  0.970531
20  4.7  0.813736
20  4.9  0.686586
20  5.1  0.583733
20  5.3  0.499342
20  5.5  0.429562
20  5.7  0.371412
20  5.9  0.323056
20  6.1  0.281799
20  6.3  0.247202
20  6.5  0.217597
20  6.7  0.192374
20  6.9  0.170752
20  7.1  0.152018
20  7.3  0.135804
20  7.5  0.121692
20  7.7  0.109376
20  7.9  0.0985622
20  8.1  0.0889325
20  8.3  0.0805492
20  8.5  0.0731252
20  8.7  0.0665129
20  8.9  0.0607441
20  9.1  0.0555097
20  9.3  0.0507539
20  9.5  0.046607
20  9.7  0.0427906
20  9.9  0.0394079
20  10.1  0.0363157
20  10.3  0.0335505
20  10.5  0.0310354
20  10.7  0.0287371
20  10.9  0.0266286
20  11.1  0.0247604
20  11.3  0.0230271
20  11.5  0.0214416
20  11.7  0.0199905
20  11.9  0.0186422
22  0.1  437.56
22  0.3  349.628
22  0.5  274.884
22  0.7  207.936
22  0.9  151.956
22  1.1  108.097
22  1.3  75.4747
22  1.5  52.1812
22  1.7  36.0267
22  1.9  24.9587
22  2.1  17.4262
22  2.3  12.4556
22  2.5  9.16248
22  2.7  6.85246
22  2.9  5.19563
22  3.1  4.00721
22  3.3  3.13102
22  3.5  2.47715
22  3.7  1.98289
22  3.9  1.60447
22  4.1  1.31203
22  4.3  1.08211
22  4.5  0.899899
22  4.7  0.754518
22  4.9  0.636925
22  5.1  0.541511
22  5.3  0.463195
22  5.5  0.398598
22  5.7  0.344542
22  5.9  0.299656
22  6.1  0.261673
22  6.3  0.229404
22  6.5  0.202022
22  6.7  0.178592
22  6.9  0.158518
22  7.1  0.141112
22  7.3  0.126046
22  7.5  0.112983
22  7.7  0.101583
22  7.9  0.0915048
22  8.1  0.0826566
22  8.3  0.0748244
22  8.5  0.0679434
22  8.7  0.0617696
22  8.9  0.0564075
22  9.1  0.0515254
22  9.3  0.0471811
22  9.5  0.0432783
22  9.7  0.0396875
22  9.9  0.0365423
22  10.1  0.0337369
22  10.3  0.0311537
22  10.5  0.028814
22  10.7  0.0266635
22  10.9  0.02473
22  11.1  0.0229924
22  11.3  0.0213405
22  11.5  0.0199104
22  11.7  0.0185277
22  11.9  0.0173134
24  0.1  407.497
24  0.3  325.585
24  0.5  255.816
24  0.7  192.941
24  0.9  140.421
24  1.1  99.4145
24  1.3  69.0829
24  1.5  47.5607
24  1.7  32.7057
24  1.9  22.6132
24  2.1  15.7675
24  2.3  11.2515
24  2.5  8.28037
24  2.7  6.1935
24  2.9  4.70215
24  3.1  3.62557
24  3.3  2.83204
24  3.5  2.24197
24  3.7  1.79638
24  3.9  1.4543
24  4.1  1.18861
24  4.3  0.980649
24  4.5  0.81571
24  4.7  0.684508
24  4.9  0.577509
24  5.1  0.491141
24  5.3  0.420173
24  5.5  0.361531
24  5.7  0.312688
24  5.9  0.27188
24  6.1  0.237343
24  6.3  0.208153
24  6.5  0.183339
24  6.7  0.16209
24  6.9  0.143822
24  7.1  0.128101
24  7.3  0.114399
24  7.5  0.102493
24  7.7  0.0921292
24  7.9  0.0830226
24  8.1  0.0750119
24  8.3  0.0678986
24  8.5  0.0616093
24  8.7  0.0560399
24  8.9  0.0511722
24  9.1  0.0467379
24  9.3  0.0427875
24  9.5  0.0392587
24  9.7  0.0360044
24  9.9  0.0332019
24  10.1  0.0306087
24  10.3  0.028233
24  10.5  0.0261362
24  10.7  0.0241881
24  10.9  0.0224535
24  11.1  0.0208368
24  11.3  0.0193519
24  11.5  0.0180579
24  11.7  0.0168017
24  11.9  0.0156971
26  0.1  370.054
26  0.3  295.637
26  0.5  231.896
26  0.7  174.262
26  0.9  126.148
26  1.1  88.7149
26  1.3  61.2756
26  1.5  41.9542
26  1.7  28.7512
26  1.9  19.803
26  2.1  13.7827
26  2.3  9.83108
26  2.5  7.23608
26  2.7  5.40973
26  2.9  4.10964
26  3.1  3.17116
26  3.3  2.47955
26  3.5  1.96382
26  3.7  1.57352
26  3.9  1.27374
26  4.1  1.04209
26  4.3  0.860063
26  4.5  0.715745
26  4.7  0.600325
26  4.9  0.507027
26  5.1  0.431136
26  5.3  0.368961
26  5.5  0.317584
26  5.7  0.274707
26  5.9  0.238752
26  6.1  0.20853
26  6.3  0.182821
26  6.5  0.161074
26  6.7  0.142365
26  6.9  0.126411
26  7.1  0.112559
26  7.3  0.100537
26  7.5  0.0900787
26  7.7  0.0809352
26  7.9  0.0729552
26  8.1  0.0659666
26  8.3  0.0596707
26  8.5  0.0541965
26  8.7  0.0492786
26  8.9  0.0450197
26  9.1  0.0411273
26  9.3  0.0376063
26  9.5  0.0345293
26  9.7  0.0317305
26  9.9  0.0291901
26  10.1  0.0269173
26  10.3  0.0248308
26  10.5  0.0229891
26  10.7  0.0212527
26  10.9  0.0197303
26  11.1  0.0183416
26  11.3  0.0170429
26  11.5  0.0158817
26  11.7  0.0148089
26  11.9  0.0138063
28  0.1  322.96
28  0.3  258.015
28  0.5  202.091
28  0.7  151.192
28  0.9  108.581
28  1.1  75.7307
28  1.3  51.8941
28  1.5  35.3185
28  1.7  24.0785
28  1.9  16.5379
28  2.1  11.4788
28  2.3  8.18047
28  2.5  6.01853
28  2.7  4.5032
28  2.9  3.42532
28  3.1  2.64161
28  3.3  2.06711
28  3.5  1.6379
28  3.7  1.31273
28  3.9  1.06402
28  4.1  0.870369
28  4.3  0.718686
28  4.5  0.598042
28  4.7  0.501878
28  4.9  0.423813
28  5.1  0.360581
28  5.3  0.308593
28  5.5  0.265712
28  5.7  0.229832
28  5.9  0.199819
28  6.1  0.174505
28  6.3  0.153025
28  6.5  0.134861
28  6.7  0.119247
28  6.9  0.105824
28  7.1  0.0942216
28  7.3  0.0841714
28  7.5  0.0754107
28  7.7  0.0678356
28  7.9  0.0611409
28  8.1  0.0552401
28  8.3  0.0499986
28  8.5  0.0453993
28  8.7  0.0412897
28  8.9  0.0376935
28  9.1  0.0344435
28  9.3  0.0314973
28  9.5  0.0289165
28  9.7  0.0265632
28  9.9  0.0244584
28  10.1  0.0225406
28  10.3  0.0208185
28  10.5  0.0192275
28  10.7  0.017828
28  10.9  0.016536
28  11.1  0.0153251
28  11.3  0.0142862
28  11.5  0.0133012
28  11.7  0.0124001
28  11.9  0.0115655
30  0.1  265.911
30  0.3  212.303
30  0.5  165.991
30  0.7  123.383
30  0.9  87.7255
30  1.1  60.571
30  1.3  41.1085
30  1.5  27.7626
30  1.7  18.8164
30  1.9  12.8691
30  2.1  8.90699
30  2.3  6.34206
30  2.5  4.6668
30  2.7  3.49391
30  2.9  2.66032
30  3.1  2.05354
30  3.3  1.60762
30  3.5  1.27435
30  3.7  1.02238
30  3.9  0.829183
30  4.1  0.678107
30  4.3  0.560367
30  4.5  0.466684
30  4.7  0.391541
30  4.9  0.33103
30  5.1  0.28149
30  5.3  0.240968
30  5.5  0.207497
30  5.7  0.179581
30  5.9  0.156153
30  6.1  0.136396
30  6.3  0.11962
30  6.5  0.105393
30  6.7  0.0932495
30  6.9  0.0827824
30  7.1  0.0737358
30  7.3  0.0658749
30  7.5  0.0590321
30  7.7  0.0530468
30  7.9  0.0477969
30  8.1  0.0431845
30  8.3  0.0390994
30  8.5  0.0355309
30  8.7  0.0323062
30  8.9  0.0294789
30  9.1  0.0269721
30  9.3  0.0246909
30  9.5  0.0226505
30  9.7  0.02079
30  9.9  0.0191579
30  10.1  0.0176394
30  10.3  0.0163137
30  10.5  0.0150894
30  10.7  0.0139798
30  10.9  0.0129599
30  11.1  0.0120424
30  11.3  0.0112024
30  11.5  0.0104177
30  11.7  0.00972362
30  11.9  0.00907522
32  0.1  201.912
32  0.3  161.374
32  0.5  125.753
32  0.7  92.5777
32  0.9  65.1168
32  1.1  44.3858
32  1.3  29.8385
32  1.5  19.9828
32  1.7  13.4545
32  1.9  9.14845
32  2.1  6.30784
32  2.3  4.48747
32  2.5  3.30687
32  2.7  2.47768
32  2.9  1.8862
32  3.1  1.4576
32  3.3  1.14243
32  3.5  0.90537
32  3.7  0.72732
32  3.9  0.589528
32  4.1  0.483078
32  4.3  0.398944
32  4.5  0.33235
32  4.7  0.279049
32  4.9  0.235847
32  5.1  0.200793
32  5.3  0.171847
32  5.5  0.148024
32  5.7  0.128065
32  5.9  0.11142
32  6.1  0.0973304
32  6.3  0.0854142
32  6.5  0.075228
32  6.7  0.0665488
32  6.9  0.0590885
32  7.1  0.0526201
32  7.3  0.0470268
32  7.5  0.042116
32  7.7  0.0379015
32  7.9  0.034133
32  8.1  0.0308693
32  8.3  0.0279646
32  8.5  0.0253653
32  8.7  0.0230814
32  8.9  0.0210728
32  9.1  0.0192346
32  9.3  0.0176203
32  9.5  0.0161632
32  9.7  0.0148574
32  9.9  0.0136558
32  10.1  0.0126077
32  10.3  0.0116278
32  10.5  0.0107558
32  10.7  0.00997145
32  10.9  0.0092424
32  11.1  0.00858374
32  11.3  0.00797655
32  11.5  0.00744186
32  11.7  0.00693619
32  11.9  0.00647537
