# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0046.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.5  17.8474
6  0.7  11.1508
6  0.9  6.67006
6  1.1  3.8957
6  1.3  2.25585
6  1.5  1.30431
6  1.7  0.756953
6  1.9  0.441938
6  2.1  0.260283
6  2.3  0.154722
6  2.5  0.0929373
6  2.7  0.0563753
6  2.9  0.0345498
6  3.1  0.0213821
6  3.3  0.0133572
6  3.5  0.00842762
6  3.7  0.00536524
6  3.9  0.00344291
6  4.1  0.00222995
6  4.3  0.00145397
6  4.5  0.000955294
6  4.7  0.000632782
6  4.9  0.000421428
6  5.1  0.000282755
6  5.3  0.000190548
6  5.5  0.000129431
6  5.7  8.82954e-05
6  5.9  6.05552e-05
6  6.1  4.17287e-05
6  6.3  2.88918e-05
6  6.5  2.01029e-05
6  6.7  1.40472e-05
6  6.9  9.85491e-06
6  7.1  6.94363e-06
6  7.3  4.90549e-06
6  7.5  3.48371e-06
6  7.7  2.48061e-06
6  7.9  1.77034e-06
6  8.1  1.26946e-06
6  8.3  9.13352e-07
6  8.5  6.58213e-07
6  8.7  4.7613e-07
6  8.9  3.45354e-07
6  9.1  2.51144e-07
6  9.3  1.82982e-07
6  9.5  1.33758e-07
6  9.7  9.79919e-08
6  9.9  7.19407e-08
6  10.1  5.29511e-08
6  10.3  3.90641e-08
6  10.5  2.88632e-08
6  10.7  2.13716e-08
6  10.9  1.58637e-08
6  11.1  1.17946e-08
6  11.3  8.78156e-09
6  11.5  6.55067e-09
6  11.7  4.89545e-09
6  11.9  3.66524e-09
8  0.1  35.9478
8  0.3  26.2955
8  0.5  17.757
8  0.7  11.0929
8  0.9  6.63412
8  1.1  3.87375
8  1.3  2.24248
8  1.5  1.29622
8  1.7  0.752063
8  1.9  0.438911
8  2.1  0.258432
8  2.3  0.153585
8  2.5  0.0922315
8  2.7  0.0559351
8  2.9  0.0342726
8  3.1  0.0212063
8  3.3  0.013245
8  3.5  0.0083555
8  3.7  0.00531856
8  3.9  0.00341248
8  4.1  0.00220996
8  4.3  0.00144078
8  4.5  0.000946512
8  4.7  0.000626909
8  4.9  0.000417482
8  5.1  0.000280076
8  5.3  0.000188729
8  5.5  0.000128184
8  5.7  8.74385e-05
8  5.9  5.99635e-05
8  6.1  4.1314e-05
8  6.3  2.86036e-05
8  6.5  1.99012e-05
8  6.7  1.39068e-05
8  6.9  9.75591e-06
8  7.1  6.87356e-06
8  7.3  4.85562e-06
8  7.5  3.4482e-06
8  7.7  2.45516e-06
8  7.9  1.75214e-06
8  8.1  1.25635e-06
8  8.3  9.0387e-07
8  8.5  6.51351e-07
8  8.7  4.71162e-07
8  8.9  3.41743e-07
8  9.1  2.4851e-07
8  9.3  1.81098e-07
8  9.5  1.32347e-07
8  9.7  9.69577e-08
8  9.9  7.11776e-08
8  10.1  5.23895e-08
8  10.3  3.86462e-08
8  10.5  2.85555e-08
8  10.7  2.11428e-08
8  10.9  1.56939e-08
8  11.1  1.16646e-08
8  11.3  8.68743e-09
8  11.5  6.48026e-09
8  11.7  4.84268e-09
8  11.9  3.62549e-09
10  0.1  35.7099
10  0.3  26.1191
10  0.5  17.6367
10  0.7  11.0161
10  0.9  6.58643
10  1.1  3.84465
10  1.3  2.22475
10  1.5  1.28546
10  1.7  0.745419
10  1.9  0.434933
10  2.1  0.255981
10  2.3  0.152083
10  2.5  0.0912977
10  2.7  0.0553531
10  2.9  0.0339065
10  3.1  0.0209743
10  3.3  0.0130969
10  3.5  0.00826021
10  3.7  0.00525662
10  3.9  0.0033722
10  4.1  0.00218358
10  4.3  0.00142331
10  4.5  0.00093487
10  4.7  0.000619115
10  4.9  0.000412195
10  5.1  0.000276542
10  5.3  0.000186319
10  5.5  0.000126535
10  5.7  8.63016e-05
10  5.9  5.91544e-05
10  6.1  4.0769e-05
10  6.3  2.8227e-05
10  6.5  1.96372e-05
10  6.7  1.37204e-05
10  6.9  9.62481e-06
10  7.1  6.78063e-06
10  7.3  4.79008e-06
10  7.5  3.40129e-06
10  7.7  2.4218e-06
10  7.9  1.72785e-06
10  8.1  1.23907e-06
10  8.3  8.9129e-07
10  8.5  6.42363e-07
10  8.7  4.64602e-07
10  8.9  3.36987e-07
10  9.1  2.45038e-07
10  9.3  1.78526e-07
10  9.5  1.30495e-07
10  9.7  9.5581e-08
10  9.9  7.01847e-08
10  10.1  5.16531e-08
10  10.3  3.81075e-08
10  10.5  2.81662e-08
10  10.7  2.08409e-08
10  10.9  1.5461e-08
10  11.1  1.1499e-08
10  11.3  8.56481e-09
10  11.5  6.38857e-09
10  11.7  4.77268e-09
10  11.9  3.57387e-09
12  0.1  35.4063
12  0.3  25.8945
12  0.5  17.4836
12  0.7  10.9182
12  0.9  6.52568
12  1.1  3.80758
12  1.3  2.2022
12  1.5  1.2718
12  1.7  0.73712
12  1.9  0.429852
12  2.1  0.252875
12  2.3  0.150177
12  2.5  0.0901139
12  2.7  0.0546141
12  2.9  0.0334429
12  3.1  0.0206814
12  3.3  0.0129098
12  3.5  0.00814004
12  3.7  0.00517907
12  3.9  0.00332171
12  4.1  0.00215026
12  4.3  0.00140138
12  4.5  0.000920297
12  4.7  0.000609366
12  4.9  0.000405694
12  5.1  0.000272082
12  5.3  0.000183302
12  5.5  0.000124468
12  5.7  8.48842e-05
12  5.9  5.81817e-05
12  6.1  4.00945e-05
12  6.3  2.77525e-05
12  6.5  1.93057e-05
12  6.7  1.34875e-05
12  6.9  9.46063e-06
12  7.1  6.66505e-06
12  7.3  4.7074e-06
12  7.5  3.3426e-06
12  7.7  2.37962e-06
12  7.9  1.69802e-06
12  8.1  1.21742e-06
12  8.3  8.75738e-07
12  8.5  6.31023e-07
12  8.7  4.56405e-07
12  8.9  3.31013e-07
12  9.1  2.40677e-07
12  9.3  1.75368e-07
12  9.5  1.28152e-07
12  9.7  9.3874e-08
12  9.9  6.89075e-08
12  10.1  5.0699e-08
12  10.3  3.74067e-08
12  10.5  2.76381e-08
12  10.7  2.04616e-08
12  10.9  1.51804e-08
12  11.1  1.129e-08
12  11.3  8.40558e-09
12  11.5  6.27125e-09
12  11.7  4.68477e-09
12  11.9  3.50716e-09
14  0.1  35.0271
14  0.3  25.6144
14  0.5  17.2927
14  0.7  10.7962
14  0.9  6.44988
14  1.1  3.7614
14  1.3  2.17409
14  1.5  1.25476
14  1.7  0.72678
14  1.9  0.423559
14  2.1  0.249025
14  2.3  0.147813
14  2.5  0.0886462
14  2.7  0.0536998
14  2.9  0.0328692
14  3.1  0.0203179
14  3.3  0.0126783
14  3.5  0.00799142
14  3.7  0.00508273
14  3.9  0.00325897
14  4.1  0.00210924
14  4.3  0.00137434
14  4.5  0.00090228
14  4.7  0.000597343
14  4.9  0.000397616
14  5.1  0.0002666
14  5.3  0.000179602
14  5.5  0.000121929
14  5.7  8.31354e-05
14  5.9  5.69716e-05
14  6.1  3.92564e-05
14  6.3  2.71692e-05
14  6.5  1.88971e-05
14  6.7  1.32009e-05
14  6.9  9.25829e-06
14  7.1  6.52155e-06
14  7.3  4.60572e-06
14  7.5  3.27016e-06
14  7.7  2.3278e-06
14  7.9  1.66092e-06
14  8.1  1.1907e-06
14  8.3  8.56323e-07
14  8.5  6.17068e-07
14  8.7  4.4628e-07
14  8.9  3.2366e-07
14  9.1  2.353e-07
14  9.3  1.71441e-07
14  9.5  1.25274e-07
14  9.7  9.1761e-08
14  9.9  6.73524e-08
14  10.1  4.95506e-08
14  10.3  3.65588e-08
14  10.5  2.70099e-08
14  10.7  1.99954e-08
14  10.9  1.48334e-08
14  11.1  1.10318e-08
14  11.3  8.21295e-09
14  11.5  6.1273e-09
14  11.7  4.57691e-09
14  11.9  3.42623e-09
16  0.1  34.5586
16  0.3  25.2689
16  0.5  17.0571
16  0.7  10.6455
16  0.9  6.35636
16  1.1  3.70444
16  1.3  2.14013
16  1.5  1.23387
16  1.7  0.714091
16  1.9  0.415836
16  2.1  0.244303
16  2.3  0.144918
16  2.5  0.0868512
16  2.7  0.0525807
16  2.9  0.0321681
16  3.1  0.0198748
16  3.3  0.0123961
16  3.5  0.0078098
16  3.7  0.00496547
16  3.9  0.00318249
16  4.1  0.00205913
16  4.3  0.0013413
16  4.5  0.00088035
16  4.7  0.000582638
16  4.9  0.000387741
16  5.1  0.000259931
16  5.3  0.000175069
16  5.5  0.000118822
16  5.7  8.10096e-05
16  5.9  5.55093e-05
16  6.1  3.82574e-05
16  6.3  2.64606e-05
16  6.5  1.84016e-05
16  6.7  1.28531e-05
16  6.9  9.01323e-06
16  7.1  6.34819e-06
16  7.3  4.48263e-06
16  7.5  3.18245e-06
16  7.7  2.26508e-06
16  7.9  1.616e-06
16  8.1  1.15837e-06
16  8.3  8.33013e-07
16  8.5  6.00203e-07
16  8.7  4.34038e-07
16  8.9  3.14762e-07
16  9.1  2.28802e-07
16  9.3  1.66694e-07
16  9.5  1.21796e-07
16  9.7  8.92064e-08
16  9.9  6.54723e-08
16  10.1  4.81664e-08
16  10.3  3.55346e-08
16  10.5  2.62509e-08
16  10.7  1.94314e-08
16  10.9  1.44142e-08
16  11.1  1.07201e-08
16  11.3  7.98001e-09
16  11.5  5.95327e-09
16  11.7  4.44658e-09
16  11.9  3.32972e-09
18  0.1  33.9612
18  0.3  24.8376
18  0.5  16.7664
18  0.7  10.4604
18  0.9  6.24121
18  1.1  3.63442
18  1.3  2.09767
18  1.5  1.2081
18  1.7  0.698537
18  1.9  0.406397
18  2.1  0.23854
18  2.3  0.141383
18  2.5  0.0846673
18  2.7  0.0512213
18  2.9  0.0313148
18  3.1  0.019336
18  3.3  0.0120532
18  3.5  0.00759031
18  3.7  0.0048237
18  3.9  0.0030903
18  4.1  0.00199847
18  4.3  0.0013014
18  4.5  0.000853885
18  4.7  0.000564918
18  4.9  0.000375769
18  5.1  0.000251879
18  5.3  0.000169602
18  5.5  0.000115083
18  5.7  7.84369e-05
18  5.9  5.37421e-05
18  6.1  3.70041e-05
18  6.3  2.56056e-05
18  6.5  1.78082e-05
18  6.7  1.24337e-05
18  6.9  8.71758e-06
18  7.1  6.13901e-06
18  7.3  4.33423e-06
18  7.5  3.07661e-06
18  7.7  2.18942e-06
18  7.9  1.56183e-06
18  8.1  1.11939e-06
18  8.3  8.04891e-07
18  8.5  5.7986e-07
18  8.7  4.19281e-07
18  8.9  3.04017e-07
18  9.1  2.2097e-07
18  9.3  1.60972e-07
18  9.5  1.17606e-07
18  9.7  8.61281e-08
18  9.9  6.32231e-08
18  10.1  4.64944e-08
18  10.3  3.42991e-08
18  10.5  2.53356e-08
18  10.7  1.87522e-08
18  10.9  1.39093e-08
18  11.1  1.0344e-08
18  11.3  7.70121e-09
18  11.5  5.74322e-09
18  11.7  4.28962e-09
18  11.9  3.21205e-09
20  0.1  33.2446
20  0.3  24.3105
20  0.5  16.4059
20  0.7  10.2309
20  0.9  6.09884
20  1.1  3.54779
20  1.3  2.04524
20  1.5  1.17651
20  1.7  0.679385
20  1.9  0.394801
20  2.1  0.231472
20  2.3  0.137059
20  2.5  0.0819922
20  2.7  0.0495602
20  2.9  0.0302743
20  3.1  0.0186793
20  3.3  0.0116358
20  3.5  0.00732291
20  3.7  0.00465106
20  3.9  0.00297811
20  4.1  0.00192506
20  4.3  0.00125294
20  4.5  0.000821756
20  4.7  0.00054343
20  4.9  0.00036133
20  5.1  0.000242125
20  5.3  0.000162979
20  5.5  0.000110558
20  5.7  7.53302e-05
20  5.9  5.15957e-05
20  6.1  3.55287e-05
20  6.3  2.45723e-05
20  6.5  1.70861e-05
20  6.7  1.1927e-05
20  6.9  8.36038e-06
20  7.1  5.88639e-06
20  7.3  4.15517e-06
20  7.5  2.9488e-06
20  7.7  2.09812e-06
20  7.9  1.49646e-06
20  8.1  1.07236e-06
20  8.3  7.70964e-07
20  8.5  5.55334e-07
20  8.7  4.01494e-07
20  8.9  2.91087e-07
20  9.1  2.11528e-07
20  9.3  1.54081e-07
20  9.5  1.12557e-07
20  9.7  8.24209e-08
20  9.9  6.04955e-08
20  10.1  4.44844e-08
20  10.3  3.28127e-08
20  10.5  2.42336e-08
20  10.7  1.79347e-08
20  10.9  1.33014e-08
20  11.1  9.89071e-09
20  11.3  7.36343e-09
20  11.5  5.49057e-09
20  11.7  4.10083e-09
20  11.9  3.07039e-09
22  0.1  32.345
22  0.3  23.6487
22  0.5  15.9527
22  0.7  9.94264
22  0.9  5.91659
22  1.1  3.43928
22  1.3  1.97962
22  1.5  1.13688
22  1.7  0.655534
22  1.9  0.380404
22  2.1  0.22271
22  2.3  0.131696
22  2.5  0.0786877
22  2.7  0.0475106
22  2.9  0.0289926
22  3.1  0.017872
22  3.3  0.0111233
22  3.5  0.00699476
22  3.7  0.00443933
22  3.9  0.00284073
22  4.1  0.00183381
22  4.3  0.00119368
22  4.5  0.000782386
22  4.7  0.000517203
22  4.9  0.000343604
22  5.1  0.000230228
22  5.3  0.000154964
22  5.5  0.000105042
22  5.7  7.15472e-05
22  5.9  4.89914e-05
22  6.1  3.37177e-05
22  6.3  2.33206e-05
22  6.5  1.62081e-05
22  6.7  1.13111e-05
22  6.9  7.92563e-06
22  7.1  5.57943e-06
22  7.3  3.93752e-06
22  7.5  2.79366e-06
22  7.7  1.98734e-06
22  7.9  1.41714e-06
22  8.1  1.01532e-06
22  8.3  7.29805e-07
22  8.5  5.25597e-07
22  8.7  3.79924e-07
22  8.9  2.75412e-07
22  9.1  2.00092e-07
22  9.3  1.45725e-07
22  9.5  1.06432e-07
22  9.7  7.79221e-08
22  9.9  5.71856e-08
22  10.1  4.20497e-08
22  10.3  3.1012e-08
22  10.5  2.28999e-08
22  10.7  1.69457e-08
22  10.9  1.25661e-08
22  11.1  9.34332e-09
22  11.3  6.9521e-09
22  11.5  5.1853e-09
22  11.7  3.87237e-09
22  11.9  2.89753e-09
24  0.1  31.1943
24  0.3  22.8029
24  0.5  15.3732
24  0.7  9.57403
24  0.9  5.68985
24  1.1  3.30121
24  1.3  1.89619
24  1.5  1.08692
24  1.7  0.625365
24  1.9  0.362308
24  2.1  0.211695
24  2.3  0.124974
24  2.5  0.0745579
24  2.7  0.0449543
24  2.9  0.0273966
24  3.1  0.0168674
24  3.3  0.0104864
24  3.5  0.00658769
24  3.7  0.00417724
24  3.9  0.00267082
24  4.1  0.00172267
24  4.3  0.00112048
24  4.5  0.000733904
24  4.7  0.000484879
24  4.9  0.00032192
24  5.1  0.000215578
24  5.3  0.000145075
24  5.5  9.82218e-05
24  5.7  6.68972e-05
24  5.9  4.57859e-05
24  6.1  3.15066e-05
24  6.3  2.17787e-05
24  6.5  1.51308e-05
24  6.7  1.05553e-05
24  6.9  7.39375e-06
24  7.1  5.20359e-06
24  7.3  3.67113e-06
24  7.5  2.60377e-06
24  7.7  1.85175e-06
24  7.9  1.31998e-06
24  8.1  9.45535e-07
24  8.3  6.79459e-07
24  8.5  4.89225e-07
24  8.7  3.53555e-07
24  8.9  2.56259e-07
24  9.1  1.86156e-07
24  9.3  1.35531e-07
24  9.5  9.8969e-08
24  9.7  7.24433e-08
24  9.9  5.31564e-08
24  10.1  3.90732e-08
24  10.3  2.88155e-08
24  10.5  2.12832e-08
24  10.7  1.57389e-08
24  10.9  1.16761e-08
24  11.1  8.67131e-09
24  11.3  6.45377e-09
24  11.5  4.81283e-09
24  11.7  3.59376e-09
24  11.9  2.68864e-09
26  0.1  29.6923
26  0.3  21.6992
26  0.5  14.6178
26  0.7  9.09294
26  0.9  5.3941
26  1.1  3.12205
26  1.3  1.78856
26  1.5  1.0227
26  1.7  0.586701
26  1.9  0.339057
26  2.1  0.197648
26  2.3  0.116423
26  2.5  0.0693175
26  2.7  0.0417187
26  2.9  0.0253818
26  3.1  0.0156023
26  3.3  0.00968563
26  3.5  0.00607663
26  3.7  0.00384823
26  3.9  0.00245804
26  4.1  0.0015839
26  4.3  0.00102879
26  4.5  0.000673458
26  4.7  0.000444624
26  4.9  0.000294951
26  5.1  0.000197378
26  5.3  0.000132728
26  5.5  8.98056e-05
26  5.7  6.11236e-05
26  5.9  4.18244e-05
26  6.1  2.87532e-05
26  6.3  1.98703e-05
26  6.5  1.37975e-05
26  6.7  9.62069e-06
26  6.9  6.73826e-06
26  7.1  4.73851e-06
26  7.3  3.34174e-06
26  7.5  2.36933e-06
26  7.7  1.68439e-06
26  7.9  1.20067e-06
26  8.1  8.59463e-07
26  8.3  6.17495e-07
26  8.5  4.44412e-07
26  8.7  3.21064e-07
26  8.9  2.32637e-07
26  9.1  1.68958e-07
26  9.3  1.22993e-07
26  9.5  8.97723e-08
26  9.7  6.57172e-08
26  9.9  4.81934e-08
26  10.1  3.54265e-08
26  10.3  2.61122e-08
26  10.5  1.92816e-08
26  10.7  1.42597e-08
26  10.9  1.05669e-08
26  11.1  7.85358e-09
26  11.3  5.84132e-09
26  11.5  4.35394e-09
26  11.7  3.25124e-09
26  11.9  2.43221e-09
28  0.1  27.7189
28  0.3  20.2378
28  0.5  13.62
28  0.7  8.45706
28  0.9  5.00393
28  1.1  2.88685
28  1.3  1.64808
28  1.5  0.938979
28  1.7  0.536725
28  1.9  0.309104
28  2.1  0.179632
28  2.3  0.105501
28  2.5  0.06264
28  2.7  0.0376081
28  2.9  0.022829
28  3.1  0.0139983
28  3.3  0.00867712
28  3.5  0.00543433
28  3.7  0.00343596
28  3.9  0.00219162
28  4.1  0.00141016
28  4.3  0.000914785
28  4.5  0.000598143
28  4.7  0.000394209
28  4.9  0.000261557
28  5.1  0.000174757
28  5.3  0.000117415
28  5.5  7.93789e-05
28  5.7  5.39661e-05
28  5.9  3.6904e-05
28  6.1  2.53602e-05
28  6.3  1.75103e-05
28  6.5  1.21513e-05
28  6.7  8.46792e-06
28  6.9  5.92776e-06
28  7.1  4.16613e-06
28  7.3  2.93639e-06
28  7.5  2.08074e-06
28  7.7  1.47859e-06
28  7.9  1.05328e-06
28  8.1  7.53651e-07
28  8.3  5.41079e-07
28  8.5  3.89388e-07
28  8.7  2.81187e-07
28  8.9  2.03662e-07
28  9.1  1.4785e-07
28  9.3  1.07585e-07
28  9.5  7.85064e-08
28  9.7  5.74486e-08
28  9.9  4.21124e-08
28  10.1  3.09474e-08
28  10.3  2.27963e-08
28  10.5  1.68338e-08
28  10.7  1.24488e-08
28  10.9  9.22448e-09
28  11.1  6.85095e-09
28  11.3  5.09714e-09
28  11.5  3.79616e-09
28  11.7  2.83262e-09
28  11.9  2.11888e-09
30  0.1  25.1011
30  0.3  18.322
30  0.5  12.3108
30  0.7  7.62421
30  0.9  4.49611
30  1.1  2.58133
30  1.3  1.46714
30  1.5  0.831352
30  1.7  0.472942
30  1.9  0.27108
30  2.1  0.156887
30  2.3  0.0917605
30  2.5  0.0542967
30  2.7  0.0324916
30  2.9  0.019663
30  3.1  0.0120244
30  3.3  0.00743882
30  3.5  0.00464786
30  3.7  0.00293303
30  3.9  0.00186628
30  4.1  0.0011989
30  4.3  0.000776129
30  4.5  0.000506955
30  4.7  0.000333492
30  4.9  0.000220803
30  5.1  0.000147344
30  5.3  9.88617e-05
30  5.5  6.68048e-05
30  5.7  4.53921e-05
30  5.9  3.10045e-05
30  6.1  2.12854e-05
30  6.3  1.46772e-05
30  6.5  1.01772e-05
30  6.7  7.09133e-06
30  6.9  4.96048e-06
30  7.1  3.48565e-06
30  7.3  2.45814e-06
30  7.5  1.74037e-06
30  7.7  1.23638e-06
30  7.9  8.80955e-07
30  8.1  6.30535e-07
30  8.3  4.52898e-07
30  8.5  3.26121e-07
30  8.7  2.35664e-07
30  8.9  1.70679e-07
30  9.1  1.23934e-07
30  9.3  9.03662e-08
30  9.5  6.59765e-08
30  9.7  4.82878e-08
30  9.9  3.5374e-08
30  10.1  2.59598e-08
30  10.3  1.90781e-08
30  10.5  1.40715e-08
30  10.7  1.03985e-08
30  10.9  7.69851e-09
30  11.1  5.71658e-09
30  11.3  4.25674e-09
30  11.5  3.17654e-09
30  11.7  2.37534e-09
30  11.9  1.7819e-09
32  0.1  21.81
32  0.3  15.9074
32  0.5  10.6704
32  0.7  6.58292
32  0.9  3.86078
32  1.1  2.20427
32  1.3  1.24462
32  1.5  0.700774
32  1.7  0.396144
32  1.9  0.22575
32  2.1  0.129986
32  2.3  0.0756687
32  2.5  0.0445738
32  2.7  0.0265768
32  2.9  0.0160418
32  3.1  0.00978518
32  3.3  0.0060347
32  3.5  0.00376475
32  3.7  0.00237217
32  3.9  0.00150832
32  4.1  0.000967796
32  4.3  0.000626784
32  4.5  0.000409114
32  4.7  0.000269517
32  4.9  0.000178652
32  5.1  0.000119301
32  5.3  7.97729e-05
32  5.5  5.35437e-05
32  5.7  3.61386e-05
32  5.9  2.45086e-05
32  6.1  1.67361e-05
32  6.3  1.15192e-05
32  6.5  7.97279e-06
32  6.7  5.54802e-06
32  6.9  3.87398e-06
32  7.1  2.71857e-06
32  7.3  1.91333e-06
32  7.5  1.35311e-06
32  7.7  9.60521e-07
32  7.9  6.83322e-07
32  8.1  4.88355e-07
32  8.3  3.49887e-07
32  8.5  2.51427e-07
32  8.7  1.81285e-07
32  8.9  1.31189e-07
32  9.1  9.5182e-08
32  9.3  6.91068e-08
32  9.5  5.03945e-08
32  9.7  3.68313e-08
32  9.9  2.69734e-08
32  10.1  1.98103e-08
32  10.3  1.45712e-08
32  10.5  1.07456e-08
32  10.7  7.94788e-09
32  10.9  5.88367e-09
32  11.1  4.37024e-09
32  11.3  3.25452e-09
32  11.5  2.42888e-09
32  11.7  1.81378e-09
32  11.9  1.35678e-09
