# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.5  0.18394
6  7.7  0.160767
6  7.9  0.140914
6  8.1  0.123836
6  8.3  0.109099
6  8.5  0.0963435
6  8.7  0.0852655
6  8.9  0.0756122
6  9.1  0.0671837
6  9.3  0.0597678
6  9.5  0.053371
6  9.7  0.0476864
6  9.9  0.0427101
6  10.1  0.0382988
6  10.3  0.0344156
6  10.5  0.0309914
6  10.7  0.0279363
6  10.9  0.02522
6  11.1  0.0227974
6  11.3  0.0206439
6  11.5  0.0187133
6  11.7  0.0169848
6  11.9  0.0154282
8  0.1  1135.12
8  0.3  739.175
8  0.5  505.281
8  0.7  351.538
8  0.9  247.494
8  1.1  176.311
8  1.3  126.717
8  1.5  91.9275
8  1.7  67.2568
8  1.9  49.6463
8  2.1  36.9678
8  2.3  27.7824
8  2.5  21.0571
8  2.7  16.117
8  2.9  12.434
8  3.1  9.68312
8  3.3  7.60121
8  3.5  6.01651
8  3.7  4.7973
8  3.9  3.85044
8  4.1  3.11332
8  4.3  2.53424
8  4.5  2.07573
8  4.7  1.70998
8  4.9  1.41653
8  5.1  1.17941
8  5.3  0.987148
8  5.5  0.830218
8  5.7  0.701234
8  5.9  0.595206
8  6.1  0.506879
8  6.3  0.433337
8  6.5  0.371805
8  6.7  0.320229
8  6.9  0.276383
8  7.1  0.23976
8  7.3  0.208408
8  7.5  0.18168
8  7.7  0.158779
8  7.9  0.139172
8  8.1  0.122304
8  8.3  0.107748
8  8.5  0.0951469
8  8.7  0.0842018
8  8.9  0.0746684
8  9.1  0.0663393
8  9.3  0.0590153
8  9.5  0.0526969
8  9.7  0.0470844
8  9.9  0.0421696
8  10.1  0.0378147
8  10.3  0.0339819
8  10.5  0.0306007
8  10.7  0.027584
8  10.9  0.0249018
8  11.1  0.0225098
8  11.3  0.0203759
8  11.5  0.0184776
8  11.7  0.0167708
8  11.9  0.0152347
10  0.1  1124.88
10  0.3  732.373
10  0.5  500.557
10  0.7  348.152
10  0.9  245.125
10  1.1  174.467
10  1.3  125.331
10  1.5  90.8728
10  1.7  66.4523
10  1.9  49.0298
10  2.1  36.4931
10  2.3  27.4148
10  2.5  20.7718
10  2.7  15.8934
10  2.9  12.2584
10  3.1  9.54368
10  3.3  7.49058
10  3.5  5.92783
10  3.7  4.72583
10  3.9  3.79257
10  4.1  3.06609
10  4.3  2.49549
10  4.5  2.04379
10  4.7  1.68354
10  4.9  1.39442
10  5.1  1.16091
10  5.3  0.971592
10  5.5  0.817073
10  5.7  0.690081
10  5.9  0.585712
10  6.1  0.498772
10  6.3  0.426367
10  6.5  0.365811
10  6.7  0.315046
10  6.9  0.271904
10  7.1  0.235865
10  7.3  0.205026
10  7.5  0.178712
10  7.7  0.156197
10  7.9  0.136887
10  8.1  0.12029
10  8.3  0.105968
10  8.5  0.0935758
10  8.7  0.0828071
10  8.9  0.073427
10  9.1  0.0652351
10  9.3  0.058032
10  9.5  0.051818
10  9.7  0.0462996
10  9.9  0.0414654
10  10.1  0.037182
10  10.3  0.0334108
10  10.5  0.0300846
10  10.7  0.0271181
10  10.9  0.0244804
10  11.1  0.0221282
10  11.3  0.0200375
10  11.5  0.0181634
10  11.7  0.0164849
10  11.9  0.0149728
12  0.1  1111.82
12  0.3  723.728
12  0.5  494.551
12  0.7  343.855
12  0.9  241.99
12  1.1  172.132
12  1.3  123.576
12  1.5  89.5361
12  1.7  65.4353
12  1.9  48.25
12  2.1  35.895
12  2.3  26.9509
12  2.5  20.4117
12  2.7  15.6117
12  2.9  12.037
12  3.1  9.3687
12  3.3  7.35119
12  3.5  5.81626
12  3.7  4.63588
12  3.9  3.7197
12  4.1  3.0066
12  4.3  2.4468
12  4.5  2.00363
12  4.7  1.65017
12  4.9  1.36665
12  5.1  1.13768
12  5.3  0.952059
12  5.5  0.800573
12  5.7  0.676093
12  5.9  0.573796
12  6.1  0.488576
12  6.3  0.417629
12  6.5  0.358287
12  6.7  0.308546
12  6.9  0.266534
12  7.1  0.230964
12  7.3  0.200768
12  7.5  0.17498
12  7.7  0.15293
12  7.9  0.134017
12  8.1  0.117762
12  8.3  0.103737
12  8.5  0.0915948
12  8.7  0.0810522
12  8.9  0.0718678
12  9.1  0.0638474
12  9.3  0.0567937
12  9.5  0.0507111
12  9.7  0.045309
12  9.9  0.0405787
12  10.1  0.036386
12  10.3  0.032697
12  10.5  0.029441
12  10.7  0.0265363
12  10.9  0.0239547
12  11.1  0.0216526
12  11.3  0.0196064
12  11.5  0.0177715
12  11.7  0.0161297
12  11.9  0.014651
14  0.1  1095.55
14  0.3  713.02
14  0.5  487.086
14  0.7  338.523
14  0.9  238.102
14  1.1  169.241
14  1.3  121.403
14  1.5  87.8838
14  1.7  64.1817
14  1.9  47.2886
14  2.1  35.157
14  2.3  26.38
14  2.5  19.9684
14  2.7  15.2656
14  2.9  11.7653
14  3.1  9.15371
14  3.3  7.18025
14  3.5  5.67924
14  3.7  4.52562
14  3.9  3.63035
14  4.1  2.93379
14  4.3  2.38706
14  4.5  1.95442
14  4.7  1.60949
14  4.9  1.33265
14  5.1  1.10925
14  5.3  0.92815
14  5.5  0.780381
14  5.7  0.65896
14  5.9  0.559211
14  6.1  0.476109
14  6.3  0.406922
14  6.5  0.349076
14  6.7  0.300593
14  6.9  0.259638
14  7.1  0.224974
14  7.3  0.195537
14  7.5  0.170422
14  7.7  0.14892
14  7.9  0.130492
14  8.1  0.114659
14  8.3  0.101
14  8.5  0.0891763
14  8.7  0.078908
14  8.9  0.0699636
14  9.1  0.0621529
14  9.3  0.0552857
14  9.5  0.0493533
14  9.7  0.0441034
14  9.9  0.0394964
14  10.1  0.0354163
14  10.3  0.0318237
14  10.5  0.02865
14  10.7  0.0258226
14  10.9  0.0233091
14  11.1  0.0210675
14  11.3  0.0190755
14  11.5  0.0172898
14  11.7  0.0156927
14  11.9  0.014254
16  0.1  1075.62
16  0.3  699.85
16  0.5  477.909
16  0.7  331.982
16  0.9  233.34
16  1.1  165.701
16  1.3  118.744
16  1.5  85.8783
16  1.7  62.6539
16  1.9  46.1179
16  2.1  34.262
16  2.3  25.6866
16  2.5  19.4308
16  2.7  14.8454
16  2.9  11.442
16  3.1  8.89398
16  3.3  6.97331
16  3.5  5.51366
16  3.7  4.39221
16  3.9  3.52235
16  4.1  2.84574
16  4.3  2.3149
16  4.5  1.89493
16  4.7  1.56018
16  4.9  1.29126
16  5.1  1.07489
16  5.3  0.899248
16  5.5  0.755981
16  5.7  0.638263
16  5.9  0.541588
16  6.1  0.46104
16  6.3  0.393985
16  6.5  0.337954
16  6.7  0.290987
16  6.9  0.251318
16  7.1  0.217752
16  7.3  0.189257
16  7.5  0.164936
16  7.7  0.14411
16  7.9  0.126267
16  8.1  0.110939
16  8.3  0.0977108
16  8.5  0.0862684
16  8.7  0.0763304
16  8.9  0.0676738
16  9.1  0.06012
16  9.3  0.0534735
16  9.5  0.0477276
16  9.7  0.0426475
16  9.9  0.0381902
16  10.1  0.034248
16  10.3  0.0307679
16  10.5  0.0276811
16  10.7  0.0249675
16  10.9  0.0225339
16  11.1  0.0203678
16  11.3  0.0184396
16  11.5  0.0167105
16  11.7  0.0151648
16  11.9  0.0137723
18  0.1  1051.51
18  0.3  683.747
18  0.5  466.499
18  0.7  323.984
18  0.9  227.38
18  1.1  161.384
18  1.3  115.504
18  1.5  83.4342
18  1.7  60.801
18  1.9  44.7001
18  2.1  33.1747
18  2.3  24.8484
18  2.5  18.7821
18  2.7  14.3393
18  2.9  11.045
18  3.1  8.58024
18  3.3  6.72434
18  3.5  5.31443
18  3.7  4.23194
18  3.9  3.39257
18  4.1  2.74004
18  4.3  2.22831
18  4.5  1.82356
18  4.7  1.50111
18  4.9  1.24204
18  5.1  1.0337
18  5.3  0.864641
18  5.5  0.726754
18  5.7  0.613495
18  5.9  0.520507
18  6.1  0.443016
18  6.3  0.378535
18  6.5  0.32465
18  6.7  0.279497
18  6.9  0.241368
18  7.1  0.209098
18  7.3  0.181726
18  7.5  0.158348
18  7.7  0.138343
18  7.9  0.121203
18  8.1  0.10648
18  8.3  0.0937778
18  8.5  0.0827889
18  8.7  0.0732432
18  8.9  0.0649286
18  9.1  0.0576741
18  9.3  0.0513408
18  9.5  0.045782
18  9.7  0.0409031
18  9.9  0.0366259
18  10.1  0.0328378
18  10.3  0.0295051
18  10.5  0.0265411
18  10.7  0.0239361
18  10.9  0.0216039
18  11.1  0.019529
18  11.3  0.0176786
18  11.5  0.0160206
18  11.7  0.0145402
18  11.9  0.0131988
20  0.1  1021.43
20  0.3  663.986
20  0.5  452.741
20  0.7  314.168
20  0.9  220.402
20  1.1  156.099
20  1.3  111.552
20  1.5  80.4536
20  1.7  58.5395
20  1.9  42.9798
20  2.1  31.8588
20  2.3  23.8336
20  2.5  17.9983
20  2.7  13.729
20  2.9  10.5666
20  3.1  8.20328
20  3.3  6.42484
20  3.5  5.07479
20  3.7  4.03937
20  3.9  3.23676
20  4.1  2.61317
20  4.3  2.12439
20  4.5  1.73794
20  4.7  1.43024
20  4.9  1.18338
20  5.1  0.984314
20  5.3  0.82317
20  5.5  0.691727
20  5.7  0.583804
20  5.9  0.495228
20  6.1  0.421426
20  6.3  0.360013
20  6.5  0.308714
20  6.7  0.265735
20  6.9  0.229442
20  7.1  0.198743
20  7.3  0.172704
20  7.5  0.150468
20  7.7  0.131434
20  7.9  0.115135
20  8.1  0.101138
20  8.3  0.0890615
20  8.5  0.0786121
20  8.7  0.0695356
20  8.9  0.0616426
20  9.1  0.0547517
20  9.3  0.0487345
20  9.5  0.0434584
20  9.7  0.038802
20  9.9  0.0347604
20  10.1  0.0311642
20  10.3  0.0279996
20  10.5  0.0251873
20  10.7  0.0227144
20  10.9  0.0204994
20  11.1  0.0185281
20  11.3  0.0167683
20  11.5  0.0151948
20  11.7  0.0137894
20  11.9  0.0125177
22  0.1  983.977
22  0.3  639.509
22  0.5  435.7
22  0.7  302.014
22  0.9  211.551
22  1.1  149.57
22  1.3  106.711
22  1.5  76.7917
22  1.7  55.772
22  1.9  40.8771
22  2.1  30.252
22  2.3  22.5991
22  2.5  17.0456
22  2.7  12.982
22  2.9  9.98687
22  3.1  7.7471
22  3.3  6.0625
22  3.5  4.78557
22  3.7  3.80672
22  3.9  3.04863
22  4.1  2.4601
22  4.3  1.99907
22  4.5  1.63471
22  4.7  1.34557
22  4.9  1.11301
22  5.1  0.924908
22  5.3  0.773262
22  5.5  0.6496
22  5.7  0.548506
22  5.9  0.464832
22  6.1  0.395468
22  6.3  0.337765
22  6.5  0.289576
22  6.7  0.249209
22  6.9  0.21513
22  7.1  0.186315
22  7.3  0.161865
22  7.5  0.141007
22  7.7  0.123152
22  7.9  0.107867
22  8.1  0.0947455
22  8.3  0.0834192
22  8.5  0.0736254
22  8.7  0.0651167
22  8.9  0.0577169
22  9.1  0.051263
22  9.3  0.0456201
22  9.5  0.0406759
22  9.7  0.0363118
22  9.9  0.0325264
22  10.1  0.0291555
22  10.3  0.0261922
22  10.5  0.0235594
22  10.7  0.0212415
22  10.9  0.0191657
22  11.1  0.0173212
22  11.3  0.0156759
22  11.5  0.014206
22  11.7  0.0128871
22  11.9  0.0116996
24  0.1  936.945
24  0.3  608.548
24  0.5  414.214
24  0.7  286.729
24  0.9  200.435
24  1.1  141.404
24  1.3  100.602
24  1.5  72.2393
24  1.7  52.3409
24  1.9  38.2782
24  2.1  28.2732
24  2.3  21.084
24  2.5  15.8772
24  2.7  12.0756
24  2.9  9.27799
24  3.1  7.18959
24  3.3  5.62085
24  3.5  4.43312
24  3.7  3.52376
24  3.9  2.82179
24  4.1  2.27411
24  4.3  1.84692
24  4.5  1.50949
24  4.7  1.24193
24  4.9  1.02685
24  5.1  0.853536
24  5.3  0.712804
24  5.5  0.598595
24  5.7  0.505289
24  5.9  0.428048
24  6.1  0.364067
24  6.3  0.310854
24  6.5  0.266436
24  6.7  0.229228
24  6.9  0.197845
24  7.1  0.171308
24  7.3  0.148798
24  7.5  0.129582
24  7.7  0.113158
24  7.9  0.0990886
24  8.1  0.0870114
24  8.3  0.076596
24  8.5  0.0675888
24  8.7  0.0597691
24  8.9  0.0529648
24  9.1  0.0470349
24  9.3  0.0418534
24  9.5  0.0373107
24  9.7  0.0333229
24  9.9  0.0298173
24  10.1  0.0267357
24  10.3  0.0240103
24  10.5  0.0215976
24  10.7  0.0194691
24  10.9  0.0175626
24  11.1  0.0158707
24  11.3  0.0143533
24  11.5  0.0130031
24  11.7  0.0118011
24  11.9  0.0107181
26  0.1  876.755
26  0.3  568.932
26  0.5  386.775
26  0.7  267.232
26  0.9  186.338
26  1.1  131.052
26  1.3  92.9412
26  1.5  66.5188
26  1.7  48.0461
26  1.9  35.0367
26  2.1  25.813
26  2.3  19.2079
26  2.5  14.4324
26  2.7  10.958
26  2.9  8.40545
26  3.1  6.50471
26  3.3  5.07924
26  3.5  4.00149
26  3.7  3.17741
26  3.9  2.54206
26  4.1  2.0483
26  4.3  1.66124
26  4.5  1.35697
26  4.7  1.11559
26  4.9  0.921858
26  5.1  0.765828
26  5.3  0.639207
26  5.5  0.536538
26  5.7  0.452694
26  5.9  0.38333
26  6.1  0.325904
26  6.3  0.278153
26  6.5  0.238333
26  6.7  0.204967
26  6.9  0.176852
26  7.1  0.153073
26  7.3  0.132929
26  7.5  0.115728
26  7.7  0.101024
26  7.9  0.0884418
26  8.1  0.0776447
26  8.3  0.0683357
26  8.5  0.0602845
26  8.7  0.0533009
26  8.9  0.047221
26  9.1  0.0419247
26  9.3  0.0372988
26  9.5  0.0332464
26  9.7  0.0296761
26  9.9  0.0265569
26  10.1  0.023809
26  10.3  0.0213764
26  10.5  0.019238
26  10.7  0.0173277
26  10.9  0.0156295
26  11.1  0.0141211
26  11.3  0.0127682
26  11.5  0.0115658
26  11.7  0.0104944
26  11.9  0.00952905
28  0.1  799.089
28  0.3  517.749
28  0.5  351.481
28  0.7  242.234
28  0.9  168.316
28  1.1  117.894
28  1.3  83.2409
28  1.5  59.3191
28  1.7  42.673
28  1.9  30.9989
28  2.1  22.761
28  2.3  16.8858
28  2.5  12.6536
28  2.7  9.58505
28  2.9  7.33701
28  3.1  5.66749
28  3.3  4.41846
28  3.5  3.47553
28  3.7  2.75615
28  3.9  2.20225
28  4.1  1.77255
28  4.3  1.43702
28  4.5  1.17203
28  4.7  0.962779
28  4.9  0.794973
28  5.1  0.659892
28  5.3  0.550798
28  5.5  0.462012
28  5.7  0.389302
28  5.9  0.329465
28  6.1  0.279954
28  6.3  0.238797
28  6.5  0.204504
28  6.7  0.175799
28  6.9  0.151621
28  7.1  0.13118
28  7.3  0.113842
28  7.5  0.0990713
28  7.7  0.0864683
28  7.9  0.0756566
28  8.1  0.0664016
28  8.3  0.0584163
28  8.5  0.0515153
28  8.7  0.0455302
28  8.9  0.0403287
28  9.1  0.0357926
28  9.3  0.0318351
28  9.5  0.0283705
28  9.7  0.0253117
28  9.9  0.0226599
28  10.1  0.0203057
28  10.3  0.0182281
28  10.5  0.0163979
28  10.7  0.014768
28  10.9  0.0133144
28  11.1  0.0120204
28  11.3  0.0108753
28  11.5  0.00984811
28  11.7  0.00892688
28  11.9  0.00811133
30  0.1  700.281
30  0.3  452.931
30  0.5  306.916
30  0.7  210.627
30  0.9  145.761
30  1.1  101.517
30  1.3  71.2646
30  1.5  50.4854
30  1.7  36.1177
30  1.9  26.1067
30  2.1  19.0834
30  2.3  14.0991
30  2.5  10.5323
30  2.7  7.95127
30  2.9  6.06969
30  3.1  4.67699
30  3.3  3.638
30  3.5  2.85593
30  3.7  2.26084
30  3.9  1.80232
30  4.1  1.44931
30  4.3  1.17344
30  4.5  0.956381
30  4.7  0.784309
30  4.9  0.646294
30  5.1  0.53641
30  5.3  0.447265
30  5.5  0.374844
30  5.7  0.315602
30  5.9  0.266876
30  6.1  0.226591
30  6.3  0.193142
30  6.5  0.165288
30  6.7  0.141988
30  6.9  0.1224
30  7.1  0.105836
30  7.3  0.0917946
30  7.5  0.0798501
30  7.7  0.0696586
30  7.9  0.0609078
30  8.1  0.053437
30  8.3  0.0469882
30  8.5  0.0414122
30  8.7  0.0365792
30  8.9  0.0323833
30  9.1  0.0287229
30  9.3  0.0255331
30  9.5  0.0227423
30  9.7  0.0202902
30  9.9  0.0181382
30  10.1  0.0162559
30  10.3  0.0145851
30  10.5  0.0131217
30  10.7  0.0118139
30  10.9  0.0106539
30  11.1  0.00962218
30  11.3  0.00870233
30  11.5  0.00788148
30  11.7  0.00714174
30  11.9  0.00648535
32  0.1  582.209
32  0.3  375.709
32  0.5  253.869
32  0.7  173.486
32  0.9  119.128
32  1.1  82.4086
32  1.3  57.3983
32  1.5  40.3617
32  1.7  28.6706
32  1.9  20.5903
32  2.1  14.9649
32  2.3  10.9966
32  2.5  8.17613
32  2.7  6.15318
32  2.9  4.67878
32  3.1  3.59327
32  3.3  2.78675
32  3.5  2.18198
32  3.7  1.72204
32  3.9  1.37079
32  4.1  1.09932
32  4.3  0.88839
32  4.5  0.723331
32  4.7  0.591828
32  4.9  0.487718
32  5.1  0.403876
32  5.3  0.336319
32  5.5  0.281544
32  5.7  0.236723
32  5.9  0.19998
32  6.1  0.169616
32  6.3  0.144434
32  6.5  0.123476
32  6.7  0.105994
32  6.9  0.091287
32  7.1  0.0788661
32  7.3  0.0683463
32  7.5  0.0594077
32  7.7  0.051776
32  7.9  0.045245
32  8.1  0.0396719
32  8.3  0.0348588
32  8.5  0.0307044
32  8.7  0.0270929
32  8.9  0.0239777
32  9.1  0.0212608
32  9.3  0.0188873
32  9.5  0.0168116
32  9.7  0.0149863
32  9.9  0.0133998
32  10.1  0.0119949
32  10.3  0.0107626
32  10.5  0.00966685
32  10.7  0.00870241
32  10.9  0.00784257
32  11.1  0.00707956
32  11.3  0.0064
32  11.5  0.00579284
32  11.7  0.00524995
32  11.9  0.00476299
34  0.1  455.715
34  0.3  293.431
34  0.5  197.466
34  0.7  134.131
34  0.9  91.3511
34  1.1  62.5821
34  1.3  43.1819
34  1.5  30.0845
34  1.7  21.1873
34  1.9  15.0953
34  2.1  10.8907
34  2.3  7.95671
34  2.5  5.88048
34  2.7  4.40117
34  2.9  3.33145
34  3.1  2.55002
34  3.3  1.97032
34  3.5  1.53648
34  3.7  1.20972
34  3.9  0.960294
34  4.1  0.768047
34  4.3  0.619719
34  4.5  0.502823
34  4.7  0.410802
34  4.9  0.3375
34  5.1  0.27923
34  5.3  0.231919
34  5.5  0.193844
34  5.7  0.162875
34  5.9  0.137364
34  6.1  0.116328
34  6.3  0.098926
34  6.5  0.084471
34  6.7  0.0724212
34  6.9  0.0622962
34  7.1  0.053767
34  7.3  0.0465422
34  7.5  0.0404047
34  7.7  0.0351783
34  7.9  0.0307139
34  8.1  0.0269044
34  8.3  0.023625
34  8.5  0.0207918
34  8.7  0.018338
34  8.9  0.0162075
34  9.1  0.014361
34  9.3  0.0127535
34  9.5  0.0113421
34  9.7  0.0101082
34  9.9  0.00902814
34  10.1  0.0080758
34  10.3  0.00724318
34  10.5  0.00650418
34  10.7  0.00585044
34  10.9  0.00526877
34  11.1  0.00475225
34  11.3  0.00429146
34  11.5  0.00388162
34  11.7  0.00351637
34  11.9  0.00318932
