# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  7.5  0.154363
14  7.7  0.13268
14  7.9  0.114317
14  8.1  0.0987782
14  8.3  0.0855499
14  8.5  0.0742564
14  8.7  0.0646053
14  8.9  0.0563697
14  9.1  0.0492066
14  9.3  0.0430957
14  9.5  0.0377942
14  9.7  0.0331901
14  9.9  0.0292205
14  10.1  0.0257902
14  10.3  0.0227705
14  10.5  0.0201483
14  10.7  0.017855
14  10.9  0.0158485
14  11.1  0.0140859
14  11.3  0.0125351
14  11.5  0.0111838
14  11.7  0.00998112
14  11.9  0.0089106
16  0.1  765.981
16  0.3  592.878
16  0.5  456.407
16  0.7  345.08
16  0.9  257.664
16  1.1  191.404
16  1.3  141.98
16  1.5  105.343
16  1.7  78.3175
16  1.9  58.416
16  2.1  43.7551
16  2.3  32.9456
16  2.5  24.9248
16  2.7  18.9839
16  2.9  14.5546
16  3.1  11.2333
16  3.3  8.72745
16  3.5  6.82777
16  3.7  5.37592
16  3.9  4.25955
16  4.1  3.39584
16  4.3  2.72357
16  4.5  2.19721
16  4.7  1.78288
16  4.9  1.45331
16  5.1  1.19063
16  5.3  0.980856
16  5.5  0.810797
16  5.7  0.67357
16  5.9  0.562064
16  6.1  0.47075
16  6.3  0.395726
16  6.5  0.333855
16  6.7  0.282627
16  6.9  0.240003
16  7.1  0.204469
16  7.3  0.174659
16  7.5  0.149691
16  7.7  0.128655
16  7.9  0.110836
16  8.1  0.0957602
16  8.3  0.0829291
16  8.5  0.0719773
16  8.7  0.0626169
16  8.9  0.0546299
16  9.1  0.0476828
16  9.3  0.0417595
16  9.5  0.0366199
16  9.7  0.0321556
16  9.9  0.0283087
16  10.1  0.0249838
16  10.3  0.0220572
16  10.5  0.0195164
16  10.7  0.0172938
16  10.9  0.0153494
16  11.1  0.0136419
16  11.3  0.0121388
16  11.5  0.0108299
16  11.7  0.00966474
16  11.9  0.00862753
18  0.1  750.369
18  0.3  580.739
18  0.5  446.934
18  0.7  337.819
18  0.9  252.113
18  1.1  187.141
18  1.3  138.696
18  1.5  102.797
18  1.7  76.3388
18  1.9  56.8793
18  2.1  42.5584
18  2.3  32.0127
18  2.5  24.1965
18  2.7  18.4138
18  2.9  14.1067
18  3.1  10.8803
18  3.3  8.44788
18  3.5  6.60569
18  3.7  5.19852
18  3.9  4.11702
18  4.1  3.28085
18  4.3  2.63042
18  4.5  2.12135
18  4.7  1.7208
18  4.9  1.40224
18  5.1  1.14849
18  5.3  0.945889
18  5.5  0.781757
18  5.7  0.649709
18  5.9  0.541719
18  6.1  0.453616
18  6.3  0.381263
18  6.5  0.321596
18  6.7  0.272221
18  6.9  0.231118
18  7.1  0.196873
18  7.3  0.168143
18  7.5  0.14409
18  7.7  0.123823
18  7.9  0.106664
18  8.1  0.0921443
18  8.3  0.0797903
18  8.5  0.0692442
18  8.7  0.0602355
18  8.9  0.0525428
18  9.1  0.0458593
18  9.3  0.0401589
18  9.5  0.0352129
18  9.7  0.0309167
18  9.9  0.0272165
18  10.1  0.0240182
18  10.3  0.0212023
18  10.5  0.0187583
18  10.7  0.0166212
18  10.9  0.0147625
18  11.1  0.0131097
18  11.3  0.0116652
18  11.5  0.0104058
18  11.7  0.00928545
18  11.9  0.00828898
20  0.1  731.05
20  0.3  565.67
20  0.5  435.375
20  0.7  328.871
20  0.9  245.285
20  1.1  181.902
20  1.3  134.661
20  1.5  99.6754
20  1.7  73.9182
20  1.9  55.0005
20  2.1  41.1016
20  2.3  30.8764
20  2.5  23.3111
20  2.7  17.7344
20  2.9  13.5635
20  3.1  10.4526
20  3.3  8.10967
20  3.5  6.33714
20  3.7  4.98413
20  3.9  3.94501
20  4.1  3.14211
20  4.3  2.51808
20  4.5  2.02992
20  4.7  1.64603
20  4.9  1.3408
20  5.1  1.09779
20  5.3  0.903899
20  5.5  0.747321
20  5.7  0.620528
20  5.9  0.517069
20  6.1  0.433021
20  6.3  0.363889
20  6.5  0.306883
20  6.7  0.259707
20  6.9  0.220454
20  7.1  0.187761
20  7.3  0.160325
20  7.5  0.137369
20  7.7  0.118042
20  7.9  0.101659
20  8.1  0.0878077
20  8.3  0.0760238
20  8.5  0.0659676
20  8.7  0.0574068
20  8.9  0.0500462
20  9.1  0.0436728
20  9.3  0.0382392
20  9.5  0.0335273
20  9.7  0.0294326
20  9.9  0.0259082
20  10.1  0.0228613
20  10.3  0.0201793
20  10.5  0.0178515
20  10.7  0.0158164
20  10.9  0.0140466
20  11.1  0.0124728
20  11.3  0.011097
20  11.5  0.0098982
20  11.7  0.00883203
20  11.9  0.00788349
22  0.1  706.906
22  0.3  546.915
22  0.5  420.837
22  0.7  317.74
22  0.9  236.791
22  1.1  175.394
22  1.3  129.65
22  1.5  95.8096
22  1.7  70.9239
22  1.9  52.6838
22  2.1  39.3046
22  2.3  29.4734
22  2.5  22.2265
22  2.7  16.8877
22  2.9  12.9003
22  3.1  9.93135
22  3.3  7.69785
22  3.5  6.0105
22  3.7  4.72368
22  3.9  3.73624
22  4.1  2.97392
22  4.3  2.38189
22  4.5  1.91921
22  4.7  1.55551
22  4.9  1.26637
22  5.1  1.03654
22  5.3  0.85313
22  5.5  0.705114
22  5.7  0.585277
22  5.9  0.48753
22  6.1  0.408099
22  6.3  0.342915
22  6.5  0.289116
22  6.7  0.244613
22  6.9  0.207586
22  7.1  0.176772
22  7.3  0.150894
22  7.5  0.129264
22  7.7  0.111018
22  7.9  0.0956258
22  8.1  0.0825805
22  8.3  0.0714844
22  8.5  0.0620208
22  8.7  0.053966
22  8.9  0.047035
22  9.1  0.0410401
22  9.3  0.0359288
22  9.5  0.0314969
22  9.7  0.027646
22  9.9  0.0243327
22  10.1  0.0214684
22  10.3  0.0189468
22  10.5  0.0167594
22  10.7  0.0148467
22  10.9  0.013174
22  11.1  0.0117059
22  11.3  0.0104132
22  11.5  0.00928744
22  11.7  0.00828637
22  11.9  0.00739575
24  0.1  676.472
24  0.3  523.104
24  0.5  402.442
24  0.7  303.634
24  0.9  226
24  1.1  167.16
24  1.3  123.335
24  1.5  90.9524
24  1.7  67.176
24  1.9  49.7897
24  2.1  37.0667
24  2.3  27.7407
24  2.5  20.8884
24  2.7  15.8409
24  2.9  12.0823
24  3.1  9.2893
24  3.3  7.19187
24  3.5  5.60923
24  3.7  4.40404
24  3.9  3.4804
24  4.1  2.768
24  4.3  2.21535
24  4.5  1.78394
24  4.7  1.44495
24  4.9  1.1756
24  5.1  0.961809
24  5.3  0.79123
24  5.5  0.653685
24  5.7  0.542351
24  5.9  0.45157
24  6.1  0.377865
24  6.3  0.317383
24  6.5  0.267501
24  6.7  0.226255
24  6.9  0.19194
24  7.1  0.163401
24  7.3  0.13944
24  7.5  0.119418
24  7.7  0.102538
24  7.9  0.088299
24  8.1  0.0762356
24  8.3  0.0659753
24  8.5  0.0572346
24  8.7  0.0497902
24  8.9  0.0433844
24  9.1  0.037849
24  9.3  0.0331258
24  9.5  0.0290368
24  9.7  0.0254817
24  9.9  0.0224236
24  10.1  0.019767
24  10.3  0.0174545
24  10.5  0.0154377
24  10.7  0.0136731
24  10.9  0.0121398
24  11.1  0.0107776
24  11.3  0.00958563
24  11.5  0.00854808
24  11.7  0.00762502
24  11.9  0.00680545
26  0.1  637.139
26  0.3  492.676
26  0.5  378.745
26  0.7  285.451
26  0.9  212.28
26  1.1  156.625
26  1.3  115.256
26  1.5  84.7574
26  1.7  62.423
26  1.9  46.1275
26  2.1  34.2443
26  2.3  25.5641
26  2.5  19.2092
26  2.7  14.5334
26  2.9  11.0738
26  3.1  8.49858
26  3.3  6.56409
26  3.5  5.11225
26  3.7  4.0088
26  3.9  3.16453
26  4.1  2.51407
26  4.3  2.01031
26  4.5  1.61736
26  4.7  1.30895
26  4.9  1.06423
26  5.1  0.870033
26  5.3  0.714793
26  5.5  0.590132
26  5.7  0.489752
26  5.9  0.407535
26  6.1  0.340879
26  6.3  0.286181
26  6.5  0.241098
26  6.7  0.203845
26  6.9  0.172941
26  7.1  0.147095
26  7.3  0.125543
26  7.5  0.107422
26  7.7  0.0922101
26  7.9  0.0793812
26  8.1  0.0685165
26  8.3  0.0592777
26  8.5  0.0514039
26  8.7  0.044706
26  8.9  0.0389458
26  9.1  0.0339694
26  9.3  0.0297236
26  9.5  0.0260482
26  9.7  0.022852
26  9.9  0.020105
26  10.1  0.0177189
26  10.3  0.0156426
26  10.5  0.0138323
26  10.7  0.0122485
26  10.9  0.0108705
26  11.1  0.0096513
26  11.3  0.00858239
26  11.5  0.00765203
26  11.7  0.00682496
26  11.9  0.00609024
28  0.1  585.985
28  0.3  452.822
28  0.5  347.945
28  0.7  261.875
28  0.9  194.289
28  1.1  142.999
28  1.3  104.855
28  1.5  76.8105
28  1.7  56.3523
28  1.9  41.4814
28  2.1  30.679
28  2.3  22.8302
28  2.5  17.0985
28  2.7  12.9002
28  2.9  9.80467
28  3.1  7.50732
28  3.3  5.7871
28  3.5  4.49865
28  3.7  3.52186
28  3.9  2.77606
28  4.1  2.20236
28  4.3  1.75885
28  4.5  1.41328
28  4.7  1.14262
28  4.9  0.928231
28  5.1  0.757979
28  5.3  0.622223
28  5.5  0.513374
28  5.7  0.425694
28  5.9  0.35396
28  6.1  0.295712
28  6.3  0.248223
28  6.5  0.20891
28  6.7  0.176525
28  6.9  0.149663
28  7.1  0.127296
28  7.3  0.10859
28  7.5  0.0928699
28  7.7  0.079683
28  7.9  0.0685677
28  8.1  0.0591619
28  8.3  0.0511645
28  8.5  0.044348
28  8.7  0.0385538
28  8.9  0.0335759
28  9.1  0.0292895
28  9.3  0.0255922
28  9.5  0.0224333
28  9.7  0.0196734
28  9.9  0.0173034
28  10.1  0.0152461
28  10.3  0.0134551
28  10.5  0.0118946
28  10.7  0.0105305
28  10.9  0.00933887
28  11.1  0.00829196
28  11.3  0.00737263
28  11.5  0.0065648
28  11.7  0.00585981
28  11.9  0.00522765
30  0.1  520.151
30  0.3  401.776
30  0.5  308.467
30  0.7  231.777
30  0.9  171.489
30  1.1  125.661
30  1.3  91.6926
30  1.5  66.8209
30  1.7  48.7608
30  1.9  35.704
30  2.1  26.2796
30  2.3  19.4697
30  2.5  14.5211
30  2.7  10.9144
30  2.9  8.26734
30  3.1  6.31143
30  3.3  4.85264
30  3.5  3.76276
30  3.7  2.93925
30  3.9  2.31343
30  4.1  1.83208
30  4.3  1.45994
30  4.5  1.17206
30  4.7  0.945195
30  4.9  0.76698
30  5.1  0.625865
30  5.3  0.513272
30  5.5  0.423039
30  5.7  0.350128
30  5.9  0.291049
30  6.1  0.242924
30  6.3  0.203569
30  6.5  0.171251
30  6.7  0.144653
30  6.9  0.122498
30  7.1  0.104111
30  7.3  0.088803
30  7.5  0.0759159
30  7.7  0.0650371
30  7.9  0.0559301
30  8.1  0.0482484
30  8.3  0.0416865
30  8.5  0.0361329
30  8.7  0.0313786
30  8.9  0.0273051
30  9.1  0.023817
30  9.3  0.0208092
30  9.5  0.0182205
30  9.7  0.0159719
30  9.9  0.0140415
30  10.1  0.0123683
30  10.3  0.0109185
30  10.5  0.00964881
30  10.7  0.00853431
30  10.9  0.0075651
30  11.1  0.00672034
30  11.3  0.00596875
30  11.5  0.00531744
30  11.7  0.00474139
30  11.9  0.00423143
32  0.1  440.067
32  0.3  339.716
32  0.5  260.527
32  0.7  195.281
32  0.9  143.898
32  1.1  104.884
32  1.3  76.0306
32  1.5  55.0144
32  1.7  39.8559
32  1.9  28.978
32  2.1  21.2051
32  2.3  15.6122
32  2.5  11.5856
32  2.7  8.66704
32  2.9  6.53243
32  3.1  4.97105
32  3.3  3.8114
32  3.5  2.94373
32  3.7  2.29505
32  3.9  1.79895
32  4.1  1.42132
32  4.3  1.13061
32  4.5  0.905356
32  4.7  0.729387
32  4.9  0.590808
32  5.1  0.481118
32  5.3  0.393932
32  5.5  0.324141
32  5.7  0.267947
32  5.9  0.222449
32  6.1  0.185355
32  6.3  0.155198
32  6.5  0.130415
32  6.7  0.110001
32  6.9  0.0930951
32  7.1  0.0790524
32  7.3  0.0673662
32  7.5  0.057538
32  7.7  0.0492607
32  7.9  0.0423185
32  8.1  0.0364778
32  8.3  0.0315071
32  8.5  0.0272789
32  8.7  0.023669
32  8.9  0.0205861
32  9.1  0.0179388
32  9.3  0.0156656
32  9.5  0.0136974
32  9.7  0.0120079
32  9.9  0.0105504
32  10.1  0.00928828
32  10.3  0.00819329
32  10.5  0.00723716
32  10.7  0.00639757
32  10.9  0.00566823
32  11.1  0.00502935
32  11.3  0.00446796
32  11.5  0.00397471
32  11.7  0.00354495
32  11.9  0.00316276
34  0.1  352.589
34  0.3  271.946
34  0.5  208.308
34  0.7  155.651
34  0.9  114.012
34  1.1  82.5367
34  1.3  59.3326
34  1.5  42.5462
34  1.7  30.5616
34  1.9  22.0353
34  2.1  15.9989
34  2.3  11.6982
34  2.5  8.62324
34  2.7  6.41383
34  2.9  4.80798
34  3.1  3.64206
34  3.3  2.78004
34  3.5  2.1397
34  3.7  1.66139
34  3.9  1.29904
34  4.1  1.02255
34  4.3  0.810954
34  4.5  0.64804
34  4.7  0.520646
34  4.9  0.420613
34  5.1  0.341749
34  5.3  0.279293
34  5.5  0.229511
34  5.7  0.189212
34  5.9  0.156963
34  6.1  0.130577
34  6.3  0.109109
34  6.5  0.0916047
34  6.7  0.0771584
34  6.9  0.0651725
34  7.1  0.0552655
34  7.3  0.0470123
34  7.5  0.0401076
34  7.7  0.0343136
34  7.9  0.0294405
34  8.1  0.025344
34  8.3  0.0218724
34  8.5  0.0189206
34  8.7  0.0164046
34  8.9  0.0142623
34  9.1  0.0124186
34  9.3  0.0108268
34  9.5  0.00946409
34  9.7  0.00829041
34  9.9  0.00727791
34  10.1  0.00640278
34  10.3  0.00564508
34  10.5  0.00498137
34  10.7  0.00439867
34  10.9  0.00389413
34  11.1  0.00345244
34  11.3  0.00306472
34  11.5  0.00272472
34  11.7  0.00242893
34  11.9  0.00216592
