# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.7  0.0265572
4  9.9  0.0236377
4  10.1  0.0210782
4  10.3  0.0188315
4  10.5  0.0168525
4  10.7  0.0151001
4  10.9  0.0135538
4  11.1  0.0121878
4  11.3  0.0109726
4  11.5  0.00989189
4  11.7  0.00893016
4  11.9  0.00807827
6  0.1  693.028
6  0.3  539.227
6  0.5  408.822
6  0.7  301.389
6  0.9  218.65
6  1.1  157.341
6  1.3  112.971
6  1.5  81.2291
6  1.7  58.6191
6  1.9  42.5499
6  2.1  31.1302
6  2.3  22.9599
6  2.5  17.0945
6  2.7  12.8496
6  2.9  9.74693
6  3.1  7.46192
6  3.3  5.76451
6  3.5  4.49265
6  3.7  3.5292
6  3.9  2.79436
6  4.1  2.2273
6  4.3  1.79067
6  4.5  1.44717
6  4.7  1.17836
6  4.9  0.965372
6  5.1  0.794392
6  5.3  0.658091
6  5.5  0.547896
6  5.7  0.458094
6  5.9  0.384453
6  6.1  0.324564
6  6.3  0.274837
6  6.5  0.233592
6  6.7  0.199378
6  6.9  0.170956
6  7.1  0.146952
6  7.3  0.126695
6  7.5  0.109591
6  7.7  0.0950501
6  7.9  0.0826762
6  8.1  0.0721361
6  8.3  0.0631082
6  8.5  0.0553319
6  8.7  0.0485861
6  8.9  0.04284
6  9.1  0.0377816
6  9.3  0.0334329
6  9.5  0.0296363
6  9.7  0.0263236
6  9.9  0.0234309
6  10.1  0.0208937
6  10.3  0.0186668
6  10.5  0.016704
6  10.7  0.0149676
6  10.9  0.0134341
6  11.1  0.0120798
6  11.3  0.0108751
6  11.5  0.00980383
6  11.7  0.00885063
6  11.9  0.00800592
8  0.1  688.459
8  0.3  535.549
8  0.5  406.016
8  0.7  299.257
8  0.9  217.033
8  1.1  156.108
8  1.3  112.045
8  1.5  80.5279
8  1.7  58.0898
8  1.9  42.1495
8  2.1  30.8269
8  2.3  22.7295
8  2.5  16.9184
8  2.7  12.7146
8  2.9  9.64262
8  3.1  7.38074
8  3.3  5.70098
8  3.5  4.44253
8  3.7  3.48942
8  3.9  2.76255
8  4.1  2.20173
8  4.3  1.7699
8  4.5  1.43033
8  4.7  1.16457
8  4.9  0.954015
8  5.1  0.785001
8  5.3  0.650274
8  5.5  0.541366
8  5.7  0.452553
8  5.9  0.379832
8  6.1  0.320643
8  6.3  0.271329
8  6.5  0.230752
8  6.7  0.196943
8  6.9  0.168863
8  7.1  0.14515
8  7.3  0.125141
8  7.5  0.10824
8  7.7  0.0938768
8  7.9  0.081651
8  8.1  0.0712435
8  8.3  0.0623237
8  8.5  0.0546434
8  8.7  0.0479767
8  8.9  0.0423023
8  9.1  0.0373078
8  9.3  0.0330098
8  9.5  0.0292857
8  9.7  0.0259901
8  9.9  0.0231332
8  10.1  0.0206287
8  10.3  0.0184306
8  10.5  0.0164931
8  10.7  0.0147776
8  10.9  0.0132647
8  11.1  0.0119275
8  11.3  0.0107384
8  11.5  0.00968627
8  11.7  0.0087385
8  11.9  0.0079046
10  0.1  682.222
10  0.3  530.681
10  0.5  402.461
10  0.7  296.43
10  0.9  214.892
10  1.1  154.485
10  1.3  110.821
10  1.5  79.6019
10  1.7  57.3909
10  1.9  41.6215
10  2.1  30.4275
10  2.3  22.4266
10  2.5  16.6868
10  2.7  12.5371
10  2.9  9.50553
10  3.1  7.27411
10  3.3  5.61754
10  3.5  4.37665
10  3.7  3.43716
10  3.9  2.7208
10  4.1  2.16818
10  4.3  1.74271
10  4.5  1.4082
10  4.7  1.14643
10  4.9  0.939078
10  5.1  0.772635
10  5.3  0.63999
10  5.5  0.532742
10  5.7  0.445332
10  5.9  0.373749
10  6.1  0.315502
10  6.3  0.266958
10  6.5  0.227024
10  6.7  0.193742
10  6.9  0.16612
10  7.1  0.142785
10  7.3  0.123095
10  7.5  0.106466
10  7.7  0.0923354
10  7.9  0.080309
10  8.1  0.0700656
10  8.3  0.0612962
10  8.5  0.0537356
10  8.7  0.0471834
10  8.9  0.0416065
10  9.1  0.0366863
10  9.3  0.0324598
10  9.5  0.0287888
10  9.7  0.0255563
10  9.9  0.0227465
10  10.1  0.0202829
10  10.3  0.0181201
10  10.5  0.0162148
10  10.7  0.0145274
10  10.9  0.0130395
10  11.1  0.0117245
10  11.3  0.0105553
10  11.5  0.00951522
10  11.7  0.00858897
10  11.9  0.00776951
12  0.1  674.318
12  0.3  524.494
12  0.5  397.682
12  0.7  292.827
12  0.9  212.175
12  1.1  152.431
12  1.3  109.269
12  1.5  78.4293
12  1.7  56.5064
12  1.9  40.9541
12  2.1  29.9229
12  2.3  22.044
12  2.5  16.3947
12  2.7  12.3131
12  2.9  9.33262
12  3.1  7.13969
12  3.3  5.51238
12  3.5  4.2938
12  3.7  3.37136
12  3.9  2.66824
12  4.1  2.12592
12  4.3  1.70854
12  4.5  1.38039
12  4.7  1.12367
12  4.9  0.920303
12  5.1  0.757128
12  5.3  0.627114
12  5.5  0.521961
12  5.7  0.436275
12  5.9  0.366123
12  6.1  0.309037
12  6.3  0.261469
12  6.5  0.222497
12  6.7  0.189717
12  6.9  0.16266
12  7.1  0.139816
12  7.3  0.120526
12  7.5  0.104232
12  7.7  0.0903996
12  7.9  0.0786185
12  8.1  0.0685892
12  8.3  0.0600025
12  8.5  0.0525964
12  8.7  0.0461847
12  8.9  0.0407141
12  9.1  0.0359042
12  9.3  0.0317663
12  9.5  0.0281567
12  9.7  0.0250087
12  9.9  0.0222589
12  10.1  0.0198479
12  10.3  0.0177316
12  10.5  0.0158667
12  10.7  0.0142154
12  10.9  0.0127597
12  11.1  0.0114728
12  11.3  0.0103287
12  11.5  0.00930981
12  11.7  0.00840389
12  11.9  0.00760099
14  0.1  664.486
14  0.3  516.962
14  0.5  391.772
14  0.7  288.359
14  0.9  208.782
14  1.1  149.885
14  1.3  107.35
14  1.5  76.9805
14  1.7  55.4149
14  1.9  40.1315
14  2.1  29.3016
14  2.3  21.573
14  2.5  16.0357
14  2.7  12.0382
14  2.9  9.12044
14  3.1  6.97484
14  3.3  5.38348
14  3.5  4.19204
14  3.7  3.29081
14  3.9  2.60385
14  4.1  2.07423
14  4.3  1.66661
14  4.5  1.34634
14  4.7  1.09578
14  4.9  0.897341
14  5.1  0.738135
14  5.3  0.611297
14  5.5  0.508757
14  5.7  0.424818
14  5.9  0.35679
14  6.1  0.301128
14  6.3  0.254749
14  6.5  0.216762
14  6.7  0.184804
14  6.9  0.158433
14  7.1  0.136172
14  7.3  0.117377
14  7.5  0.101496
14  7.7  0.088024
14  7.9  0.0765452
14  8.1  0.0667787
14  8.3  0.0584141
14  8.5  0.0512051
14  8.7  0.0449623
14  8.9  0.0396344
14  9.1  0.034949
14  9.3  0.0309206
14  9.5  0.0274231
14  9.7  0.0243431
14  9.9  0.0216658
14  10.1  0.0193173
14  10.3  0.0172567
14  10.5  0.0154401
14  10.7  0.0138324
14  10.9  0.0124149
14  11.1  0.0111622
14  11.3  0.0100485
14  11.5  0.00905739
14  11.7  0.00817586
14  11.9  0.00739375
16  0.1  652.313
16  0.3  507.54
16  0.5  384.565
16  0.7  282.887
16  0.9  204.662
16  1.1  146.775
16  1.3  104.996
16  1.5  75.2094
16  1.7  54.0827
16  1.9  39.1301
16  2.1  28.5461
16  2.3  20.9998
16  2.5  15.6002
16  2.7  11.7047
16  2.9  8.86322
16  3.1  6.77517
16  3.3  5.22744
16  3.5  4.06913
16  3.7  3.19325
16  3.9  2.52598
16  4.1  2.01172
16  4.3  1.61456
16  4.5  1.30518
16  4.7  1.06205
16  4.9  0.869606
16  5.1  0.715186
16  5.3  0.592225
16  5.5  0.492745
16  5.7  0.411426
16  5.9  0.34551
16  6.1  0.291566
16  6.3  0.246631
16  6.5  0.209834
16  6.7  0.179047
16  6.9  0.153347
16  7.1  0.13179
16  7.3  0.113592
16  7.5  0.098215
16  7.7  0.0851786
16  7.9  0.0740613
16  8.1  0.0646064
16  8.3  0.0565095
16  8.5  0.0495335
16  8.7  0.0434895
16  8.9  0.0383375
16  9.1  0.0338026
16  9.3  0.0299034
16  9.5  0.0265035
16  9.7  0.0235379
16  9.9  0.0209475
16  10.1  0.0186763
16  10.3  0.0166839
16  10.5  0.0149274
16  10.7  0.013373
16  10.9  0.0120019
16  11.1  0.0107901
16  11.3  0.00971291
16  11.5  0.00875376
16  11.7  0.00790174
16  11.9  0.00714438
18  0.1  637.497
18  0.3  496.01
18  0.5  375.587
18  0.7  276.201
18  0.9  199.619
18  1.1  142.943
18  1.3  102.143
18  1.5  73.0578
18  1.7  52.4675
18  1.9  37.9178
18  2.1  27.6242
18  2.3  20.3066
18  2.5  15.0749
18  2.7  11.3026
18  2.9  8.55347
18  3.1  6.53491
18  3.3  5.03975
18  3.5  3.92125
18  3.7  3.07609
18  3.9  2.43247
18  4.1  1.93668
18  4.3  1.55402
18  4.5  1.25581
18  4.7  1.02167
18  4.9  0.836331
18  5.1  0.687706
18  5.3  0.569321
18  5.5  0.473626
18  5.7  0.39577
18  5.9  0.332013
18  6.1  0.280135
18  6.3  0.236925
18  6.5  0.20155
18  6.7  0.171957
18  6.9  0.147258
18  7.1  0.126536
18  7.3  0.109052
18  7.5  0.0942822
18  7.7  0.0817594
18  7.9  0.0710771
18  8.1  0.0620057
18  8.3  0.0542299
18  8.5  0.0475348
18  8.7  0.0417307
18  8.9  0.0367858
18  9.1  0.0324382
18  9.3  0.0286831
18  9.5  0.0254211
18  9.7  0.0225734
18  9.9  0.0200876
18  10.1  0.0179079
18  10.3  0.0159947
18  10.5  0.0143096
18  10.7  0.0128201
18  10.9  0.0115059
18  11.1  0.0103447
18  11.3  0.00931206
18  11.5  0.00839312
18  11.7  0.00757545
18  11.9  0.00684997
20  0.1  619.364
20  0.3  481.852
20  0.5  364.701
20  0.7  268.009
20  0.9  193.429
20  1.1  138.29
20  1.3  98.6476
20  1.5  70.4378
20  1.7  50.5051
20  1.9  36.4472
20  2.1  26.5178
20  2.3  19.471
20  2.5  14.4412
20  2.7  10.8179
20  2.9  8.18037
20  3.1  6.2458
20  3.3  4.8139
20  3.5  3.74345
20  3.7  2.93544
20  3.9  2.32021
20  4.1  1.84663
20  4.3  1.4813
20  4.5  1.19661
20  4.7  0.973228
20  4.9  0.796456
20  5.1  0.655256
20  5.3  0.541567
20  5.5  0.450727
20  5.7  0.376557
20  5.9  0.315849
20  6.1  0.266444
20  6.3  0.225459
20  6.5  0.19163
20  6.7  0.163474
20  6.9  0.139965
20  7.1  0.120257
20  7.3  0.103622
20  7.5  0.0895725
20  7.7  0.0776673
20  7.9  0.0675091
20  8.1  0.0588851
20  8.3  0.0514954
20  8.5  0.0451327
20  8.7  0.0396119
20  8.9  0.0349189
20  9.1  0.0307888
20  9.3  0.0272229
20  9.5  0.0241256
20  9.7  0.0214352
20  9.9  0.0190629
20  10.1  0.0169945
20  10.3  0.0151791
20  10.5  0.013579
20  10.7  0.0121648
20  10.9  0.0109171
20  11.1  0.00981399
20  11.3  0.00883321
20  11.5  0.00795986
20  11.7  0.00718423
20  11.9  0.00649568
22  0.1  596.824
22  0.3  464.126
22  0.5  351.174
22  0.7  257.82
22  0.9  185.775
22  1.1  132.598
22  1.3  94.3358
22  1.5  67.2207
22  1.7  48.1027
22  1.9  34.6511
22  2.1  25.1707
22  2.3  18.4548
22  2.5  13.6712
22  2.7  10.2299
22  2.9  7.72852
22  3.1  5.896
22  3.3  4.54107
22  3.5  3.52898
22  3.7  2.76558
22  3.9  2.18478
22  4.1  1.73799
22  4.3  1.39459
22  4.5  1.12526
22  4.7  0.914864
22  4.9  0.748449
22  5.1  0.615568
22  5.3  0.50895
22  5.5  0.423194
22  5.7  0.353466
22  5.9  0.296399
22  6.1  0.249973
22  6.3  0.211456
22  6.5  0.179714
22  6.7  0.153273
22  6.9  0.131206
22  7.1  0.112716
22  7.3  0.0971063
22  7.5  0.0839306
22  7.7  0.0727565
22  7.9  0.0632368
22  8.1  0.0551512
22  8.3  0.0482198
22  8.5  0.0422616
22  8.7  0.0371285
22  8.9  0.0326582
22  9.1  0.028815
22  9.3  0.0254818
22  9.5  0.0225787
22  9.7  0.0200464
22  9.9  0.0178356
22  10.1  0.015897
22  10.3  0.0142037
22  10.5  0.0126979
22  10.7  0.0113734
22  10.9  0.0102053
22  11.1  0.0091741
22  11.3  0.0082565
22  11.5  0.00744403
22  11.7  0.00671373
22  11.9  0.00606944
24  0.1  568.326
24  0.3  441.862
24  0.5  334.34
24  0.7  245.008
24  0.9  176.171
24  1.1  125.369
24  1.3  88.9773
24  1.5  63.2206
24  1.7  45.1288
24  1.9  32.4331
24  2.1  23.5202
24  2.3  17.2113
24  2.5  12.7271
24  2.7  9.5105
24  2.9  7.17663
24  3.1  5.46918
24  3.3  4.2083
24  3.5  3.26764
24  3.7  2.55897
24  3.9  2.02015
24  4.1  1.60604
24  4.3  1.28805
24  4.5  1.03872
24  4.7  0.844121
24  4.9  0.690276
24  5.1  0.567471
24  5.3  0.469024
24  5.5  0.389926
24  5.7  0.325511
24  5.9  0.272879
24  6.1  0.230065
24  6.3  0.194573
24  6.5  0.165314
24  6.7  0.140957
24  6.9  0.120642
24  7.1  0.103613
24  7.3  0.0892444
24  7.5  0.0771157
24  7.7  0.0668335
24  7.9  0.0580723
24  8.1  0.050638
24  8.3  0.0442692
24  8.5  0.0387521
24  8.7  0.0340762
24  8.9  0.0299673
24  9.1  0.0264332
24  9.3  0.0233729
24  9.5  0.0207103
24  9.7  0.018393
24  9.9  0.0163541
24  10.1  0.0145748
24  10.3  0.0130191
24  10.5  0.0116382
24  10.7  0.0104231
24  10.9  0.00935082
24  11.1  0.00840415
24  11.3  0.00756411
24  11.5  0.0068182
24  11.7  0.00615252
24  11.9  0.00555952
26  0.1  531.92
26  0.3  413.255
26  0.5  312.364
26  0.7  228.462
26  0.9  163.912
26  1.1  116.253
26  1.3  82.1971
26  1.5  58.2043
26  1.7  41.4052
26  1.9  29.6767
26  2.1  21.4596
26  2.3  15.67
26  2.5  11.5618
26  2.7  8.62469
26  2.9  6.49814
26  3.1  4.94533
26  3.3  3.80044
26  3.5  2.94773
26  3.7  2.30617
26  3.9  1.81904
26  4.1  1.44571
26  4.3  1.15809
26  4.5  0.933984
26  4.7  0.758481
26  4.9  0.619439
26  5.1  0.509004
26  5.3  0.420517
26  5.5  0.349362
26  5.7  0.291522
26  5.9  0.244274
26  6.1  0.205869
26  6.3  0.174043
26  6.5  0.147845
26  6.7  0.125874
26  6.9  0.10781
26  7.1  0.0925507
26  7.3  0.0796901
26  7.5  0.0688399
26  7.7  0.0596498
26  7.9  0.0518199
26  8.1  0.0451738
26  8.3  0.0394886
26  8.5  0.0345528
26  8.7  0.0303462
26  8.9  0.0267307
26  9.1  0.0235786
26  9.3  0.0208268
26  9.5  0.0184577
26  9.7  0.01638
26  9.9  0.014562
26  10.1  0.0129754
26  10.3  0.0115874
26  10.5  0.0103574
26  10.7  0.0092755
26  10.9  0.00832043
26  11.1  0.00747675
26  11.3  0.00672959
26  11.5  0.00606312
26  11.7  0.00547007
26  11.9  0.00494178
28  0.1  484.788
28  0.3  376.635
28  0.5  284.452
28  0.7  207.426
28  0.9  148.154
28  1.1  104.632
28  1.3  73.6245
28  1.5  51.8885
28  1.7  36.7469
28  1.9  26.229
28  2.1  18.9049
28  2.3  13.7647
28  2.5  10.129
28  2.7  7.53725
28  2.9  5.66747
28  3.1  4.30552
28  3.3  3.30332
28  3.5  2.55858
28  3.7  1.99899
28  3.9  1.57481
28  4.1  1.25031
28  4.3  1.00059
28  4.5  0.806309
28  4.7  0.654205
28  4.9  0.533841
28  5.1  0.438311
28  5.3  0.361879
28  5.5  0.300439
28  5.7  0.250592
28  5.9  0.209832
28  6.1  0.176784
28  6.3  0.149344
28  6.5  0.126782
28  6.7  0.107945
28  6.9  0.0923878
28  7.1  0.0792715
28  7.3  0.0682291
28  7.5  0.0589261
28  7.7  0.0510345
28  7.9  0.0443146
28  8.1  0.0386164
28  8.3  0.0337389
28  8.5  0.0295479
28  8.7  0.025934
28  8.9  0.0228225
28  9.1  0.0201196
28  9.3  0.017769
28  9.5  0.0157371
28  9.7  0.0139689
28  9.9  0.012421
28  10.1  0.011064
28  10.3  0.00987646
28  10.5  0.0088294
28  10.7  0.00790282
28  10.9  0.00708796
28  11.1  0.00636609
28  11.3  0.00572647
28  11.5  0.00515754
28  11.7  0.00465266
28  11.9  0.00420258
30  0.1  424.918
30  0.3  329.97
30  0.5  248.748
30  0.7  180.938
30  0.9  128.457
30  1.1  90.1505
30  1.3  63.021
30  1.5  44.1334
30  1.7  31.0778
30  1.9  22.0682
30  2.1  15.8295
30  2.3  11.4816
30  2.5  8.41635
30  2.7  6.24563
30  2.9  4.68338
30  3.1  3.54957
30  3.3  2.71722
30  3.5  2.10043
30  3.7  1.63816
30  3.9  1.28851
30  4.1  1.0215
30  4.3  0.815603
30  4.5  0.657055
30  4.7  0.532471
30  4.9  0.434019
30  5.1  0.356057
30  5.3  0.293657
30  5.5  0.243585
30  5.7  0.203001
30  5.9  0.169909
30  6.1  0.142871
30  6.3  0.120708
30  6.5  0.102411
30  6.7  0.0871311
30  6.9  0.0745283
30  7.1  0.0639236
30  7.3  0.0549844
30  7.5  0.0474572
30  7.7  0.0410857
30  7.9  0.0356567
30  8.1  0.0310557
30  8.3  0.0271248
30  8.5  0.0237391
30  8.7  0.0208274
30  8.9  0.018314
30  9.1  0.0161403
30  9.3  0.0142491
30  9.5  0.0126121
30  9.7  0.0111841
30  9.9  0.00994015
30  10.1  0.00885233
30  10.3  0.00789779
30  10.5  0.00706061
30  10.7  0.0063213
30  10.9  0.00566884
30  11.1  0.00509268
30  11.3  0.00458125
30  11.5  0.00412651
30  11.7  0.00372172
30  11.9  0.00336152
32  0.1  353.247
32  0.3  274.253
32  0.5  206.311
32  0.7  149.243
32  0.9  105.253
32  1.1  73.2417
32  1.3  50.7773
32  1.5  35.2593
32  1.7  24.644
32  1.9  17.3854
32  2.1  12.3964
32  2.3  8.94534
32  2.5  6.5267
32  2.7  4.82475
32  2.9  3.60491
32  3.1  2.72361
32  3.3  2.07844
32  3.5  1.60271
32  3.7  1.2471
32  3.9  0.978797
32  4.1  0.774467
32  4.3  0.617763
32  4.5  0.495883
32  4.7  0.401322
32  4.9  0.326573
32  5.1  0.267775
32  5.3  0.220583
32  5.5  0.182763
32  5.7  0.152139
32  5.9  0.127253
32  6.1  0.106923
32  6.3  0.090184
32  6.5  0.0764366
32  6.7  0.0650339
32  6.9  0.0555382
32  7.1  0.0475845
32  7.3  0.0408977
32  7.5  0.0352752
32  7.7  0.0305105
32  7.9  0.0264655
32  8.1  0.0230315
32  8.3  0.0201009
32  8.5  0.0175805
32  8.7  0.0154165
32  8.9  0.0135513
32  9.1  0.011936
32  9.3  0.0105312
32  9.5  0.00931612
32  9.7  0.00825745
32  9.9  0.00733525
32  10.1  0.00653074
32  10.3  0.00582282
32  10.5  0.00520123
32  10.7  0.00465449
32  10.9  0.00417163
32  11.1  0.00374589
32  11.3  0.00336841
32  11.5  0.00303271
32  11.7  0.00273338
32  11.9  0.00246804
34  0.1  276.522
34  0.3  214.505
34  0.5  161.039
34  0.7  115.744
34  0.9  80.8766
34  1.1  55.725
34  1.3  38.1796
34  1.5  26.2659
34  1.7  18.1876
34  1.9  12.724
34  2.1  9.01221
34  2.3  6.45715
34  2.5  4.68591
34  2.7  3.44499
34  2.9  2.56455
34  3.1  1.92975
34  3.3  1.46606
34  3.5  1.12681
34  3.7  0.874945
34  3.9  0.68475
34  4.1  0.540339
34  4.3  0.430053
34  4.5  0.344779
34  4.7  0.278187
34  4.9  0.225913
34  5.1  0.1849
34  5.3  0.152015
34  5.5  0.125752
34  5.7  0.104436
34  5.9  0.0872927
34  6.1  0.0731927
34  6.3  0.0616547
34  6.5  0.0522176
34  6.7  0.0443721
34  6.9  0.0378526
34  7.1  0.0324002
34  7.3  0.0278191
34  7.5  0.0239726
34  7.7  0.0207148
34  7.9  0.0179485
34  8.1  0.0156098
34  8.3  0.0136124
34  8.5  0.0118939
34  8.7  0.0104186
34  8.9  0.00915199
34  9.1  0.00804783
34  9.3  0.00709964
34  9.5  0.00627754
34  9.7  0.00556043
34  9.9  0.00493691
34  10.1  0.00439083
34  10.3  0.0039141
34  10.5  0.00349481
34  10.7  0.00312449
34  10.9  0.00279852
34  11.1  0.00251087
34  11.3  0.0022551
34  11.5  0.00202875
34  11.7  0.00182814
34  11.9  0.00164996
