# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.90829e-07
34  7.1  1.20668e-07
34  7.3  7.66065e-08
34  7.5  4.87839e-08
34  7.7  3.11716e-08
34  7.9  1.99749e-08
34  8.1  1.28387e-08
34  8.3  8.27534e-09
34  8.5  5.34635e-09
34  8.7  3.46489e-09
34  8.9  2.25135e-09
34  9.1  1.46645e-09
34  9.3  9.57305e-10
34  9.5  6.26351e-10
34  9.7  4.10709e-10
34  9.9  2.7008e-10
34  10.1  1.77853e-10
34  10.3  1.17292e-10
34  10.5  7.76031e-11
34  10.7  5.1379e-11
34  10.9  3.41096e-11
34  11.1  2.26992e-11
34  11.3  1.51193e-11
34  11.5  1.00881e-11
34  11.7  6.75002e-12
34  11.9  4.51765e-12
