# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.9  6.00862e-05
2  11.1  5.02509e-05
2  11.3  4.219e-05
2  11.5  3.54308e-05
2  11.7  2.97966e-05
2  11.9  2.51083e-05
4  0.1  224.127
4  0.3  166.658
4  0.5  117.514
4  0.7  79.0264
4  0.9  51.9478
4  1.1  33.7978
4  1.3  21.9902
4  1.5  14.3587
4  1.7  9.43064
4  1.9  6.24901
4  2.1  4.18143
4  2.3  2.82539
4  2.5  1.9292
4  2.7  1.33137
4  2.9  0.928017
4  3.1  0.653226
4  3.3  0.464347
4  3.5  0.333092
4  3.7  0.241015
4  3.9  0.175849
4  4.1  0.129306
4  4.3  0.0958159
4  4.5  0.0715049
4  4.7  0.0537602
4  4.9  0.0406336
4  5.1  0.0309211
4  5.3  0.0236519
4  5.5  0.0181949
4  5.7  0.0140667
4  5.9  0.0109304
4  6.1  0.00853594
4  6.3  0.00669427
4  6.5  0.00527055
4  6.7  0.00416672
4  6.9  0.00330794
4  7.1  0.00263742
4  7.3  0.00210791
4  7.5  0.00169127
4  7.7  0.0013611
4  7.9  0.00109728
4  8.1  0.000888721
4  8.3  0.000721855
4  8.5  0.000587626
4  8.7  0.000479737
4  8.9  0.000393039
4  9.1  0.000322436
4  9.3  0.000265058
4  9.5  0.00021822
4  9.7  0.000180248
4  9.9  0.000149202
4  10.1  0.000123931
4  10.3  0.000103025
4  10.5  8.57926e-05
4  10.7  7.1569e-05
4  10.9  5.98059e-05
4  11.1  5.00151e-05
4  11.3  4.19922e-05
4  11.5  3.52644e-05
4  11.7  2.96561e-05
4  11.9  2.499e-05
6  0.1  223.273
6  0.3  166.019
6  0.5  117.057
6  0.7  78.7116
6  0.9  51.7325
6  1.1  33.6515
6  1.3  21.8897
6  1.5  14.2897
6  1.7  9.3831
6  1.9  6.21612
6  2.1  4.15855
6  2.3  2.80936
6  2.5  1.9179
6  2.7  1.32335
6  2.9  0.9223
6  3.1  0.649114
6  3.3  0.461369
6  3.5  0.330919
6  3.7  0.23942
6  3.9  0.174668
6  4.1  0.128428
6  4.3  0.0951581
6  4.5  0.0710088
6  4.7  0.0533835
6  4.9  0.0403461
6  5.1  0.0307006
6  5.3  0.0234823
6  5.5  0.0180634
6  5.7  0.0139646
6  5.9  0.0108505
6  6.1  0.00847318
6  6.3  0.00664487
6  6.5  0.00523142
6  6.7  0.00413564
6  6.9  0.00328315
6  7.1  0.00261755
6  7.3  0.00209199
6  7.5  0.00167845
6  7.7  0.00135074
6  7.9  0.00108888
6  8.1  0.000881879
6  8.3  0.000716298
6  8.5  0.000583095
6  8.7  0.00047603
6  8.9  0.000389993
6  9.1  0.000319932
6  9.3  0.000262994
6  9.5  0.000216517
6  9.7  0.000178839
6  9.9  0.000148034
6  10.1  0.000122959
6  10.3  0.000102215
6  10.5  8.51162e-05
6  10.7  7.10034e-05
6  10.9  5.93305e-05
6  11.1  4.96171e-05
6  11.3  4.16566e-05
6  11.5  3.49815e-05
6  11.7  2.94173e-05
6  11.9  2.47889e-05
8  0.1  222.049
8  0.3  165.103
8  0.5  116.402
8  0.7  78.2606
8  0.9  51.4241
8  1.1  33.4421
8  1.3  21.7457
8  1.5  14.1911
8  1.7  9.31511
8  1.9  6.16909
8  2.1  4.12585
8  2.3  2.78647
8  2.5  1.90179
8  2.7  1.31193
8  2.9  0.914142
8  3.1  0.64325
8  3.3  0.457118
8  3.5  0.327823
8  3.7  0.237147
8  3.9  0.172985
8  4.1  0.127175
8  4.3  0.0942205
8  4.5  0.0703021
8  4.7  0.0528476
8  4.9  0.0399374
8  5.1  0.0303873
8  5.3  0.0232409
8  5.5  0.0178763
8  5.7  0.0138189
8  5.9  0.0107366
8  6.1  0.00838375
8  6.3  0.00657441
8  6.5  0.00517566
8  6.7  0.00409135
8  6.9  0.00324783
8  7.1  0.00258926
8  7.3  0.00206929
8  7.5  0.00166016
8  7.7  0.00133598
8  7.9  0.00107692
8  8.1  0.000872191
8  8.3  0.000708395
8  8.5  0.000576635
8  8.7  0.000470739
8  8.9  0.000385644
8  9.1  0.000316355
8  9.3  0.000260044
8  9.5  0.000214074
8  9.7  0.000176814
8  9.9  0.000146354
8  10.1  0.000121416
8  10.3  0.000101054
8  10.5  8.41447e-05
8  10.7  7.01894e-05
8  10.9  5.86508e-05
8  11.1  4.90466e-05
8  11.3  4.11769e-05
8  11.5  3.45791e-05
8  11.7  2.90786e-05
8  11.9  2.45025e-05
10  0.1  220.425
10  0.3  163.882
10  0.5  115.472
10  0.7  77.6605
10  0.9  51.0142
10  1.1  33.1633
10  1.3  21.5542
10  1.5  14.0602
10  1.7  9.22981
10  1.9  6.10702
10  2.1  4.08124
10  2.3  2.7564
10  2.5  1.88068
10  2.7  1.29687
10  2.9  0.903395
10  3.1  0.635512
10  3.3  0.451516
10  3.5  0.323743
10  3.7  0.23415
10  3.9  0.170769
10  4.1  0.125527
10  4.3  0.0929865
10  4.5  0.0693734
10  4.7  0.052142
10  4.9  0.0393992
10  5.1  0.0299743
10  5.3  0.0229231
10  5.5  0.0176297
10  5.7  0.0136272
10  5.9  0.0105867
10  6.1  0.00826597
10  6.3  0.0064768
10  6.5  0.00510218
10  6.7  0.00403298
10  6.9  0.0032013
10  7.1  0.00255202
10  7.3  0.00203953
10  7.5  0.00163618
10  7.7  0.00131655
10  7.9  0.0010612
10  8.1  0.00085946
10  8.3  0.000697989
10  8.5  0.000568147
10  8.7  0.000463787
10  8.9  0.00037993
10  9.1  0.000311658
10  9.3  0.000256171
10  9.5  0.000210877
10  9.7  0.000174166
10  9.9  0.000144159
10  10.1  0.000119594
10  10.3  9.95321e-05
10  10.5  8.28749e-05
10  10.7  6.91291e-05
10  10.9  5.77627e-05
10  11.1  4.83023e-05
10  11.3  4.05519e-05
10  11.5  3.40526e-05
10  11.7  2.86344e-05
10  11.9  2.41282e-05
12  0.1  218.353
12  0.3  162.34
12  0.5  114.37
12  0.7  76.9022
12  0.9  50.4952
12  1.1  32.8101
12  1.3  21.3126
12  1.5  13.8944
12  1.7  9.11096
12  1.9  6.02797
12  2.1  4.0279
12  2.3  2.71796
12  2.5  1.85359
12  2.7  1.27778
12  2.9  0.889783
12  3.1  0.625748
12  3.3  0.44444
12  3.5  0.318587
12  3.7  0.230364
12  3.9  0.167969
12  4.1  0.123445
12  4.3  0.0914293
12  4.5  0.068199
12  4.7  0.0512514
12  4.9  0.03872
12  5.1  0.0294531
12  5.3  0.022522
12  5.5  0.0173188
12  5.7  0.0133855
12  5.9  0.0103979
12  6.1  0.00811772
12  6.3  0.00636004
12  6.5  0.00500977
12  6.7  0.00395959
12  6.9  0.00314281
12  7.1  0.00250523
12  7.3  0.00200189
12  7.5  0.00160588
12  7.7  0.0012922
12  7.9  0.0010415
12  8.1  0.000843474
12  8.3  0.000684919
12  8.5  0.000557477
12  8.7  0.000455053
12  8.9  0.000372379
12  9.1  0.000305757
12  9.3  0.000251309
12  9.5  0.00020687
12  9.7  0.000170846
12  9.9  0.000141404
12  10.1  0.000117442
12  10.3  9.76225e-05
12  10.5  8.12804e-05
12  10.7  6.77973e-05
12  10.9  5.6648e-05
12  11.1  4.73689e-05
12  11.3  3.9767e-05
12  11.5  3.33922e-05
12  11.7  2.80785e-05
12  11.9  2.36598e-05
14  0.1  215.772
14  0.3  160.413
14  0.5  112.993
14  0.7  75.9544
14  0.9  49.8481
14  1.1  32.3698
14  1.3  21.0114
14  1.5  13.6881
14  1.7  8.96938
14  1.9  5.93026
14  2.1  3.96012
14  2.3  2.67062
14  2.5  1.82032
14  2.7  1.25423
14  2.9  0.872988
14  3.1  0.613697
14  3.3  0.435712
14  3.5  0.312234
14  3.7  0.225699
14  3.9  0.164522
14  4.1  0.120882
14  4.3  0.0895117
14  4.5  0.0667539
14  4.7  0.0501561
14  4.9  0.0378856
14  5.1  0.0288133
14  5.3  0.0220292
14  5.5  0.0169371
14  5.7  0.0130886
14  5.9  0.0101659
14  6.1  0.00793562
14  6.3  0.00621665
14  6.5  0.00489634
14  6.7  0.00386955
14  6.9  0.00307101
14  7.1  0.00244778
14  7.3  0.00195581
14  7.5  0.00156876
14  7.7  0.00126216
14  7.9  0.00101718
14  8.1  0.000823754
14  8.3  0.000668845
14  8.5  0.00054436
14  8.7  0.000444309
14  8.9  0.000363557
14  9.1  0.000298494
14  9.3  0.000245327
14  9.5  0.000201953
14  9.7  0.000166754
14  9.9  0.000138009
14  10.1  0.000114481
14  10.3  9.52712e-05
14  10.5  7.93175e-05
14  10.7  6.61538e-05
14  10.9  5.52744e-05
14  11.1  4.62172e-05
14  11.3  3.87994e-05
14  11.5  3.25751e-05
14  11.7  2.73915e-05
14  11.9  2.30801e-05
16  0.1  212.59
16  0.3  158.036
16  0.5  111.297
16  0.7  74.7659
16  0.9  49.0516
16  1.1  31.8281
16  1.3  20.6419
16  1.5  13.4351
16  1.7  8.7959
16  1.9  5.81061
16  2.1  3.87718
16  2.3  2.61278
16  2.5  1.77971
16  2.7  1.22552
16  2.9  0.852531
16  3.1  0.599031
16  3.3  0.425096
16  3.5  0.304511
16  3.7  0.220031
16  3.9  0.160336
16  4.1  0.117772
16  4.3  0.0871842
16  4.5  0.0650009
16  4.7  0.0488267
16  4.9  0.0368737
16  5.1  0.0280376
16  5.3  0.0214318
16  5.5  0.0164745
16  5.7  0.0127291
16  5.9  0.0098852
16  6.1  0.00771523
16  6.3  0.00604303
16  6.5  0.00475892
16  6.7  0.00376044
16  6.9  0.00298404
16  7.1  0.00237826
16  7.3  0.00189845
16  7.5  0.00152384
16  7.7  0.00122592
16  7.9  0.000987866
16  8.1  0.000799928
16  8.3  0.000649447
16  8.5  0.00052853
16  8.7  0.000431345
16  8.9  0.000352918
16  9.1  0.000289749
16  9.3  0.000237848
16  9.5  0.000196003
16  9.7  0.000161823
16  9.9  0.000133921
16  10.1  0.000111081
16  10.3  9.24398e-05
16  10.5  7.69542e-05
16  10.7  6.41787e-05
16  10.9  5.36195e-05
16  11.1  4.48295e-05
16  11.3  3.76336e-05
16  11.5  3.15949e-05
16  11.7  2.65656e-05
16  11.9  2.23828e-05
18  0.1  208.683
18  0.3  155.114
18  0.5  109.212
18  0.7  73.3295
18  0.9  48.0729
18  1.1  31.1761
18  1.3  20.1896
18  1.5  13.1276
18  1.7  8.58407
18  1.9  5.6647
18  2.1  3.77447
18  2.3  2.54243
18  2.5  1.73038
18  2.7  1.19069
18  2.9  0.827727
18  3.1  0.581262
18  3.3  0.412247
18  3.5  0.295167
18  3.7  0.21318
18  3.9  0.155279
18  4.1  0.114012
18  4.3  0.0843697
18  4.5  0.0628833
18  4.7  0.0472217
18  4.9  0.0356522
18  5.1  0.0271015
18  5.3  0.0207108
18  5.5  0.0159167
18  5.7  0.0122959
18  5.9  0.00954666
18  6.1  0.00744953
18  6.3  0.00583395
18  6.5  0.0045935
18  6.7  0.00362917
18  6.9  0.00287942
18  7.1  0.00229454
18  7.3  0.00183134
18  7.5  0.00146979
18  7.7  0.00118224
18  7.9  0.000952554
18  8.1  0.00077125
18  8.3  0.0006261
18  8.5  0.000509478
18  8.7  0.000415769
18  8.9  0.000340151
18  9.1  0.000279235
18  9.3  0.000229192
18  9.5  0.000188858
18  9.7  0.00015591
18  9.9  0.000129013
18  10.1  0.000107009
18  10.3  8.9041e-05
18  10.5  7.41183e-05
18  10.7  6.18094e-05
18  10.9  5.16355e-05
18  11.1  4.31678e-05
18  11.3  3.62354e-05
18  11.5  3.04195e-05
18  11.7  2.55752e-05
18  11.9  2.15472e-05
20  0.1  203.856
20  0.3  151.501
20  0.5  106.635
20  0.7  71.5541
20  0.9  46.865
20  1.1  30.3601
20  1.3  19.6334
20  1.5  12.7479
20  1.7  8.32447
20  1.9  5.48614
20  2.1  3.65122
20  2.3  2.45667
20  2.5  1.67032
20  2.7  1.1483
20  2.9  0.797604
20  3.1  0.559697
20  3.3  0.39667
20  3.5  0.283847
20  3.7  0.204889
20  3.9  0.149159
20  4.1  0.109469
20  4.3  0.0809731
20  4.5  0.0603269
20  4.7  0.0452867
20  4.9  0.034165
20  5.1  0.0259733
20  5.3  0.0198433
20  5.5  0.0152449
20  5.7  0.011774
20  5.9  0.00913914
20  6.1  0.00712975
20  6.3  0.00558226
20  6.5  0.00439439
20  6.7  0.00347112
20  6.9  0.00275353
20  7.1  0.00219384
20  7.3  0.00175059
20  7.5  0.00140481
20  7.7  0.00112866
20  7.9  0.000910169
20  8.1  0.00073677
20  8.3  0.000598042
20  8.5  0.000486596
20  8.7  0.000397036
20  8.9  0.000324784
20  9.1  0.000266579
20  9.3  0.000218779
20  9.5  0.000180233
20  9.7  0.00014879
20  9.9  0.000123112
20  10.1  0.000102217
20  10.3  8.49475e-05
20  10.5  7.06109e-05
20  10.7  5.89563e-05
20  10.9  4.92466e-05
20  11.1  4.11668e-05
20  11.3  3.45545e-05
20  11.5  2.90057e-05
20  11.7  2.43847e-05
20  11.9  2.05405e-05
22  0.1  197.818
22  0.3  146.98
22  0.5  103.414
22  0.7  69.3296
22  0.9  45.3569
22  1.1  29.3392
22  1.3  18.9413
22  1.5  12.2764
22  1.7  8.00312
22  1.9  5.26568
22  2.1  3.49929
22  2.3  2.35113
22  2.5  1.59657
22  2.7  1.09634
22  2.9  0.760725
22  3.1  0.533311
22  3.3  0.377648
22  3.5  0.270034
22  3.7  0.194771
22  3.9  0.141706
22  4.1  0.103937
22  4.3  0.0768402
22  4.5  0.057218
22  4.7  0.0429331
22  4.9  0.0323759
22  5.1  0.024603
22  5.3  0.0187895
22  5.5  0.0144297
22  5.7  0.0111409
22  5.9  0.00864522
22  6.1  0.00674002
22  6.3  0.00527744
22  6.5  0.00415335
22  6.7  0.00327978
22  6.9  0.00260114
22  7.1  0.002072
22  7.3  0.00165295
22  7.5  0.00132496
22  7.7  0.00106531
22  7.9  0.00085891
22  8.1  0.000695102
22  8.3  0.00056416
22  8.5  0.000458959
22  8.7  0.000374421
22  8.9  0.000306234
22  9.1  0.000251312
22  9.3  0.000206213
22  9.5  0.000169869
22  9.7  0.000140191
22  9.9  0.000116012
22  10.1  9.62957e-05
22  10.3  8.00148e-05
22  10.5  6.65056e-05
22  10.7  5.55214e-05
22  10.9  4.63728e-05
22  11.1  3.87606e-05
22  11.3  3.25309e-05
22  11.5  2.73041e-05
22  11.7  2.2951e-05
22  11.9  1.93307e-05
24  0.1  190.132
24  0.3  141.23
24  0.5  99.3207
24  0.7  66.5136
24  0.9  43.4311
24  1.1  28.0431
24  1.3  18.068
24  1.5  11.683
24  1.7  7.59972
24  1.9  4.98985
24  2.1  3.30962
24  2.3  2.21978
24  2.5  1.50491
24  2.7  1.0319
24  2.9  0.715063
24  3.1  0.500694
24  3.3  0.354163
24  3.5  0.252985
24  3.7  0.182317
24  3.9  0.132539
24  4.1  0.0971365
24  4.3  0.071764
24  4.5  0.0534055
24  4.7  0.0400455
24  4.9  0.0301833
24  5.1  0.0229138
24  5.3  0.0174999
24  5.5  0.0134328
24  5.7  0.0103669
24  5.9  0.00804141
24  6.1  0.00626675
24  6.3  0.00490497
24  6.5  0.00385888
24  6.7  0.00304618
24  6.9  0.00241524
24  7.1  0.00192341
24  7.3  0.00153385
24  7.5  0.00122922
24  7.7  0.000988084
24  7.9  0.000796418
24  8.1  0.000644356
24  8.3  0.000522843
24  8.5  0.000425285
24  8.7  0.000346877
24  8.9  0.000283658
24  9.1  0.000232471
24  9.3  0.000190933
24  9.5  0.000157268
24  9.7  0.000129804
24  9.9  0.000107363
24  10.1  8.90981e-05
24  10.3  7.40219e-05
24  10.5  6.15952e-05
24  10.7  5.13446e-05
24  10.9  4.28783e-05
24  11.1  3.58348e-05
24  11.3  3.00701e-05
24  11.5  2.52351e-05
24  11.7  2.12087e-05
24  11.9  1.78616e-05
26  0.1  180.162
26  0.3  133.778
26  0.5  94.0195
26  0.7  62.8717
26  0.9  40.9661
26  1.1  26.3793
26  1.3  16.9477
26  1.5  10.9247
26  1.7  7.08616
26  1.9  4.63984
26  2.1  3.06982
26  2.3  2.05425
26  2.5  1.3897
26  2.7  0.951092
26  2.9  0.657945
26  3.1  0.459974
26  3.3  0.3249
26  3.5  0.231778
26  3.7  0.166841
26  3.9  0.121164
26  4.1  0.0887128
26  4.3  0.065478
26  4.5  0.0486896
26  4.7  0.0364774
26  4.9  0.0274742
26  5.1  0.0208431
26  5.3  0.0159085
26  5.5  0.012204
26  5.7  0.00941354
26  5.9  0.00729815
26  6.1  0.00568457
26  6.3  0.00444714
26  6.5  0.00349706
26  6.7  0.00275931
26  6.9  0.0021869
26  7.1  0.00174104
26  7.3  0.00138934
26  7.5  0.00111179
26  7.7  0.00089328
26  7.9  0.000719864
26  8.1  0.000582939
26  8.3  0.000472246
26  8.5  0.00038405
26  8.7  0.00031316
26  8.9  0.00025602
26  9.1  0.000209764
26  9.3  0.00017224
26  9.5  0.000141822
26  9.7  0.000117031
26  9.9  9.67759e-05
26  10.1  8.02909e-05
26  10.3  6.6689e-05
26  10.5  5.54797e-05
26  10.7  4.62387e-05
26  10.9  3.86093e-05
26  11.1  3.23065e-05
26  11.3  2.70657e-05
26  11.5  2.27118e-05
26  11.7  1.9083e-05
26  11.9  1.60692e-05
28  0.1  167.07
28  0.3  123.951
28  0.5  87.1133
28  0.7  58.107
28  0.9  37.7601
28  1.1  24.2247
28  1.3  15.4971
28  1.5  9.94857
28  1.7  6.42844
28  1.9  4.19364
28  2.1  2.76542
28  2.3  1.84468
28  2.5  1.24467
28  2.7  0.849678
28  2.9  0.586426
28  3.1  0.409157
28  3.3  0.288447
28  3.5  0.205433
28  3.7  0.147651
28  3.9  0.10707
28  4.1  0.0782935
28  4.3  0.057717
28  4.5  0.0428676
28  4.7  0.0320656
28  4.9  0.0241393
28  5.1  0.0182964
28  5.3  0.0139445
28  5.5  0.0106953
28  5.7  0.00824355
28  5.9  0.00638661
28  6.1  0.00497116
28  6.3  0.0038865
28  6.5  0.00305434
28  6.7  0.00240862
28  6.9  0.00190958
28  7.1  0.00151825
28  7.3  0.00121095
28  7.5  0.000968508
28  7.7  0.000777798
28  7.9  0.000626526
28  8.1  0.000507173
28  8.3  0.00041117
28  8.5  0.000333797
28  8.7  0.000272108
28  8.9  0.000222371
28  9.1  0.000182126
28  9.3  0.000149495
28  9.5  0.000123053
28  9.7  0.000101499
28  9.9  8.3904e-05
28  10.1  6.95878e-05
28  10.3  5.77809e-05
28  10.5  4.80601e-05
28  10.7  4.00437e-05
28  10.9  3.34279e-05
28  11.1  2.79656e-05
28  11.3  2.34259e-05
28  11.5  1.9649e-05
28  11.7  1.6506e-05
28  11.9  1.38971e-05
30  0.1  150.126
30  0.3  111.321
30  0.5  78.1003
30  0.7  51.944
30  0.9  33.6039
30  1.1  21.4584
30  1.3  13.6501
30  1.5  8.71492
30  1.7  5.60202
30  1.9  3.6366
30  2.1  2.38743
30  2.3  1.58639
30  2.5  1.06626
30  2.7  0.725411
30  2.9  0.499166
30  3.1  0.34732
30  3.3  0.244222
30  3.5  0.173544
30  3.7  0.124489
30  3.9  0.0900992
30  4.1  0.0657637
30  4.3  0.0484033
30  4.5  0.0358967
30  4.7  0.0268112
30  4.9  0.0201573
30  5.1  0.0152597
30  5.3  0.0116168
30  5.5  0.00890001
30  5.7  0.00685258
30  5.9  0.00530426
30  6.1  0.00412513
30  6.3  0.00322264
30  6.5  0.00253004
30  6.7  0.00199388
30  6.9  0.00157781
30  7.1  0.00125348
30  7.3  0.000998905
30  7.5  0.000799263
30  7.7  0.000641492
30  7.9  0.00051639
30  8.1  0.000417265
30  8.3  0.000338557
30  8.5  0.000275026
30  8.7  0.000223788
30  8.9  0.000182823
30  9.1  0.000149655
30  9.3  0.00012279
30  9.5  0.000101154
30  9.7  8.32905e-05
30  9.9  6.88262e-05
30  10.1  5.70458e-05
30  10.3  4.73477e-05
30  10.5  3.93671e-05
30  10.7  3.27506e-05
30  10.9  2.73558e-05
30  11.1  2.28774e-05
30  11.3  1.91584e-05
30  11.5  1.60655e-05
30  11.7  1.34905e-05
30  11.9  1.1354e-05
32  0.1  129.036
32  0.3  95.6296
32  0.5  66.9935
32  0.7  44.3791
32  0.9  28.5449
32  1.1  18.1055
32  1.3  11.4318
32  1.5  7.24557
32  1.7  4.62566
32  1.9  2.98362
32  2.1  1.94801
32  2.3  1.28712
32  2.5  0.860939
32  2.7  0.583197
32  2.9  0.399722
32  3.1  0.277137
32  3.3  0.194236
32  3.5  0.137623
32  3.7  0.098441
32  3.9  0.0710657
32  4.1  0.0517223
32  4.3  0.0379889
32  4.5  0.0281179
32  4.7  0.0209757
32  4.9  0.015753
32  5.1  0.0119079
32  5.3  0.00905314
32  5.5  0.00692146
32  5.7  0.00532158
32  5.9  0.00411684
32  6.1  0.00319533
32  6.3  0.00249493
32  6.5  0.00195463
32  6.7  0.00154021
32  6.9  0.00121674
32  7.1  0.000965681
32  7.3  0.000769715
32  7.5  0.000615388
32  7.7  0.000492972
32  7.9  0.000396474
32  8.1  0.000320122
32  8.3  0.000259538
32  8.5  0.000210667
32  8.7  0.000171494
32  8.9  0.00013997
32  9.1  0.000114357
32  9.3  9.37511e-05
32  9.5  7.71865e-05
32  9.7  6.35896e-05
32  9.9  5.2444e-05
32  10.1  4.34093e-05
32  10.3  3.60565e-05
32  10.5  2.99608e-05
32  10.7  2.49372e-05
32  10.9  2.07981e-05
32  11.1  1.73825e-05
32  11.3  1.45479e-05
32  11.5  1.21946e-05
32  11.7  1.0235e-05
32  11.9  8.60988e-06
34  0.1  105.582
34  0.3  78.2026
34  0.5  54.6543
34  0.7  36.0067
34  0.9  22.9857
34  1.1  14.4462
34  1.3  9.03939
34  1.5  5.67794
34  1.7  3.59526
34  1.9  2.3001
34  2.1  1.49057
34  2.3  0.978835
34  2.5  0.650841
34  2.7  0.438501
34  2.9  0.299135
34  3.1  0.206497
34  3.3  0.144145
34  3.5  0.101757
34  3.7  0.0725179
34  3.9  0.0522156
34  4.1  0.0378902
34  4.3  0.0277557
34  4.5  0.0204934
34  4.7  0.0152508
34  4.9  0.0114211
34  5.1  0.0086141
34  5.3  0.00653547
34  5.5  0.00499572
34  5.7  0.00383113
34  5.9  0.00295698
34  6.1  0.00229326
34  6.3  0.00178792
34  6.5  0.00139988
34  6.7  0.00109979
34  6.9  0.000869296
34  7.1  0.000689188
34  7.3  0.000548102
34  7.5  0.000437149
34  7.7  0.000350598
34  7.9  0.000281609
34  8.1  0.000227152
34  8.3  0.000183711
34  8.5  0.000148972
34  8.7  0.00012118
34  8.9  9.88122e-05
34  9.1  8.07674e-05
34  9.3  6.61761e-05
34  9.5  5.43655e-05
34  9.7  4.47537e-05
34  9.9  3.68796e-05
34  10.1  3.05374e-05
34  10.3  2.53136e-05
34  10.5  2.10193e-05
34  10.7  1.74845e-05
34  10.9  1.45697e-05
34  11.1  1.21684e-05
34  11.3  1.0179e-05
34  11.5  8.52593e-06
34  11.7  7.15234e-06
34  11.9  6.01195e-06
