# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.3  2.61043
2  3.5  1.97882
2  3.7  1.51363
2  3.9  1.16667
2  4.1  0.906189
2  4.3  0.709161
2  4.5  0.558809
2  4.7  0.443384
2  4.9  0.353794
2  5.1  0.284145
2  5.3  0.22938
2  5.5  0.186239
2  5.7  0.151916
2  5.9  0.124521
2  6.1  0.102521
2  6.3  0.0847276
2  6.5  0.070369
2  6.7  0.0586423
2  6.9  0.0491111
2  7.1  0.0412283
2  7.3  0.0346863
2  7.5  0.0293127
2  7.7  0.024844
2  7.9  0.0211132
2  8.1  0.0180041
2  8.3  0.0153924
2  8.5  0.0131905
2  8.7  0.0113498
2  8.9  0.00977476
2  9.1  0.00843736
2  9.3  0.00728937
2  9.5  0.00632772
2  9.7  0.00549595
2  9.9  0.0047844
2  10.1  0.0041733
2  10.3  0.00364881
2  10.5  0.00319412
2  10.7  0.00280075
2  10.9  0.00245969
2  11.1  0.00216427
2  11.3  0.0019069
2  11.5  0.00168252
2  11.7  0.00148613
2  11.9  0.00131531
4  0.1  505.333
4  0.3  386.507
4  0.5  285.316
4  0.7  203.334
4  0.9  142.376
4  1.1  98.9206
4  1.3  68.6325
4  1.5  47.714
4  1.7  33.3447
4  1.9  23.4643
4  2.1  16.6524
4  2.3  11.9324
4  2.5  8.62848
4  2.7  6.30218
4  2.9  4.647
4  3.1  3.45973
4  3.3  2.59957
4  3.5  1.97047
4  3.7  1.50716
4  3.9  1.16162
4  4.1  0.902232
4  4.3  0.706035
4  4.5  0.556322
4  4.7  0.441396
4  4.9  0.352197
4  5.1  0.282854
4  5.3  0.228331
4  5.5  0.185383
4  5.7  0.151213
4  5.9  0.123942
4  6.1  0.102042
4  6.3  0.0843292
4  6.5  0.0700374
4  6.7  0.0583638
4  6.9  0.0488784
4  7.1  0.0410326
4  7.3  0.0345204
4  7.5  0.0291721
4  7.7  0.0247245
4  7.9  0.0210112
4  8.1  0.0179169
4  8.3  0.015318
4  8.5  0.0131267
4  8.7  0.0112947
4  8.9  0.00972712
4  9.1  0.00839622
4  9.3  0.00725369
4  9.5  0.00629674
4  9.7  0.00546892
4  9.9  0.0047609
4  10.1  0.00415284
4  10.3  0.00363087
4  10.5  0.00317838
4  10.7  0.00278696
4  10.9  0.00244776
4  11.1  0.00215354
4  11.3  0.00189745
4  11.5  0.00167413
4  11.7  0.00147864
4  11.9  0.00130876
6  0.1  503.186
6  0.3  384.854
6  0.5  284.082
6  0.7  202.432
6  0.9  141.718
6  1.1  98.4415
6  1.3  68.2816
6  1.5  47.4573
6  1.7  33.1569
6  1.9  23.3263
6  2.1  16.5508
6  2.3  11.8571
6  2.5  8.57244
6  2.7  6.26025
6  2.9  4.61542
6  3.1  3.43579
6  3.3  2.58127
6  3.5  1.95641
6  3.7  1.49625
6  3.9  1.15312
6  4.1  0.895575
6  4.3  0.700758
6  4.5  0.552132
6  4.7  0.438046
6  4.9  0.349504
6  5.1  0.280677
6  5.3  0.226564
6  5.5  0.183942
6  5.7  0.150031
6  5.9  0.122967
6  6.1  0.101236
6  6.3  0.083661
6  6.5  0.0694788
6  6.7  0.057897
6  6.9  0.0484845
6  7.1  0.0407016
6  7.3  0.0342412
6  7.5  0.0289352
6  7.7  0.0245234
6  7.9  0.0208395
6  8.1  0.0177703
6  8.3  0.0151927
6  8.5  0.0130185
6  8.7  0.0112014
6  8.9  0.0096467
6  9.1  0.00832665
6  9.3  0.00719341
6  9.5  0.00624431
6  9.7  0.00542357
6  9.9  0.00472106
6  10.1  0.00411804
6  10.3  0.0036004
6  10.5  0.00315167
6  10.7  0.00276346
6  10.9  0.00242698
6  11.1  0.0021354
6  11.3  0.00188141
6  11.5  0.00166003
6  11.7  0.0014661
6  11.9  0.00129773
8  0.1  500.112
8  0.3  382.486
8  0.5  282.315
8  0.7  201.14
8  0.9  140.777
8  1.1  97.7565
8  1.3  67.7799
8  1.5  47.0907
8  1.7  32.8888
8  1.9  23.1292
8  2.1  16.4057
8  2.3  11.7496
8  2.5  8.49252
8  2.7  6.20049
8  2.9  4.57039
8  3.1  3.40164
8  3.3  2.55516
8  3.5  1.93635
8  3.7  1.48071
8  3.9  1.141
8  4.1  0.88606
8  4.3  0.693242
8  4.5  0.546174
8  4.7  0.433285
8  4.9  0.345678
8  5.1  0.277583
8  5.3  0.224051
8  5.5  0.18189
8  5.7  0.148348
8  5.9  0.121583
8  6.1  0.10009
8  6.3  0.0827095
8  6.5  0.0686847
8  6.7  0.0572331
8  6.9  0.0479237
8  7.1  0.0402309
8  7.3  0.0338442
8  7.5  0.0285984
8  7.7  0.0242369
8  7.9  0.0205953
8  8.1  0.0175614
8  8.3  0.0150273
8  8.5  0.0128654
8  8.7  0.0110686
8  8.9  0.00953184
8  9.1  0.00822771
8  9.3  0.00710728
8  9.5  0.0061695
8  9.7  0.0053581
8  9.9  0.00466435
8  10.1  0.00406842
8  10.3  0.00355692
8  10.5  0.00311354
8  10.7  0.00272994
8  10.9  0.00239766
8  11.1  0.00210938
8  11.3  0.00185848
8  11.5  0.00163969
8  11.7  0.00144816
8  11.9  0.00128178
10  0.1  496.037
10  0.3  379.346
10  0.5  279.974
10  0.7  199.422
10  0.9  139.53
10  1.1  96.8493
10  1.3  67.1155
10  1.5  46.6056
10  1.7  32.5342
10  1.9  22.8688
10  2.1  16.214
10  2.3  11.608
10  2.5  8.38713
10  2.7  6.12171
10  2.9  4.51107
10  3.1  3.35666
10  3.3  2.52083
10  3.5  1.90996
10  3.7  1.46027
10  3.9  1.12508
10  4.1  0.873574
10  4.3  0.68339
10  4.5  0.538332
10  4.7  0.427004
10  4.9  0.340641
10  5.1  0.273514
10  5.3  0.220747
10  5.5  0.179194
10  5.7  0.14614
10  5.9  0.119765
10  6.1  0.0985855
10  6.3  0.081461
10  6.5  0.0676433
10  6.7  0.0563627
10  6.9  0.0471925
10  7.1  0.0396153
10  7.3  0.0333245
10  7.5  0.0281582
10  7.7  0.0238629
10  7.9  0.0202765
10  8.1  0.0172891
10  8.3  0.0147957
10  8.5  0.0126648
10  8.7  0.0108958
10  8.9  0.0093828
10  9.1  0.00809862
10  9.3  0.00699571
10  9.5  0.00607244
10  9.7  0.00527371
10  9.9  0.0045906
10  10.1  0.00400393
10  10.3  0.00350045
10  10.5  0.00306398
10  10.7  0.00268647
10  10.9  0.00235943
10  11.1  0.00207571
10  11.3  0.00182877
10  11.5  0.00161348
10  11.7  0.00142489
10  11.9  0.00126119
12  0.1  490.851
12  0.3  375.35
12  0.5  276.993
12  0.7  197.243
12  0.9  137.945
12  1.1  95.6958
12  1.3  66.2718
12  1.5  45.9901
12  1.7  32.0847
12  1.9  22.5393
12  2.1  15.9717
12  2.3  11.4286
12  2.5  8.25417
12  2.7  6.02226
12  2.9  4.43622
12  3.1  3.29994
12  3.3  2.47754
12  3.5  1.8767
12  3.7  1.43451
12  3.9  1.10501
12  4.1  0.857834
12  4.3  0.670958
12  4.5  0.52846
12  4.7  0.419126
12  4.9  0.3343
12  5.1  0.26839
12  5.3  0.216588
12  5.5  0.175805
12  5.7  0.143356
12  5.9  0.117471
12  6.1  0.0966898
12  6.3  0.0798874
12  6.5  0.0663305
12  6.7  0.0552648
12  6.9  0.0462701
12  7.1  0.0388387
12  7.3  0.0326684
12  7.5  0.0276017
12  7.7  0.0233903
12  7.9  0.0198731
12  8.1  0.0169439
12  8.3  0.0145
12  8.5  0.0124103
12  8.7  0.0106765
12  8.9  0.00919356
12  9.1  0.00793476
12  9.3  0.00685393
12  9.5  0.00594881
12  9.7  0.00516645
12  9.9  0.00449699
12  10.1  0.00392211
12  10.3  0.00342894
12  10.5  0.00300132
12  10.7  0.00263147
12  10.9  0.00231097
12  11.1  0.00203292
12  11.3  0.00179104
12  11.5  0.00158007
12  11.7  0.00139545
12  11.9  0.00123504
14  0.1  484.4
14  0.3  370.391
14  0.5  273.288
14  0.7  194.531
14  0.9  135.976
14  1.1  94.2622
14  1.3  65.2263
14  1.5  45.2281
14  1.7  31.5284
14  1.9  22.132
14  2.1  15.6725
14  2.3  11.2075
14  2.5  8.09004
14  2.7  5.89973
14  2.9  4.34401
14  3.1  3.23012
14  3.3  2.42426
14  3.5  1.83579
14  3.7  1.40285
14  3.9  1.08036
14  4.1  0.838496
14  4.3  0.655692
14  4.5  0.51634
14  4.7  0.409443
14  4.9  0.326526
14  5.1  0.262108
14  5.3  0.21149
14  5.5  0.17165
14  5.7  0.139947
14  5.9  0.114665
14  6.1  0.094368
14  6.3  0.077974
14  6.5  0.0647244
14  6.7  0.0539227
14  6.9  0.0451415
14  7.1  0.0378888
14  7.3  0.0318678
14  7.5  0.0269235
14  7.7  0.0228141
14  7.9  0.019382
14  8.1  0.0165244
14  8.3  0.0141406
14  8.5  0.012102
14  8.7  0.0104104
14  8.9  0.00896479
14  9.1  0.00773591
14  9.3  0.00668184
14  9.5  0.00579889
14  9.7  0.00503633
14  9.9  0.00438343
14  10.1  0.00382293
14  10.3  0.00334199
14  10.5  0.00292505
14  10.7  0.00256449
14  10.9  0.00225209
14  11.1  0.0019811
14  11.3  0.00174526
14  11.5  0.00153968
14  11.7  0.00135963
14  11.9  0.00120329
16  0.1  476.468
16  0.3  364.29
16  0.5  268.734
16  0.7  191.192
16  0.9  133.559
16  1.1  92.5032
16  1.3  63.9451
16  1.5  44.2958
16  1.7  30.8516
16  1.9  21.635
16  2.1  15.3078
16  2.3  10.9384
16  2.5  7.89064
16  2.7  5.75082
16  2.9  4.23207
16  3.1  3.14538
16  3.3  2.35963
16  3.5  1.78621
16  3.7  1.36446
16  3.9  1.05047
16  4.1  0.815065
16  4.3  0.637202
16  4.5  0.501661
16  4.7  0.397718
16  4.9  0.317112
16  5.1  0.254502
16  5.3  0.205318
16  5.5  0.166614
16  5.7  0.135816
16  5.9  0.111264
16  6.1  0.0915554
16  6.3  0.0756412
16  6.5  0.0627802
16  6.7  0.052297
16  6.9  0.0437779
16  7.1  0.0367391
16  7.3  0.0308972
16  7.5  0.0261012
16  7.7  0.0221154
16  7.9  0.0187863
16  8.1  0.0160151
16  8.3  0.0137026
16  8.5  0.0117403
16  8.7  0.0100875
16  8.9  0.00868545
16  9.1  0.0074947
16  9.3  0.00647329
16  9.5  0.00561754
16  9.7  0.00487848
16  9.9  0.00424588
16  10.1  0.00370266
16  10.3  0.00323664
16  10.5  0.00283269
16  10.7  0.00248339
16  10.9  0.0021807
16  11.1  0.00191823
16  11.3  0.00168982
16  11.5  0.00149072
16  11.7  0.00131634
16  11.9  0.00116492
18  0.1  466.739
18  0.3  356.8
18  0.5  263.146
18  0.7  187.103
18  0.9  130.592
18  1.1  90.3508
18  1.3  62.3608
18  1.5  43.1588
18  1.7  30.0244
18  1.9  21.0372
18  2.1  14.8652
18  2.3  10.6123
18  2.5  7.64917
18  2.7  5.57075
18  2.9  4.09684
18  3.1  3.04306
18  3.3  2.2817
18  3.5  1.72645
18  3.7  1.31874
18  3.9  1.01449
18  4.1  0.786871
18  4.3  0.614966
18  4.5  0.484013
18  4.7  0.383627
18  4.9  0.305799
18  5.1  0.245364
18  5.3  0.197904
18  5.5  0.160563
18  5.7  0.130863
18  5.9  0.107187
18  6.1  0.0881831
18  6.3  0.0728443
18  6.5  0.060449
18  6.7  0.0503477
18  6.9  0.0421384
18  7.1  0.0353587
18  7.3  0.0297341
18  7.5  0.025116
18  7.7  0.0212775
18  7.9  0.0180728
18  8.1  0.0154056
18  8.3  0.0131809
18  8.5  0.011279
18  8.7  0.0097007
18  8.9  0.00835186
18  9.1  0.00720599
18  9.3  0.00622322
18  9.5  0.00540007
18  9.7  0.00468905
18  9.9  0.00408072
18  10.1  0.00355861
18  10.3  0.00311047
18  10.5  0.00272206
18  10.7  0.00238625
18  10.9  0.0020953
18  11.1  0.00184297
18  11.3  0.00162325
18  11.5  0.00143195
18  11.7  0.00126439
18  11.9  0.00111893
20  0.1  454.739
20  0.3  347.56
20  0.5  256.263
20  0.7  182.084
20  0.9  127.012
20  1.1  87.7073
20  1.3  60.447
20  1.5  41.7685
20  1.7  29.0145
20  1.9  20.3009
20  2.1  14.3268
20  2.3  10.2159
20  2.5  7.35643
20  2.7  5.35267
20  2.9  3.93319
20  3.1  2.91934
20  3.3  2.18753
20  3.5  1.65428
20  3.7  1.2622
20  3.9  0.971099
20  4.1  0.752882
20  4.3  0.588173
20  4.5  0.462764
20  4.7  0.366662
20  4.9  0.292185
20  5.1  0.234372
20  5.3  0.188988
20  5.5  0.153284
20  5.7  0.124913
20  5.9  0.102287
20  6.1  0.0841305
20  6.3  0.0694862
20  6.5  0.0576515
20  6.7  0.0480103
20  6.9  0.0401395
20  7.1  0.0337061
20  7.3  0.0283393
20  7.5  0.0239345
20  7.7  0.0202714
20  7.9  0.0172177
20  8.1  0.0146747
20  8.3  0.0125532
20  8.5  0.0107412
20  8.7  0.00923731
20  8.9  0.00795288
20  9.1  0.00686066
20  9.3  0.0059314
20  9.5  0.00513996
20  9.7  0.0044627
20  9.9  0.0038838
20  10.1  0.00338615
20  10.3  0.00295959
20  10.5  0.00258979
20  10.7  0.00227001
20  10.9  0.00199311
20  11.1  0.00175299
20  11.3  0.00154393
20  11.5  0.00136174
20  11.7  0.00120232
20  11.9  0.0010639
22  0.1  439.768
22  0.3  336.042
22  0.5  247.685
22  0.7  175.853
22  0.9  122.41
22  1.1  84.4269
22  1.3  58.0795
22  1.5  40.0525
22  1.7  27.7657
22  1.9  19.3965
22  2.1  13.6668
22  2.3  9.73122
22  2.5  6.99883
22  2.7  5.08673
22  2.9  3.73392
22  3.1  2.7689
22  3.3  2.07312
22  3.5  1.56668
22  3.7  1.19459
22  3.9  0.918532
22  4.1  0.71174
22  4.3  0.555748
22  4.5  0.437056
22  4.7  0.346151
22  4.9  0.275733
22  5.1  0.221096
22  5.3  0.178205
22  5.5  0.144505
22  5.7  0.117725
22  5.9  0.096372
22  6.1  0.079239
22  6.3  0.0654331
22  6.5  0.0542773
22  6.7  0.0451903
22  6.9  0.0377755
22  7.1  0.0316882
22  7.3  0.0266572
22  7.5  0.0225099
22  7.7  0.0190786
22  7.9  0.0161873
22  8.1  0.0138074
22  8.3  0.0117858
22  8.5  0.0100935
22  8.7  0.00867892
22  8.9  0.00746115
22  9.1  0.00644375
22  9.3  0.00556341
22  9.5  0.00482655
22  9.7  0.00419008
22  9.9  0.00364592
22  10.1  0.00317853
22  10.3  0.0027777
22  10.5  0.00243037
22  10.7  0.00212998
22  10.9  0.00186995
22  11.1  0.0016445
22  11.3  0.00144824
22  11.5  0.00127718
22  11.7  0.00112773
22  11.9  0.000997725
24  0.1  420.784
24  0.3  321.443
24  0.5  236.808
24  0.7  167.968
24  0.9  116.7
24  1.1  80.2994
24  1.3  55.1051
24  1.5  37.9061
24  1.7  26.2139
24  1.9  18.2715
24  2.1  12.8491
24  2.3  9.13212
24  2.5  6.55749
24  2.7  4.75748
24  2.9  3.48883
24  3.1  2.58421
24  3.3  1.93342
24  3.5  1.45941
24  3.7  1.11186
24  3.9  0.854244
24  4.1  0.661457
24  4.3  0.516194
24  4.5  0.405686
24  4.7  0.32114
24  4.9  0.255678
24  5.1  0.204919
24  5.3  0.165093
24  5.5  0.13382
24  5.7  0.108973
24  5.9  0.0891782
24  6.1  0.0732927
24  6.3  0.0605054
24  6.5  0.0501767
24  6.7  0.0417626
24  6.9  0.0348996
24  7.1  0.0292659
24  7.3  0.0246153
24  7.5  0.0207796
24  7.7  0.0176082
24  7.9  0.014937
24  8.1  0.0127399
24  8.3  0.0108807
24  8.5  0.00930849
24  8.7  0.00800206
24  8.9  0.00687817
24  9.1  0.0059394
24  9.3  0.00512618
24  9.5  0.00444679
24  9.7  0.00385984
24  9.9  0.00335769
24  10.1  0.00292715
24  10.3  0.00255765
24  10.5  0.00223752
24  10.7  0.00196064
24  10.9  0.00172105
24  11.1  0.00151329
24  11.3  0.00133252
24  11.5  0.00117501
24  11.7  0.00103721
24  11.9  0.000917576
26  0.1  396.304
26  0.3  302.644
26  0.5  222.814
26  0.7  157.799
26  0.9  109.371
26  1.1  75.0264
26  1.3  51.3102
26  1.5  35.1825
26  1.7  24.2547
26  1.9  16.8567
26  2.1  11.8236
26  2.3  8.38369
26  2.5  6.00765
26  2.7  4.35015
26  2.9  3.18481
26  3.1  2.35547
26  3.3  1.76
26  3.5  1.32701
26  3.7  1.00978
26  3.9  0.77505
26  4.1  0.599578
26  4.3  0.467517
26  4.5  0.36715
26  4.7  0.290434
26  4.9  0.231079
26  5.1  0.18509
26  5.3  0.149028
26  5.5  0.120739
26  5.7  0.0982687
26  5.9  0.0803798
26  6.1  0.066033
26  6.3  0.0544925
26  6.5  0.0451745
26  6.7  0.0375835
26  6.9  0.0313957
26  7.1  0.0263187
26  7.3  0.0221295
26  7.5  0.0186933
26  7.7  0.0158204
26  7.9  0.013415
26  8.1  0.0114375
26  8.3  0.00976831
26  8.5  0.00836077
26  8.7  0.00717939
26  8.9  0.00616924
26  9.1  0.00532639
26  9.3  0.00460234
26  9.5  0.00398597
26  9.7  0.00345912
26  9.9  0.00300844
26  10.1  0.00262212
26  10.3  0.00229067
26  10.5  0.00200348
26  10.7  0.00175516
26  10.9  0.00154045
26  11.1  0.00135429
26  11.3  0.00119237
26  11.5  0.00105121
26  11.7  0.000928018
26  11.9  0.000820575
28  0.1  364.408
28  0.3  278.212
28  0.5  204.634
28  0.7  144.614
28  0.9  99.9406
28  1.1  68.2441
28  1.3  46.4563
28  1.5  31.717
28  1.7  21.7737
28  1.9  15.0756
28  2.1  10.5376
28  2.3  7.44682
28  2.5  5.32103
28  2.7  3.84482
28  2.9  2.80858
28  3.1  2.07308
28  3.3  1.54634
28  3.5  1.16396
28  3.7  0.884478
28  3.9  0.677973
28  4.1  0.523845
28  4.3  0.408006
28  4.5  0.320081
28  4.7  0.252964
28  4.9  0.201087
28  5.1  0.160938
28  5.3  0.129502
28  5.5  0.104828
28  5.7  0.0852572
28  5.9  0.0696927
28  6.1  0.0572183
28  6.3  0.0471888
28  6.5  0.0390982
28  6.7  0.032508
28  6.9  0.0271426
28  7.1  0.0227433
28  7.3  0.019114
28  7.5  0.0161405
28  7.7  0.0136544
28  7.9  0.0115828
28  8.1  0.00986265
28  8.3  0.00842173
28  8.5  0.00719847
28  8.7  0.00618447
28  8.9  0.00531225
28  9.1  0.00457949
28  9.3  0.00396107
28  9.5  0.00342978
28  9.7  0.00297534
28  9.9  0.00258708
28  10.1  0.00225421
28  10.3  0.00196855
28  10.5  0.00172133
28  10.7  0.00150753
28  10.9  0.00132273
28  11.1  0.00116259
28  11.3  0.00102334
28  11.5  0.000902117
28  11.7  0.000796095
28  11.9  0.000703843
30  0.1  323.51
30  0.3  246.851
30  0.5  181.333
30  0.7  127.847
30  0.9  87.8631
30  1.1  59.6627
30  1.3  40.3731
30  1.5  27.4026
30  1.7  18.706
30  1.9  12.8817
30  2.1  8.96573
30  2.3  6.30942
30  2.5  4.49136
30  2.7  3.23648
30  2.9  2.35725
30  3.1  1.73531
30  3.3  1.29073
30  3.5  0.969557
30  3.7  0.735333
30  3.9  0.562978
30  4.1  0.434049
30  4.3  0.337588
30  4.5  0.264469
30  4.7  0.208722
30  4.9  0.165756
30  5.1  0.132604
30  5.3  0.106468
30  5.5  0.0861099
30  5.7  0.0699757
30  5.9  0.0571524
30  6.1  0.0468902
30  6.3  0.0386354
30  6.5  0.0319898
30  6.7  0.0266068
30  6.9  0.0221706
30  7.1  0.0185826
30  7.3  0.0156087
30  7.5  0.0131586
30  7.7  0.0111259
30  7.9  0.00943122
30  8.1  0.00802638
30  8.3  0.00685033
30  8.5  0.00585834
30  8.7  0.00502554
30  8.9  0.00432073
30  9.1  0.00372286
30  9.3  0.00321444
30  9.5  0.00278275
30  9.7  0.00241238
30  9.9  0.00209682
30  10.1  0.00182653
30  10.3  0.00159443
30  10.5  0.00139384
30  10.7  0.00122036
30  10.9  0.00107045
30  11.1  0.000940553
30  11.3  0.000827483
30  11.5  0.000729223
30  11.7  0.000643382
30  11.9  0.00056862
32  0.1  273.649
32  0.3  208.734
32  0.5  153.087
32  0.7  107.456
32  0.9  73.3469
32  1.1  49.4438
32  1.3  33.1979
32  1.5  22.3551
32  1.7  15.1489
32  1.9  10.3665
32  2.1  7.17105
32  2.3  5.01955
32  2.5  3.55753
32  2.7  2.5516
32  2.9  1.85143
32  3.1  1.35831
32  3.3  1.00656
32  3.5  0.754808
32  3.7  0.570707
32  3.9  0.435631
32  4.1  0.335314
32  4.3  0.260286
32  4.5  0.20357
32  4.7  0.160408
32  4.9  0.127156
32  5.1  0.101485
32  5.3  0.0814528
32  5.5  0.0657772
32  5.7  0.0533848
32  5.9  0.043545
32  6.1  0.0356838
32  6.3  0.0293722
32  6.5  0.0243104
32  6.7  0.0201866
32  6.9  0.0168249
32  7.1  0.0140747
32  7.3  0.0118115
32  7.5  0.009949
32  7.7  0.00840515
32  7.9  0.00712106
32  8.1  0.00605477
32  8.3  0.00516248
32  8.5  0.00441307
32  8.7  0.00378355
32  8.9  0.00325025
32  9.1  0.00279864
32  9.3  0.00241474
32  9.5  0.00208929
32  9.7  0.00181036
32  9.9  0.00157271
32  10.1  0.00136904
32  10.3  0.00119441
32  10.5  0.00104347
32  10.7  0.00091313
32  10.9  0.000800537
32  11.1  0.000703013
32  11.3  0.000618332
32  11.5  0.000544559
32  11.7  0.000480242
32  11.9  0.000424285
34  0.1  219.235
34  0.3  167.153
34  0.5  122.311
34  0.7  85.3075
34  0.9  57.805
34  1.1  38.5678
34  1.3  25.6412
34  1.5  17.1025
34  1.7  11.4899
34  1.9  7.79388
34  2.1  5.35351
34  2.3  3.72311
34  2.5  2.62194
34  2.7  1.87158
34  2.9  1.35175
34  3.1  0.986881
34  3.3  0.728901
34  3.5  0.544708
34  3.7  0.410489
34  3.9  0.312394
34  4.1  0.239763
34  4.3  0.185654
34  4.5  0.145003
34  4.7  0.113893
34  4.9  0.0900961
34  5.1  0.0717626
34  5.3  0.0574957
34  5.5  0.0463514
34  5.7  0.0375553
34  5.9  0.0305869
34  6.1  0.0250274
34  6.3  0.0205913
34  6.5  0.0169891
34  6.7  0.0140991
34  6.9  0.0117378
34  7.1  0.00980811
34  7.3  0.00822226
34  7.5  0.00691764
34  7.7  0.00583797
34  7.9  0.0049415
34  8.1  0.00419668
34  8.3  0.00357521
34  8.5  0.00305323
34  8.7  0.00261522
34  8.9  0.00224463
34  9.1  0.00193154
34  9.3  0.00166523
34  9.5  0.00143929
34  9.7  0.00124609
34  9.9  0.0010818
34  10.1  0.000941064
34  10.3  0.000820386
34  10.5  0.000716199
34  10.7  0.000626329
34  10.9  0.000548733
34  11.1  0.00048155
34  11.3  0.000423261
34  11.5  0.000372601
34  11.7  0.000328371
34  11.9  0.000289977
