# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  7.7  0.15196
10  7.9  0.133754
10  8.1  0.118131
10  8.3  0.104542
10  8.5  0.0927309
10  8.7  0.0824659
10  8.9  0.0735054
10  9.1  0.0656417
10  9.3  0.0587407
10  9.5  0.052694
10  9.7  0.047341
10  9.9  0.0426233
10  10.1  0.038421
10  10.3  0.0347299
10  10.5  0.0314117
10  10.7  0.0284838
10  10.9  0.0258549
10  11.1  0.0234882
10  11.3  0.0213948
10  11.5  0.0194974
10  11.7  0.0177852
10  11.9  0.0162589
12  0.1  722.514
12  0.3  566.692
12  0.5  434.859
12  0.7  324.882
12  0.9  238.52
12  1.1  173.488
12  1.3  125.667
12  1.5  91.036
12  1.7  66.1305
12  1.9  48.3262
12  2.1  35.5857
12  2.3  26.439
12  2.5  19.8363
12  2.7  15.0369
12  2.9  11.5042
12  3.1  8.89418
12  3.3  6.93792
12  3.5  5.4628
12  3.7  4.338
12  3.9  3.47283
12  4.1  2.7984
12  4.3  2.27705
12  4.5  1.86353
12  4.7  1.5355
12  4.9  1.2717
12  5.1  1.0602
12  5.3  0.887985
12  5.5  0.74831
12  5.7  0.633739
12  5.9  0.538587
12  6.1  0.46022
12  6.3  0.394537
12  6.5  0.339737
12  6.7  0.293657
12  6.9  0.254534
12  7.1  0.221481
12  7.3  0.19333
12  7.5  0.169256
12  7.7  0.148596
12  7.9  0.13076
12  8.1  0.115437
12  8.3  0.102198
12  8.5  0.0906508
12  8.7  0.0806218
12  8.9  0.071872
12  9.1  0.0641834
12  9.3  0.0574296
12  9.5  0.0515141
12  9.7  0.046278
12  9.9  0.0416601
12  10.1  0.0375687
12  10.3  0.033946
12  10.5  0.0307043
12  10.7  0.0278452
12  10.9  0.0252603
12  11.1  0.0229612
12  11.3  0.0209096
12  11.5  0.0190563
12  11.7  0.0173733
12  11.9  0.0158889
14  0.1  710.956
14  0.3  557.654
14  0.5  427.734
14  0.7  319.258
14  0.9  234.298
14  1.1  170.262
14  1.3  123.197
14  1.5  89.1574
14  1.7  64.7061
14  1.9  47.2278
14  2.1  34.7732
14  2.3  25.8144
14  2.5  19.3572
14  2.7  14.6674
14  2.9  11.2176
14  3.1  8.67017
14  3.3  6.76106
14  3.5  5.32241
14  3.7  4.22558
14  3.9  3.38215
14  4.1  2.72792
14  4.3  2.21697
14  4.5  1.81407
14  4.7  1.49461
14  4.9  1.23775
14  5.1  1.03173
14  5.3  0.864028
14  5.5  0.728066
14  5.7  0.616593
14  5.9  0.524267
14  6.1  0.447682
14  6.3  0.383775
14  6.5  0.330448
14  6.7  0.285609
14  6.9  0.247644
14  7.1  0.215359
14  7.3  0.187972
14  7.5  0.164565
14  7.7  0.144381
14  7.9  0.127132
14  8.1  0.112279
14  8.3  0.0993354
14  8.5  0.088137
14  8.7  0.0783849
14  8.9  0.0698642
14  9.1  0.0623777
14  9.3  0.0558059
14  9.5  0.0500523
14  9.7  0.0449712
14  9.9  0.0404848
14  10.1  0.0365195
14  10.3  0.0329958
14  10.5  0.0298425
14  10.7  0.0270626
14  10.9  0.0245485
14  11.1  0.0223217
14  11.3  0.0203142
14  11.5  0.0185027
14  11.7  0.0168762
14  11.9  0.0154429
16  0.1  696.713
16  0.3  546.404
16  0.5  419.327
16  0.7  312.544
16  0.9  229.249
16  1.1  166.395
16  1.3  120.183
16  1.5  86.8704
16  1.7  62.9761
16  1.9  45.9344
16  2.1  33.7659
16  2.3  25.0511
16  2.5  18.7782
16  2.7  14.2222
16  2.9  10.8718
16  3.1  8.39971
16  3.3  6.54752
16  3.5  5.15307
16  3.7  4.09017
16  3.9  3.27299
16  4.1  2.63929
16  4.3  2.14453
16  4.5  1.75451
16  4.7  1.44531
16  4.9  1.19681
16  5.1  0.997462
16  5.3  0.835205
16  5.5  0.704191
16  5.7  0.595895
16  5.9  0.506474
16  6.1  0.43255
16  6.3  0.370754
16  6.5  0.319243
16  6.7  0.275911
16  6.9  0.239171
16  7.1  0.208011
16  7.3  0.181485
16  7.5  0.158939
16  7.7  0.139514
16  7.9  0.12277
16  8.1  0.108371
16  8.3  0.0959527
16  8.5  0.0850858
16  8.7  0.075666
16  8.9  0.0674428
16  9.1  0.0602195
16  9.3  0.0538722
16  9.5  0.0483145
16  9.7  0.0434143
16  9.9  0.0390805
16  10.1  0.0352487
16  10.3  0.0318428
16  10.5  0.0288014
16  10.7  0.0261123
16  10.9  0.0236872
16  11.1  0.0215223
16  11.3  0.0196025
16  11.5  0.017861
16  11.7  0.0162962
16  11.9  0.0148861
18  0.1  679.061
18  0.3  532.728
18  0.5  408.631
18  0.7  304.339
18  0.9  222.86
18  1.1  161.587
18  1.3  116.529
18  1.5  84.1009
18  1.7  60.8805
18  1.9  44.3533
18  2.1  32.5698
18  2.3  24.1429
18  2.5  18.0825
18  2.7  13.6866
18  2.9  10.4621
18  3.1  8.07539
18  3.3  6.29196
18  3.5  4.94997
18  3.7  3.92788
18  3.9  3.14227
18  4.1  2.53332
18  4.3  2.05795
18  4.5  1.68327
18  4.7  1.38645
18  4.9  1.14787
18  5.1  0.956499
18  5.3  0.800817
18  5.5  0.675078
18  5.7  0.571224
18  5.9  0.485495
18  6.1  0.414438
18  6.3  0.355265
18  6.5  0.305859
18  6.7  0.264308
18  6.9  0.229129
18  7.1  0.19925
18  7.3  0.173843
18  7.5  0.15221
18  7.7  0.133594
18  7.9  0.11755
18  8.1  0.103772
18  8.3  0.0918487
18  8.5  0.0814554
18  8.7  0.0724268
18  8.9  0.0645432
18  9.1  0.0576316
18  9.3  0.0515678
18  9.5  0.046258
18  9.7  0.0415554
18  9.9  0.0373948
18  10.1  0.0337081
18  10.3  0.0304591
18  10.5  0.0275619
18  10.7  0.0249858
18  10.9  0.0226799
18  11.1  0.0206055
18  11.3  0.0187435
18  11.5  0.0170797
18  11.7  0.0155846
18  11.9  0.0142384
20  0.1  657.868
20  0.3  515.902
20  0.5  395.547
20  0.7  294.276
20  0.9  215.239
20  1.1  155.679
20  1.3  112.112
20  1.5  80.7414
20  1.7  58.3493
20  1.9  42.4458
20  2.1  31.1359
20  2.3  23.049
20  2.5  17.2471
20  2.7  13.0447
20  2.9  9.963
20  3.1  7.68673
20  3.3  5.98644
20  3.5  4.70735
20  3.7  3.73375
20  3.9  2.98597
20  4.1  2.40655
20  4.3  1.95453
20  4.5  1.59833
20  4.7  1.3161
20  4.9  1.08935
20  5.1  0.907544
20  5.3  0.76028
20  5.5  0.640301
20  5.7  0.541709
20  5.9  0.460418
20  6.1  0.393016
20  6.3  0.336794
20  6.5  0.289915
20  6.7  0.250467
20  6.9  0.217114
20  7.1  0.188814
20  7.3  0.164741
20  7.5  0.144168
20  7.7  0.126542
20  7.9  0.111308
20  8.1  0.09831
20  8.3  0.0869713
20  8.5  0.0771424
20  8.7  0.0685748
20  8.9  0.0611035
20  9.1  0.0545522
20  9.3  0.0488077
20  9.5  0.0437748
20  9.7  0.0393227
20  9.9  0.0353878
20  10.1  0.031906
20  10.3  0.0288281
20  10.5  0.0260808
20  10.7  0.0236349
20  10.9  0.0214494
20  11.1  0.0194985
20  11.3  0.0177325
20  11.5  0.0161546
20  11.7  0.0147386
20  11.9  0.0134719
22  0.1  631.402
22  0.3  495.046
22  0.5  379.098
22  0.7  282.1
22  0.9  205.68
22  1.1  148.509
22  1.3  106.609
22  1.5  76.639
22  1.7  55.2659
22  1.9  40.1295
22  2.1  29.3909
22  2.3  21.7323
22  2.5  16.2388
22  2.7  12.2706
22  2.9  9.36374
22  3.1  7.21916
22  3.3  5.6189
22  3.5  4.41557
22  3.7  3.50058
22  3.9  2.79835
22  4.1  2.25441
22  4.3  1.83038
22  4.5  1.49626
22  4.7  1.23171
22  4.9  1.01918
22  5.1  0.848891
22  5.3  0.710881
22  5.5  0.598654
22  5.7  0.506216
22  5.9  0.430178
22  6.1  0.367275
22  6.3  0.314555
22  6.5  0.270813
22  6.7  0.233806
22  6.9  0.202651
22  7.1  0.176275
22  7.3  0.153752
22  7.5  0.134578
22  7.7  0.118098
22  7.9  0.103892
22  8.1  0.0917074
22  8.3  0.0811343
22  8.5  0.0719477
22  8.7  0.0639743
22  8.9  0.057006
22  9.1  0.0508822
22  9.3  0.0455098
22  9.5  0.0408152
22  9.7  0.0366575
22  9.9  0.0329907
22  10.1  0.0297571
22  10.3  0.0268736
22  10.5  0.0243243
22  10.7  0.0220164
22  10.9  0.0199785
22  11.1  0.0181589
22  11.3  0.016519
22  11.5  0.0150536
22  11.7  0.0137355
22  11.9  0.0125511
24  0.1  598.069
24  0.3  468.525
24  0.5  359.003
24  0.7  266.39
24  0.9  193.959
24  1.1  139.562
24  1.3  99.926
24  1.5  71.5812
24  1.7  51.4832
24  1.9  37.2942
24  2.1  27.2588
24  2.3  20.1209
24  2.5  15.0131
24  2.7  11.33
24  2.9  8.63711
24  3.1  6.65229
24  3.3  5.17332
24  3.5  4.06297
24  3.7  3.21888
24  3.9  2.57182
24  4.1  2.06865
24  4.3  1.67903
24  4.5  1.37328
24  4.7  1.13005
24  4.9  0.934666
24  5.1  0.77829
24  5.3  0.651617
24  5.5  0.548544
24  5.7  0.463637
24  5.9  0.393969
24  6.1  0.336226
24  6.3  0.287954
24  6.5  0.24783
24  6.7  0.214013
24  6.9  0.185464
24  7.1  0.161234
24  7.3  0.140624
24  7.5  0.123037
24  7.7  0.107913
24  7.9  0.0948416
24  8.1  0.0838244
24  8.3  0.0741297
24  8.5  0.0657274
24  8.7  0.0584608
24  8.9  0.0520716
24  9.1  0.0464808
24  9.3  0.041563
24  9.5  0.0372605
24  9.7  0.0334641
24  9.9  0.0301224
24  10.1  0.0271551
24  10.3  0.0245243
24  10.5  0.0221776
24  10.7  0.0200827
24  10.9  0.0182293
24  11.1  0.0165714
24  11.3  0.0150721
24  11.5  0.0137309
24  11.7  0.0125263
24  11.9  0.0114385
26  0.1  555.704
26  0.3  435.313
26  0.5  333.182
26  0.7  246.856
26  0.9  178.945
26  1.1  128.246
26  1.3  91.4826
26  1.5  65.2763
26  1.7  46.7905
26  1.9  33.7943
26  2.1  24.6345
26  2.3  18.1483
26  2.5  13.5188
26  2.7  10.182
26  2.9  7.75105
26  3.1  5.96266
26  3.3  4.63241
26  3.5  3.63473
26  3.7  2.87722
26  3.9  2.29723
26  4.1  1.84847
26  4.3  1.49907
26  4.5  1.22432
26  4.7  1.00703
26  4.9  0.832529
26  5.1  0.692837
26  5.3  0.579907
26  5.5  0.487761
26  5.7  0.412505
26  5.9  0.350286
26  6.1  0.298781
26  6.3  0.25589
26  6.5  0.220107
26  6.7  0.190037
26  6.9  0.164555
26  7.1  0.143079
26  7.3  0.124737
26  7.5  0.109137
26  7.7  0.0957184
26  7.9  0.0841486
26  8.1  0.074292
26  8.3  0.0657039
26  8.5  0.0582421
26  8.7  0.0517913
26  8.9  0.0461238
26  9.1  0.0411588
26  9.3  0.0368001
26  9.5  0.0329764
26  9.7  0.0296221
26  9.9  0.026655
26  10.1  0.0240285
26  10.3  0.0216963
26  10.5  0.0196249
26  10.7  0.0177792
26  10.9  0.0161155
26  11.1  0.0146498
26  11.3  0.0133311
26  11.5  0.0121365
26  11.7  0.0110686
26  11.9  0.0101117
28  0.1  501.566
28  0.3  392.702
28  0.5  299.969
28  0.7  221.681
28  0.9  160.06
28  1.1  114.113
28  1.3  80.9319
28  1.5  57.4551
28  1.7  40.9992
28  1.9  29.4951
28  2.1  21.4299
28  2.3  15.7416
28  2.5  11.6951
28  2.7  8.78748
28  2.9  6.6808
28  3.1  5.13037
28  3.3  3.9806
28  3.5  3.11907
28  3.7  2.46674
28  3.9  1.96731
28  4.1  1.58143
28  4.3  1.2804
28  4.5  1.04602
28  4.7  0.859718
28  4.9  0.710288
28  5.1  0.590987
28  5.3  0.493821
28  5.5  0.415363
28  5.7  0.351086
28  5.9  0.29804
28  6.1  0.254114
28  6.3  0.217543
28  6.5  0.186962
28  6.7  0.161318
28  6.9  0.139762
28  7.1  0.121443
28  7.3  0.105834
28  7.5  0.0925346
28  7.7  0.0811788
28  7.9  0.0713358
28  8.1  0.0629395
28  8.3  0.0556693
28  8.5  0.0493363
28  8.7  0.0438272
28  8.9  0.0390298
28  9.1  0.0348326
28  9.3  0.0311379
28  9.5  0.0279138
28  9.7  0.0250512
28  9.9  0.0225434
28  10.1  0.0203176
28  10.3  0.0183396
28  10.5  0.0165775
28  10.7  0.0150074
28  10.9  0.0136202
28  11.1  0.0123785
28  11.3  0.0112554
28  11.5  0.0102492
28  11.7  0.00934547
28  11.9  0.00853363
30  0.1  433.566
30  0.3  339.302
30  0.5  258.746
30  0.7  190.371
30  0.9  136.57
30  1.1  96.6902
30  1.3  68.0858
30  1.5  48.0247
30  1.7  34.0611
30  1.9  24.3883
30  2.1  17.6398
30  2.3  12.9083
30  2.5  9.55694
30  2.7  7.16232
30  2.9  5.43222
30  3.1  4.1621
30  3.3  3.22332
30  3.5  2.52178
30  3.7  1.99145
30  3.9  1.58603
30  4.1  1.27339
30  4.3  1.03074
30  4.5  0.840331
30  4.7  0.689998
30  4.9  0.569515
30  5.1  0.473183
30  5.3  0.395522
30  5.5  0.332435
30  5.7  0.280675
30  5.9  0.238035
30  6.1  0.202912
30  6.3  0.17351
30  6.5  0.149109
30  6.7  0.128558
30  6.9  0.111314
30  7.1  0.0966753
30  7.3  0.0842236
30  7.5  0.073632
30  7.7  0.0645421
30  7.9  0.0566895
30  8.1  0.049986
30  8.3  0.0442041
30  8.5  0.039154
30  8.7  0.0347672
30  8.9  0.0309637
30  9.1  0.0276214
30  9.3  0.0246931
30  9.5  0.0220983
30  9.7  0.0198238
30  9.9  0.0178511
30  10.1  0.0160815
30  10.3  0.0145007
30  10.5  0.0131107
30  10.7  0.0118802
30  10.9  0.0107799
30  11.1  0.00978524
30  11.3  0.00888773
30  11.5  0.00809564
30  11.7  0.00738267
30  11.9  0.00673946
32  0.1  353.295
32  0.3  276.438
32  0.5  210.47
32  0.7  153.849
32  0.9  109.477
32  1.1  76.7733
32  1.3  53.5689
32  1.5  37.4772
32  1.7  26.3788
32  1.9  18.7626
32  2.1  13.4986
32  2.3  9.83042
32  2.5  7.24819
32  2.7  5.41311
32  2.9  4.08893
32  3.1  3.1255
32  3.3  2.41397
32  3.5  1.88459
32  3.7  1.48501
32  3.9  1.18052
32  4.1  0.946228
32  4.3  0.764721
32  4.5  0.622633
32  4.7  0.510319
32  4.9  0.421179
32  5.1  0.349417
32  5.3  0.291604
32  5.5  0.244802
32  5.7  0.206542
32  5.9  0.175069
32  6.1  0.149026
32  6.3  0.127351
32  6.5  0.109322
32  6.7  0.0942486
32  6.9  0.081526
32  7.1  0.070731
32  7.3  0.06154
32  7.5  0.0537419
32  7.7  0.0470929
32  7.9  0.0413763
32  8.1  0.0364736
32  8.3  0.0322099
32  8.5  0.0285292
32  8.7  0.0253299
32  8.9  0.0225253
32  9.1  0.0200991
32  9.3  0.0179602
32  9.5  0.0160601
32  9.7  0.0144078
32  9.9  0.0129648
32  10.1  0.0116791
32  10.3  0.0105269
32  10.5  0.00950041
32  10.7  0.00858082
32  10.9  0.00777938
32  11.1  0.00708398
32  11.3  0.00650079
32  11.5  0.00594007
32  11.7  0.00535035
32  11.9  0.00478985
34  0.1  269.446
34  0.3  210.705
34  0.5  159.833
34  0.7  115.993
34  0.9  81.7001
34  1.1  56.6496
34  1.3  39.1048
34  1.5  27.0797
34  1.7  18.8955
34  1.9  13.329
34  2.1  9.52267
34  2.3  6.89524
34  2.5  5.05555
34  2.7  3.75698
34  2.9  2.82814
34  3.1  2.15352
34  3.3  1.65779
34  3.5  1.29048
34  3.7  1.01421
34  3.9  0.804191
34  4.1  0.643087
34  4.3  0.518699
34  4.5  0.421509
34  4.7  0.345007
34  4.9  0.283825
34  5.1  0.235314
34  5.3  0.196022
34  5.5  0.16445
34  5.7  0.138518
34  5.9  0.117305
34  6.1  0.0997265
34  6.3  0.0850886
34  6.5  0.0729946
34  6.7  0.0628197
34  6.9  0.0542918
34  7.1  0.047086
34  7.3  0.0409619
34  7.5  0.0357737
34  7.7  0.0313103
34  7.9  0.027463
34  8.1  0.0241614
34  8.3  0.0213413
34  8.5  0.0189052
34  8.7  0.0167536
34  8.9  0.0148747
34  9.1  0.0132617
34  9.3  0.0118598
34  9.5  0.0106106
34  9.7  0.00949265
34  9.9  0.00851951
34  10.1  0.00768303
34  10.3  0.00693108
34  10.5  0.00626762
34  10.7  0.00566441
34  10.9  0.00511921
34  11.1  0.00464544
34  11.3  0.00423545
34  11.5  0.00385715
34  11.7  0.00350682
34  11.9  0.00318393
