# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  4.10925
2  4.7  3.37838
2  4.9  2.79258
2  5.1  2.31942
2  5.3  1.93555
2  5.5  1.62175
2  5.7  1.36463
2  5.9  1.15281
2  6.1  0.977906
2  6.3  0.832677
2  6.5  0.711449
2  6.7  0.609865
2  6.9  0.524815
2  7.1  0.452417
2  7.3  0.39146
2  7.5  0.339878
2  7.7  0.295728
2  7.9  0.25794
2  8.1  0.225524
2  8.3  0.197653
2  8.5  0.173633
2  8.7  0.152846
2  8.9  0.134871
2  9.1  0.119174
2  9.3  0.105584
2  9.5  0.0937232
2  9.7  0.0833397
2  9.9  0.074285
2  10.1  0.0662386
2  10.3  0.0592348
2  10.5  0.0529828
2  10.7  0.0475021
2  10.9  0.04266
2  11.1  0.0383744
2  11.3  0.0345585
2  11.5  0.0311702
2  11.7  0.0281521
2  11.9  0.0254539
4  0.1  996.065
4  0.3  777.85
4  0.5  605.775
4  0.7  464.591
4  0.9  353.038
4  1.1  267.16
4  1.3  202.117
4  1.5  152.979
4  1.7  116.031
4  1.9  88.2794
4  2.1  67.3736
4  2.3  51.6553
4  2.5  39.8163
4  2.7  30.8538
4  2.9  24.0326
4  3.1  18.8608
4  3.3  14.88
4  3.5  11.8195
4  3.7  9.44873
4  3.9  7.59947
4  4.1  6.14682
4  4.3  5.00075
4  4.5  4.09057
4  4.7  3.36291
4  4.9  2.77969
4  5.1  2.30866
4  5.3  1.92651
4  5.5  1.61414
4  5.7  1.35818
4  5.9  1.14735
4  6.1  0.973248
4  6.3  0.828695
4  6.5  0.708032
4  6.7  0.606922
4  6.9  0.522275
4  7.1  0.450215
4  7.3  0.389553
4  7.5  0.338215
4  7.7  0.294273
4  7.9  0.256667
4  8.1  0.22441
4  8.3  0.196684
4  8.5  0.17277
4  8.7  0.152086
4  8.9  0.134198
4  9.1  0.118577
4  9.3  0.105055
4  9.5  0.0932529
4  9.7  0.0829214
4  9.9  0.0739128
4  10.1  0.065905
4  10.3  0.0589369
4  10.5  0.0527152
4  10.7  0.0472609
4  10.9  0.042443
4  11.1  0.0381798
4  11.3  0.0343807
4  11.5  0.0310092
4  11.7  0.0280058
4  11.9  0.0253206
6  0.1  991.625
6  0.3  774.343
6  0.5  603.024
6  0.7  462.45
6  0.9  351.37
6  1.1  265.855
6  1.3  201.089
6  1.5  152.164
6  1.7  115.384
6  1.9  87.7645
6  2.1  66.9647
6  2.3  51.33
6  2.5  39.5575
6  2.7  30.6475
6  2.9  23.8678
6  3.1  18.7288
6  3.3  14.7739
6  3.5  11.7337
6  3.7  9.37922
6  3.9  7.54283
6  4.1  6.10045
6  4.3  4.96268
6  4.5  4.05914
6  4.7  3.33686
6  4.9  2.75799
6  5.1  2.29051
6  5.3  1.91127
6  5.5  1.6013
6  5.7  1.34732
6  5.9  1.13812
6  6.1  0.96538
6  6.3  0.821969
6  6.5  0.70226
6  6.7  0.601959
6  6.9  0.517728
6  7.1  0.446524
6  7.3  0.386345
6  7.5  0.335413
6  7.7  0.29183
6  7.9  0.254532
6  8.1  0.222537
6  8.3  0.195039
6  8.5  0.171203
6  8.7  0.150807
6  8.9  0.133066
6  9.1  0.117576
6  9.3  0.104166
6  9.5  0.0924628
6  9.7  0.082218
6  9.9  0.0732838
6  10.1  0.0653438
6  10.3  0.0584338
6  10.5  0.0522652
6  10.7  0.0468582
6  10.9  0.04208
6  11.1  0.0378532
6  11.3  0.0340861
6  11.5  0.0307443
6  11.7  0.0277657
6  11.9  0.0251036
8  0.1  985.268
8  0.3  769.327
8  0.5  599.09
8  0.7  459.39
8  0.9  348.984
8  1.1  263.988
8  1.3  199.618
8  1.5  150.997
8  1.7  114.46
8  1.9  87.0288
8  2.1  66.3811
8  2.3  50.8664
8  2.5  39.1886
8  2.7  30.3537
8  2.9  23.633
8  3.1  18.5405
8  3.3  14.6228
8  3.5  11.6116
8  3.7  9.28018
8  3.9  7.46212
8  4.1  6.03442
8  4.3  4.90848
8  4.5  4.01439
8  4.7  3.29978
8  4.9  2.72711
8  5.1  2.26469
8  5.3  1.88958
8  5.5  1.58302
8  5.7  1.33186
8  5.9  1.12502
8  6.1  0.954205
8  6.3  0.812416
8  6.5  0.694066
8  6.7  0.594906
8  6.9  0.511642
8  7.1  0.441253
8  7.3  0.381763
8  7.5  0.331426
8  7.7  0.288356
8  7.9  0.251495
8  8.1  0.219874
8  8.3  0.1927
8  8.5  0.169144
8  8.7  0.14899
8  8.9  0.13146
8  9.1  0.116154
8  9.3  0.102904
8  9.5  0.0913406
8  9.7  0.081215
8  9.9  0.0723886
8  10.1  0.0645443
8  10.3  0.0577166
8  10.5  0.0516234
8  10.7  0.0462865
8  10.9  0.041562
8  11.1  0.0373844
8  11.3  0.0336645
8  11.5  0.0303626
8  11.7  0.0274213
8  11.9  0.024792
10  0.1  976.818
10  0.3  762.809
10  0.5  593.881
10  0.7  455.339
10  0.9  345.822
10  1.1  261.515
10  1.3  197.67
10  1.5  149.456
10  1.7  113.24
10  1.9  86.0576
10  2.1  65.6108
10  2.3  50.2545
10  2.5  38.7015
10  2.7  29.966
10  2.9  23.3238
10  3.1  18.2926
10  3.3  14.4239
10  3.5  11.4509
10  3.7  9.14994
10  3.9  7.35607
10  4.1  5.94772
10  4.3  4.83728
10  4.5  3.95563
10  4.7  3.25053
10  4.9  2.68657
10  5.1  2.2308
10  5.3  1.86114
10  5.5  1.55906
10  5.7  1.31159
10  5.9  1.10781
10  6.1  0.939533
10  6.3  0.799874
10  6.5  0.683304
10  6.7  0.585652
10  6.9  0.503642
10  7.1  0.434338
10  7.3  0.375761
10  7.5  0.326193
10  7.7  0.283792
10  7.9  0.2475
10  8.1  0.216372
10  8.3  0.189622
10  8.5  0.166435
10  8.7  0.146597
10  8.9  0.129247
10  9.1  0.114279
10  9.3  0.101239
10  9.5  0.0898589
10  9.7  0.0798977
10  9.9  0.071212
10  10.1  0.0634937
10  10.3  0.0567756
10  10.5  0.0507808
10  10.7  0.045525
10  10.9  0.0408812
10  11.1  0.0367954
10  11.3  0.0331114
10  11.5  0.0298634
10  11.7  0.0269689
10  11.9  0.0243828
12  0.1  966.06
12  0.3  754.335
12  0.5  587.259
12  0.7  450.17
12  0.9  341.806
12  1.1  258.375
12  1.3  195.198
12  1.5  147.501
12  1.7  111.693
12  1.9  84.8268
12  2.1  64.6357
12  2.3  49.4808
12  2.5  38.0864
12  2.7  29.4768
12  2.9  22.9333
12  3.1  17.9801
12  3.3  14.1729
12  3.5  11.2484
12  3.7  8.98247
12  3.9  7.22241
12  4.1  5.83849
12  4.3  4.74753
12  4.5  3.88086
12  4.7  3.18926
12  4.9  2.63602
12  5.1  2.18808
12  5.3  1.82526
12  5.5  1.52886
12  5.7  1.28604
12  5.9  1.08614
12  6.1  0.921089
12  6.3  0.784092
12  6.5  0.669758
12  6.7  0.573999
12  6.9  0.493588
12  7.1  0.425636
12  7.3  0.368213
12  7.5  0.319623
12  7.7  0.27805
12  7.9  0.242481
12  8.1  0.211972
12  8.3  0.185623
12  8.5  0.163032
12  8.7  0.143491
12  8.9  0.126594
12  9.1  0.111929
12  9.3  0.0991529
12  9.5  0.0880049
12  9.7  0.0782454
12  9.9  0.0697369
12  10.1  0.0621769
12  10.3  0.0555956
12  10.5  0.0497236
12  10.7  0.0445752
12  10.9  0.0400279
12  11.1  0.036005
12  11.3  0.0324188
12  11.5  0.0292364
12  11.7  0.0264027
12  11.9  0.0238699
14  0.1  952.704
14  0.3  743.8
14  0.5  579.025
14  0.7  443.705
14  0.9  336.817
14  1.1  254.475
14  1.3  192.13
14  1.5  145.15
14  1.7  109.777
14  1.9  83.3061
14  2.1  63.4311
14  2.3  48.5257
14  2.5  37.3282
14  2.7  28.8744
14  2.9  22.453
14  3.1  17.5958
14  3.3  13.8644
14  3.5  10.9997
14  3.7  8.78108
14  3.9  7.05835
14  4.1  5.70449
14  4.3  4.63745
14  4.5  3.79012
14  4.7  3.11432
14  4.9  2.57346
14  5.1  2.13578
14  5.3  1.78141
14  5.5  1.49192
14  5.7  1.25479
14  5.9  1.05963
14  6.1  0.89916
14  6.3  0.764782
14  6.5  0.653196
14  6.7  0.559752
14  6.9  0.48129
14  7.1  0.414991
14  7.3  0.358981
14  7.5  0.311582
14  7.7  0.27104
14  7.9  0.23635
14  8.1  0.206599
14  8.3  0.180905
14  8.5  0.158877
14  8.7  0.139827
14  8.9  0.123353
14  9.1  0.109057
14  9.3  0.0966036
14  9.5  0.0857367
14  9.7  0.0762255
14  9.9  0.0678873
14  10.1  0.0605659
14  10.3  0.0541522
14  10.5  0.0484313
14  10.7  0.0434137
14  10.9  0.0389824
14  11.1  0.0350856
14  11.3  0.0315681
14  11.5  0.0284695
14  11.7  0.0257072
14  11.9  0.0232404
16  0.1  936.248
16  0.3  730.87
16  0.5  568.931
16  0.7  435.815
16  0.9  330.694
16  1.1  249.691
16  1.3  188.371
16  1.5  142.184
16  1.7  107.436
16  1.9  81.451
16  2.1  61.9613
16  2.3  47.3619
16  2.5  36.4052
16  2.7  28.1414
16  2.9  21.8818
16  3.1  17.1295
16  3.3  13.4901
16  3.5  10.698
16  3.7  8.53703
16  3.9  6.8567
16  4.1  5.54029
16  4.3  4.50416
16  4.5  3.67925
16  4.7  3.02358
16  4.9  2.49782
16  5.1  2.07251
16  5.3  1.72786
16  5.5  1.44701
16  5.7  1.21701
16  5.9  1.02758
16  6.1  0.871878
16  6.3  0.74143
16  6.5  0.633171
16  6.7  0.542529
16  6.9  0.466428
16  7.1  0.402136
16  7.3  0.34782
16  7.5  0.301865
16  7.7  0.26255
16  7.9  0.228931
16  8.1  0.199965
16  8.3  0.175196
16  8.5  0.153848
16  8.7  0.135388
16  8.9  0.11943
16  9.1  0.105581
16  9.3  0.0935171
16  9.5  0.0829917
16  9.7  0.0737806
16  9.9  0.0657061
16  10.1  0.0586171
16  10.3  0.0524061
16  10.5  0.0468666
16  10.7  0.0420087
16  10.9  0.0377196
16  11.1  0.0339236
16  11.3  0.0305426
16  11.5  0.0275441
16  11.7  0.024871
16  11.9  0.022484
18  0.1  916.098
18  0.3  715.036
18  0.5  556.488
18  0.7  426.217
18  0.9  323.202
18  1.1  243.839
18  1.3  183.776
18  1.5  138.564
18  1.7  104.58
18  1.9  79.1901
18  2.1  60.1765
18  2.3  45.9508
18  2.5  35.2875
18  2.7  27.2546
18  2.9  21.1766
18  3.1  16.5666
18  3.3  13.0466
18  3.5  10.3347
18  3.7  8.24311
18  3.9  6.61767
18  4.1  5.34522
18  4.3  4.3425
18  4.5  3.54728
18  4.7  2.91445
18  4.9  2.40695
18  5.1  1.9965
18  5.3  1.66407
18  5.5  1.39335
18  5.7  1.17164
18  5.9  0.989109
18  6.1  0.839025
18  6.3  0.713426
18  6.5  0.609161
18  6.7  0.522005
18  6.9  0.44861
18  7.1  0.386728
18  7.3  0.334447
18  7.5  0.290232
18  7.7  0.252397
18  7.9  0.220052
18  8.1  0.192193
18  8.3  0.168369
18  8.5  0.147835
18  8.7  0.130086
18  8.9  0.114741
18  9.1  0.101429
18  9.3  0.089832
18  9.5  0.0797154
18  9.7  0.07086
18  9.9  0.0631008
18  10.1  0.0562885
18  10.3  0.0503193
18  10.5  0.0450327
18  10.7  0.0403301
18  10.9  0.0362107
18  11.1  0.0325657
18  11.3  0.0293179
18  11.5  0.0264363
18  11.7  0.0238694
18  11.9  0.021577
20  0.1  891.236
20  0.3  695.541
20  0.5  541.195
20  0.7  414.278
20  0.9  313.983
20  1.1  236.65
20  1.3  178.139
20  1.5  134.116
20  1.7  101.096
20  1.9  76.4319
20  2.1  58.0032
20  2.3  44.2344
20  2.5  33.9319
20  2.7  26.1798
20  2.9  20.3232
20  3.1  15.8861
20  3.3  12.5011
20  3.5  9.89602
20  3.7  7.88882
20  3.9  6.32984
20  4.1  5.11037
20  4.3  4.14989
20  4.5  3.3886
20  4.7  2.78258
20  4.9  2.29777
20  5.1  1.90531
20  5.3  1.58761
20  5.5  1.32888
20  5.7  1.11722
20  5.9  0.94296
20  6.1  0.799166
20  6.3  0.679845
20  6.5  0.580375
20  6.7  0.497239
20  6.9  0.427254
20  7.1  0.368263
20  7.3  0.318421
20  7.5  0.276286
20  7.7  0.240232
20  7.9  0.209414
20  8.1  0.18288
20  8.3  0.160186
20  8.5  0.140631
20  8.7  0.123732
20  8.9  0.109125
20  9.1  0.0964533
20  9.3  0.0854164
20  9.5  0.0757881
20  9.7  0.0673648
20  9.9  0.0599839
20  10.1  0.0535035
20  10.3  0.0478252
20  10.5  0.0427955
20  10.7  0.0383249
20  10.9  0.0344074
20  11.1  0.0309407
20  11.3  0.0278525
20  11.5  0.0251128
20  11.7  0.0226726
20  11.9  0.0204934
22  0.1  860.53
22  0.3  671.147
22  0.5  522.18
22  0.7  399.523
22  0.9  302.529
22  1.1  227.728
22  1.3  171.157
22  1.5  128.617
22  1.7  96.7854
22  1.9  73.0404
22  2.1  55.3371
22  2.3  42.1324
22  2.5  32.2639
22  2.7  24.8684
22  2.9  19.284
22  3.1  15.0585
22  3.3  11.832
22  3.5  9.36391
22  3.7  7.45917
22  3.9  5.98127
22  4.1  4.82607
22  4.3  3.91677
22  4.5  3.19679
22  4.7  2.6238
22  4.9  2.16483
22  5.1  1.79522
22  5.3  1.49526
22  5.5  1.25122
22  5.7  1.05203
22  5.9  0.887308
22  6.1  0.751793
22  6.3  0.639361
22  6.5  0.54568
22  6.7  0.467393
22  6.9  0.401526
22  7.1  0.346012
22  7.3  0.299122
22  7.5  0.259496
22  7.7  0.225589
22  7.9  0.196611
22  8.1  0.171781
22  8.3  0.150347
22  8.5  0.131967
22  8.7  0.116091
22  8.9  0.102373
22  9.1  0.0904746
22  9.3  0.0801113
22  9.5  0.0710716
22  9.7  0.063165
22  9.9  0.0562359
22  10.1  0.050154
22  10.3  0.0448249
22  10.5  0.0401071
22  10.7  0.035912
22  10.9  0.0322392
22  11.1  0.0289864
22  11.3  0.0260887
22  11.5  0.0235222
22  11.7  0.0212343
22  11.9  0.0191917
24  0.1  821.408
24  0.3  640.623
24  0.5  498.178
24  0.7  380.898
24  0.9  288.077
24  1.1  216.576
24  1.3  162.389
24  1.5  121.726
24  1.7  91.4076
24  1.9  68.8214
24  2.1  52.0432
24  2.3  39.5475
24  2.5  30.2278
24  2.7  23.2456
24  2.9  17.9995
24  3.1  14.0421
24  3.3  11.0274
24  3.5  8.71239
24  3.7  6.93374
24  3.9  5.55548
24  4.1  4.47899
24  4.3  3.6327
24  4.5  2.963
24  4.7  2.43043
24  4.9  2.0042
24  5.1  1.66126
24  5.3  1.38315
24  5.5  1.15688
24  5.7  0.972284
24  5.9  0.819747
24  6.1  0.694306
24  6.3  0.590266
24  6.5  0.50363
24  6.7  0.431231
24  6.9  0.370349
24  7.1  0.319045
24  7.3  0.275754
24  7.5  0.239162
24  7.7  0.207862
24  7.9  0.181122
24  8.1  0.158215
24  8.3  0.138445
24  8.5  0.121493
24  8.7  0.106852
24  8.9  0.0942088
24  9.1  0.0832448
24  9.3  0.0736976
24  9.5  0.0653709
24  9.7  0.058089
24  9.9  0.0517104
24  10.1  0.046111
24  10.3  0.0412052
24  10.5  0.0368646
24  10.7  0.0330254
24  10.9  0.0296228
24  11.1  0.0266295
24  11.3  0.0239698
24  11.5  0.0216081
24  11.7  0.0195038
24  11.9  0.0176265
26  0.1  771.528
26  0.3  601.285
26  0.5  467.365
26  0.7  357.036
26  0.9  269.554
26  1.1  202.219
26  1.3  151.213
26  1.5  113.012
26  1.7  84.6011
26  1.9  63.5017
26  2.1  47.883
26  2.3  36.2945
26  2.5  27.6766
26  2.7  21.2433
26  2.9  16.414
26  3.1  12.7836
26  3.3  10.0238
26  3.5  7.9103
26  3.7  6.28728
26  3.9  5.03214
26  4.1  4.05296
26  4.3  3.28434
26  4.5  2.67655
26  4.7  2.19406
26  4.9  1.80783
26  5.1  1.49748
26  5.3  1.24613
26  5.5  1.04163
26  5.7  0.874956
26  5.9  0.737338
26  6.1  0.624217
26  6.3  0.530444
26  6.5  0.45239
26  6.7  0.387191
26  6.9  0.332404
26  7.1  0.286249
26  7.3  0.247333
26  7.5  0.214444
26  7.7  0.186319
26  7.9  0.162306
26  8.1  0.141733
26  8.3  0.124076
26  8.5  0.108775
26  8.7  0.0956341
26  8.9  0.0842953
26  9.1  0.0744697
26  9.3  0.0659146
26  9.5  0.0584532
26  9.7  0.0519628
26  9.9  0.0462165
26  10.1  0.0412051
26  10.3  0.0368131
26  10.5  0.0329272
26  10.7  0.0294922
26  10.9  0.0264484
26  11.1  0.0237715
26  11.3  0.0213915
26  11.5  0.0192793
26  11.7  0.0173986
26  11.9  0.0157209
28  0.1  706.091
28  0.3  550.284
28  0.5  427.467
28  0.7  326.131
28  0.9  245.674
28  1.1  183.731
28  1.3  136.856
28  1.5  101.901
28  1.7  75.9458
28  1.9  56.7903
28  2.1  42.6584
28  2.3  32.2262
28  2.5  24.4987
28  2.7  18.7523
28  2.9  14.457
28  3.1  11.2315
28  3.3  8.78753
28  3.5  6.9257
28  3.7  5.49429
28  3.9  4.39141
28  4.1  3.53222
28  4.3  2.85873
28  4.5  2.32719
28  4.7  1.90527
28  4.9  1.56897
28  5.1  1.29878
28  5.3  1.07953
28  5.5  0.901613
28  5.7  0.756339
28  5.9  0.63746
28  6.1  0.539331
28  6.3  0.458036
28  6.5  0.390406
28  6.7  0.333902
28  6.9  0.286545
28  7.1  0.246638
28  7.3  0.213018
28  7.5  0.18461
28  7.7  0.160324
28  7.9  0.139606
28  8.1  0.121859
28  8.3  0.106623
28  8.5  0.0934498
28  8.7  0.0821274
28  8.9  0.0723664
28  9.1  0.06391
28  9.3  0.0565513
28  9.5  0.0501336
28  9.7  0.0445246
28  9.9  0.0396167
28  10.1  0.0353234
28  10.3  0.0315346
28  10.5  0.0281971
28  10.7  0.0252291
28  10.9  0.0226345
28  11.1  0.0203382
28  11.3  0.0183003
28  11.5  0.0164874
28  11.7  0.014876
28  11.9  0.0134392
30  0.1  623.052
30  0.3  485.279
30  0.5  376.605
30  0.7  286.813
30  0.9  215.385
30  1.1  160.413
30  1.3  118.915
30  1.5  88.0078
30  1.7  65.2321
30  1.9  48.5052
30  2.1  36.2564
30  2.3  27.2645
30  2.5  20.639
30  2.7  15.749
30  2.9  12.1009
30  3.1  9.3748
30  3.3  7.31458
30  3.5  5.75085
30  3.7  4.55236
30  3.9  3.63199
30  4.1  2.91644
30  4.3  2.35629
30  4.5  1.91519
30  4.7  1.56585
30  4.9  1.28777
30  5.1  1.06439
30  5.3  0.884085
30  5.5  0.737499
30  5.7  0.618134
30  5.9  0.520839
30  6.1  0.440001
30  6.3  0.373372
30  6.5  0.317986
30  6.7  0.271771
30  6.9  0.233015
30  7.1  0.200592
30  7.3  0.173141
30  7.5  0.149863
30  7.7  0.130069
30  7.9  0.113195
30  8.1  0.0987537
30  8.3  0.0863505
30  8.5  0.0756915
30  8.7  0.0664549
30  8.9  0.0585269
30  9.1  0.051663
30  9.3  0.0456958
30  9.5  0.0405201
30  9.7  0.0359714
30  9.9  0.0319655
30  10.1  0.0284907
30  10.3  0.0254268
30  10.5  0.022711
30  10.7  0.0203313
30  10.9  0.0182478
30  11.1  0.0163907
30  11.3  0.0147415
30  11.5  0.0132727
30  11.7  0.0119716
30  11.9  0.0108121
32  0.1  522.612
32  0.3  406.731
32  0.5  315.406
32  0.7  239.625
32  0.9  179.132
32  1.1  132.597
32  1.3  97.6087
32  1.5  71.759
32  1.7  52.7923
32  1.9  39.0037
32  2.1  28.9616
32  2.3  21.6513
32  2.5  16.2969
32  2.7  12.3708
32  2.9  9.47218
32  3.1  7.30763
32  3.3  5.68413
32  3.5  4.45575
32  3.7  3.51721
32  3.9  2.79937
32  4.1  2.24236
32  4.3  1.80807
32  4.5  1.46717
32  4.7  1.19727
32  4.9  0.982485
32  5.1  0.810792
32  5.3  0.672763
32  5.5  0.560319
32  5.7  0.468852
32  5.9  0.394361
32  6.1  0.332958
32  6.3  0.282264
32  6.5  0.240111
32  6.7  0.205018
32  6.9  0.175607
32  7.1  0.150882
32  7.3  0.130239
32  7.5  0.112635
32  7.7  0.0976075
32  7.9  0.084871
32  8.1  0.0739959
32  8.3  0.0646572
32  8.5  0.0566337
32  8.7  0.0497117
32  8.9  0.0437862
32  9.1  0.0386006
32  9.3  0.0341435
32  9.5  0.0302356
32  9.7  0.026826
32  9.9  0.0238398
32  10.1  0.0212157
32  10.3  0.0189211
32  10.5  0.0169006
32  10.7  0.0151208
32  10.9  0.0135663
32  11.1  0.0121782
32  11.3  0.010941
32  11.5  0.00985032
32  11.7  0.00888085
32  11.9  0.00801653
34  0.1  414.053
34  0.3  322.075
34  0.5  249.367
34  0.7  188.804
34  0.9  140.33
34  1.1  103.077
34  1.3  75.2556
34  1.5  54.7945
34  1.7  39.9636
34  1.9  29.2642
34  2.1  21.5621
34  2.3  15.9987
34  2.5  11.9746
34  2.7  9.03727
34  2.9  6.88227
34  3.1  5.28441
34  3.3  4.09343
34  3.5  3.19615
34  3.7  2.51594
34  3.9  1.99421
34  4.1  1.59295
34  4.3  1.28081
34  4.5  1.03637
34  4.7  0.84378
34  4.9  0.691277
34  5.1  0.569262
34  5.3  0.471126
34  5.5  0.391964
34  5.7  0.32746
34  5.9  0.274927
34  6.1  0.232012
34  6.3  0.196203
34  6.5  0.166826
34  6.7  0.142241
34  6.9  0.121561
34  7.1  0.104406
34  7.3  0.0899332
34  7.5  0.0776368
34  7.7  0.0672587
34  7.9  0.058416
34  8.1  0.050868
34  8.3  0.044411
34  8.5  0.0388612
34  8.7  0.0340808
34  8.9  0.0299984
34  9.1  0.0264374
34  9.3  0.0233449
34  9.5  0.0206536
34  9.7  0.0183077
34  9.9  0.0162429
34  10.1  0.0144633
34  10.3  0.0128883
34  10.5  0.0114924
34  10.7  0.0102753
34  10.9  0.00921614
34  11.1  0.00826166
34  11.3  0.00742298
34  11.5  0.0066793
34  11.7  0.00601789
34  11.9  0.0054292
