# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.3  4.06204e-08
8  10.5  3.00301e-08
8  10.7  2.22464e-08
8  10.9  1.65191e-08
8  11.1  1.2285e-08
8  11.3  9.15461e-09
8  11.5  6.83405e-09
8  11.7  5.10858e-09
8  11.9  3.82665e-09
10  0.1  42.5848
10  0.3  30.2112
10  0.5  19.6782
10  0.7  11.9588
10  0.9  7.00303
10  1.1  4.02827
10  1.3  2.3094
10  1.5  1.32449
10  1.7  0.764608
10  1.9  0.445064
10  2.1  0.26149
10  2.3  0.155246
10  2.5  0.0931596
10  2.7  0.0565021
10  2.9  0.0346178
10  3.1  0.0214362
10  3.3  0.0133992
10  3.5  0.00845301
10  3.7  0.0053859
10  3.9  0.00345838
10  4.1  0.00223966
10  4.3  0.00146237
10  4.5  0.000961458
10  4.7  0.000637044
10  4.9  0.000424875
10  5.1  0.000285256
10  5.3  0.000192426
10  5.5  0.000130772
10  5.7  8.92593e-05
10  5.9  6.12637e-05
10  6.1  4.22371e-05
10  6.3  2.92726e-05
10  6.5  2.03857e-05
10  6.7  1.42501e-05
10  6.9  1.0003e-05
10  7.1  7.05225e-06
10  7.3  4.98953e-06
10  7.5  3.54428e-06
10  7.7  2.52467e-06
10  7.9  1.80437e-06
10  8.1  1.29421e-06
10  8.3  9.3124e-07
10  8.5  6.71767e-07
10  8.7  4.86199e-07
10  8.9  3.52828e-07
10  9.1  2.56647e-07
10  9.3  1.87116e-07
10  9.5  1.36845e-07
10  9.7  1.00306e-07
10  9.9  7.36881e-08
10  10.1  5.42557e-08
10  10.3  4.00463e-08
10  10.5  2.96038e-08
10  10.7  2.19297e-08
10  10.9  1.62837e-08
10  11.1  1.21095e-08
10  11.3  9.02368e-09
10  11.5  6.73603e-09
10  11.7  5.03513e-09
10  11.9  3.77155e-09
12  0.1  42.2295
12  0.3  29.9576
12  0.5  19.51
12  0.7  11.8544
12  0.9  6.93965
12  1.1  3.98994
12  1.3  2.28633
12  1.5  1.31063
12  1.7  0.756206
12  1.9  0.439957
12  2.1  0.258353
12  2.3  0.153326
12  2.5  0.0919686
12  2.7  0.0557598
12  2.9  0.034139
12  3.1  0.0211401
12  3.3  0.0132102
12  3.5  0.00833171
12  3.7  0.00530729
12  3.9  0.00340688
12  4.1  0.00220596
12  4.3  0.00144003
12  4.5  0.000946468
12  4.7  0.00062704
12  4.9  0.000418139
12  5.1  0.000280685
12  5.3  0.000189272
12  5.5  0.000128638
12  5.7  8.78035e-05
12  5.9  6.02742e-05
12  6.1  4.15394e-05
12  6.3  2.87898e-05
12  6.5  2.00419e-05
12  6.7  1.40115e-05
12  6.9  9.83511e-06
12  7.1  6.93545e-06
12  7.3  4.90202e-06
12  7.5  3.48292e-06
12  7.7  2.48114e-06
12  7.9  1.77207e-06
12  8.1  1.27143e-06
12  8.3  9.15162e-07
12  8.5  6.5986e-07
12  8.7  4.77531e-07
12  8.9  3.46572e-07
12  9.1  2.52101e-07
12  9.3  1.83789e-07
12  9.5  1.34403e-07
12  9.7  9.85077e-08
12  9.9  7.23626e-08
12  10.1  5.32772e-08
12  10.3  3.93219e-08
12  10.5  2.90663e-08
12  10.7  2.15307e-08
12  10.9  1.59823e-08
12  11.1  1.18883e-08
12  11.3  8.85859e-09
12  11.5  6.6126e-09
12  11.7  4.94135e-09
12  11.9  3.7021e-09
14  0.1  41.7855
14  0.3  29.6397
14  0.5  19.3002
14  0.7  11.7239
14  0.9  6.86033
14  1.1  3.94461
14  1.3  2.25758
14  1.5  1.29341
14  1.7  0.745778
14  1.9  0.433621
14  2.1  0.254474
14  2.3  0.150951
14  2.5  0.0904942
14  2.7  0.0548402
14  2.9  0.0335607
14  3.1  0.0207731
14  3.3  0.0129768
14  3.5  0.00818137
14  3.7  0.00520985
14  3.9  0.0033434
14  4.1  0.00216421
14  4.3  0.00141244
14  4.5  0.000928118
14  4.7  0.000614741
14  4.9  0.000409857
14  5.1  0.000275072
14  5.3  0.000185456
14  5.5  0.000126023
14  5.7  8.60047e-05
14  5.9  5.9033e-05
14  6.1  4.07051e-05
14  6.3  2.81892e-05
14  6.5  1.96208e-05
14  6.7  1.37154e-05
14  6.9  9.62615e-06
14  7.1  6.78744e-06
14  7.3  4.79684e-06
14  7.5  3.4079e-06
14  7.7  2.42677e-06
14  7.9  1.73351e-06
14  8.1  1.24365e-06
14  8.3  8.95086e-07
14  8.5  6.45331e-07
14  8.7  4.67002e-07
14  8.9  3.3889e-07
14  9.1  2.46489e-07
14  9.3  1.79685e-07
14  9.5  1.31393e-07
14  9.7  9.62947e-08
14  9.9  7.07331e-08
14  10.1  5.20611e-08
14  10.3  3.84306e-08
14  10.5  2.84071e-08
14  10.7  2.1041e-08
14  10.9  1.56179e-08
14  11.1  1.16176e-08
14  11.3  8.65597e-09
14  11.5  6.4612e-09
14  11.7  4.82899e-09
14  11.9  3.61685e-09
16  0.1  41.2368
16  0.3  29.2469
16  0.5  19.0413
16  0.7  11.5626
16  0.9  6.76225
16  1.1  3.88577
16  1.3  2.22224
16  1.5  1.27219
16  1.7  0.732962
16  1.9  0.425837
16  2.1  0.249718
16  2.3  0.148032
16  2.5  0.0886889
16  2.7  0.0537129
16  2.9  0.0328543
16  3.1  0.0203253
16  3.3  0.0126906
16  3.5  0.00799807
16  3.7  0.00509112
16  3.9  0.00326607
16  4.1  0.0021134
16  4.3  0.00137886
16  4.5  0.00090579
16  4.7  0.000599784
16  4.9  0.000399791
16  5.1  0.000268254
16  5.3  0.00018082
16  5.5  0.000122848
16  5.7  8.38211e-05
16  5.9  5.7522e-05
16  6.1  3.9657e-05
16  6.3  2.74586e-05
16  6.5  1.91136e-05
16  6.7  1.33557e-05
16  6.9  9.37247e-06
16  7.1  6.60774e-06
16  7.3  4.66917e-06
16  7.5  3.31683e-06
16  7.7  2.36167e-06
16  7.9  1.6868e-06
16  8.1  1.20998e-06
16  8.3  8.70758e-07
16  8.5  6.27736e-07
16  8.7  4.5425e-07
16  8.9  3.29589e-07
16  9.1  2.3971e-07
16  9.3  1.7472e-07
16  9.5  1.27755e-07
16  9.7  9.36201e-08
16  9.9  6.87649e-08
16  10.1  5.06042e-08
16  10.3  3.73545e-08
16  10.5  2.76096e-08
16  10.7  2.04485e-08
16  10.9  1.51771e-08
16  11.1  1.12895e-08
16  11.3  8.41039e-09
16  11.5  6.27774e-09
16  11.7  4.69156e-09
16  11.9  3.51482e-09
18  0.1  40.5606
18  0.3  28.763
18  0.5  18.7226
18  0.7  11.3637
18  0.9  6.64143
18  1.1  3.81312
18  1.3  2.17867
18  1.5  1.24627
18  1.7  0.71725
18  1.9  0.416315
18  2.1  0.243907
18  2.3  0.144461
18  2.5  0.0864877
18  2.7  0.0523424
18  2.9  0.0320075
18  3.1  0.0197805
18  3.3  0.0123443
18  3.5  0.00777556
18  3.7  0.00494709
18  3.9  0.00317234
18  4.1  0.00205184
18  4.3  0.0013382
18  4.5  0.000878747
18  4.7  0.000581682
18  4.9  0.000387611
18  5.1  0.000260004
18  5.3  0.000175214
18  5.5  0.000119009
18  5.7  8.11821e-05
18  5.9  5.56988e-05
18  6.1  3.83649e-05
18  6.3  2.65772e-05
18  6.5  1.84963e-05
18  6.7  1.29214e-05
18  6.9  9.06659e-06
18  7.1  6.39094e-06
18  7.3  4.51777e-06
18  7.5  3.20715e-06
18  7.7  2.28327e-06
18  7.9  1.63054e-06
18  8.1  1.16945e-06
18  8.3  8.41484e-07
18  8.5  6.06552e-07
18  8.7  4.3886e-07
18  8.9  3.18412e-07
18  9.1  2.31524e-07
18  9.3  1.68742e-07
18  9.5  1.23373e-07
18  9.7  9.03986e-08
18  9.9  6.63795e-08
18  10.1  4.88531e-08
18  10.3  3.60596e-08
18  10.5  2.66606e-08
18  10.7  1.97354e-08
18  10.9  1.46515e-08
18  11.1  1.08961e-08
18  11.3  8.11735e-09
18  11.5  6.05673e-09
18  11.7  4.52607e-09
18  11.9  3.39053e-09
20  0.1  39.7241
20  0.3  28.1658
20  0.5  18.3373
20  0.7  11.1182
20  0.9  6.4919
20  1.1  3.72372
20  1.3  2.12512
20  1.5  1.21415
20  1.7  0.697925
20  1.9  0.40462
20  2.1  0.236784
20  2.3  0.140088
20  2.5  0.0837943
20  2.7  0.0506678
20  2.9  0.0309599
20  3.1  0.019116
20  3.3  0.0119221
20  3.5  0.00750471
20  3.7  0.00477199
20  3.9  0.00305841
20  4.1  0.00197707
20  4.3  0.00128885
20  4.5  0.000845949
20  4.7  0.000559776
20  4.9  0.000372855
20  5.1  0.000250016
20  5.3  0.000168428
20  5.5  0.000114362
20  5.7  7.79893e-05
20  5.9  5.34771e-05
20  6.1  3.68357e-05
20  6.3  2.55121e-05
20  6.5  1.7751e-05
20  6.7  1.23982e-05
20  6.9  8.69741e-06
20  7.1  6.12697e-06
20  7.3  4.33171e-06
20  7.5  3.07469e-06
20  7.7  2.18862e-06
20  7.9  1.56263e-06
20  8.1  1.12054e-06
20  8.3  8.06136e-07
20  8.5  5.81018e-07
20  8.7  4.2031e-07
20  8.9  3.0491e-07
20  9.1  2.21676e-07
20  9.3  1.61535e-07
20  9.5  1.18097e-07
20  9.7  8.65193e-08
20  9.9  6.35227e-08
20  10.1  4.67465e-08
20  10.3  3.44928e-08
20  10.5  2.55045e-08
20  10.7  1.88777e-08
20  10.9  1.40073e-08
20  11.1  1.04204e-08
20  11.3  7.76154e-09
20  11.5  5.79076e-09
20  11.7  4.32707e-09
20  11.9  3.24119e-09
22  0.1  38.6731
22  0.3  27.4153
22  0.5  17.8425
22  0.7  10.8095
22  0.9  6.30422
22  1.1  3.61192
22  1.3  2.05824
22  1.5  1.17411
22  1.7  0.673864
22  1.9  0.390101
22  2.1  0.227962
22  2.3  0.13468
22  2.5  0.0804684
22  2.7  0.0486024
22  2.9  0.0296691
22  3.1  0.0182994
22  3.3  0.0114034
22  3.5  0.00717245
22  3.7  0.00455736
22  3.9  0.00291893
22  4.1  0.00188665
22  4.3  0.00122854
22  4.5  0.000805897
22  4.7  0.000533037
22  4.9  0.000354847
22  5.1  0.000237841
22  5.3  0.00016016
22  5.5  0.000108703
22  5.7  7.41021e-05
22  5.9  5.07951e-05
22  6.1  3.49761e-05
22  6.3  2.42167e-05
22  6.5  1.68443e-05
22  6.7  1.17619e-05
22  6.9  8.249e-06
22  7.1  5.8091e-06
22  7.3  4.10602e-06
22  7.5  2.91372e-06
22  7.7  2.07317e-06
22  7.9  1.48023e-06
22  8.1  1.06123e-06
22  8.3  7.63302e-07
22  8.5  5.5006e-07
22  8.7  3.97827e-07
22  8.9  2.88572e-07
22  9.1  2.09741e-07
22  9.3  1.52818e-07
22  9.5  1.11704e-07
22  9.7  8.18198e-08
22  9.9  6.00638e-08
22  10.1  4.41977e-08
22  10.3  3.26046e-08
22  10.5  2.4105e-08
22  10.7  1.78391e-08
22  10.9  1.32355e-08
22  11.1  9.84505e-09
22  11.3  7.33181e-09
22  11.5  5.46937e-09
22  11.7  4.08653e-09
22  11.9  3.06044e-09
24  0.1  37.3286
24  0.3  26.4546
24  0.5  17.2091
24  0.7  10.415
24  0.9  6.06509
24  1.1  3.46955
24  1.3  1.97306
24  1.5  1.12334
24  1.7  0.643453
24  1.9  0.371795
24  2.1  0.21688
24  2.3  0.1279
24  2.5  0.0763046
24  2.7  0.0460228
24  2.9  0.0280581
24  3.1  0.0172831
24  3.3  0.0107584
24  3.5  0.00676006
24  3.7  0.00428999
24  3.9  0.00274613
24  4.1  0.00177344
24  4.3  0.00115399
24  4.5  0.000756425
24  4.7  0.000499926
24  4.9  0.000332644
24  5.1  0.00022283
24  5.3  0.000149999
24  5.5  0.000101739
24  5.7  6.93011e-05
24  5.9  4.74974e-05
24  6.1  3.2702e-05
24  6.3  2.26267e-05
24  6.5  1.57286e-05
24  6.7  1.09811e-05
24  6.9  7.70188e-06
24  7.1  5.41969e-06
24  7.3  3.82856e-06
24  7.5  2.71672e-06
24  7.7  1.93247e-06
24  7.9  1.37936e-06
24  8.1  9.88672e-07
24  8.3  7.10926e-07
24  8.5  5.12202e-07
24  8.7  3.70335e-07
24  8.9  2.68567e-07
24  9.1  1.95154e-07
24  9.3  1.42182e-07
24  9.5  1.03892e-07
24  9.7  7.60808e-08
24  9.9  5.58403e-08
24  10.1  4.10947e-08
24  10.3  3.02998e-08
24  10.5  2.23872e-08
24  10.7  1.65714e-08
24  10.9  1.22975e-08
24  11.1  9.14193e-09
24  11.3  6.80784e-09
24  11.5  5.07765e-09
24  11.7  3.79349e-09
24  11.9  2.84099e-09
26  0.1  35.5753
26  0.3  25.2024
26  0.5  16.3835
26  0.7  9.90097
26  0.9  5.75192
26  1.1  3.28454
26  1.3  1.86299
26  1.5  1.05784
26  1.7  0.604399
26  1.9  0.348185
26  2.1  0.202751
26  2.3  0.119289
26  2.5  0.0710349
26  2.7  0.0427595
26  2.9  0.0260235
26  3.1  0.0160026
26  3.3  0.00994594
26  3.5  0.00624225
26  3.7  0.00395659
26  3.9  0.0025307
26  4.1  0.00163204
26  4.3  0.00106092
26  4.5  0.000694742
26  4.7  0.000458782
26  4.9  0.000304839
26  5.1  0.000204056
26  5.3  0.000137405
26  5.5  9.30589e-05
26  5.7  6.33749e-05
26  5.9  4.34077e-05
26  6.1  2.98846e-05
26  6.3  2.06576e-05
26  6.5  1.43521e-05
26  6.7  1.00161e-05
26  6.9  7.0182e-06
26  7.1  4.93861e-06
26  7.3  3.48726e-06
26  7.5  2.47354e-06
26  7.7  1.75876e-06
26  7.9  1.25548e-06
26  8.1  8.99142e-07
26  8.3  6.46332e-07
26  8.5  4.65514e-07
26  8.7  3.36478e-07
26  8.9  2.43947e-07
26  9.1  1.77198e-07
26  9.3  1.29057e-07
26  9.5  9.42762e-08
26  9.7  6.90469e-08
26  9.9  5.06446e-08
26  10.1  3.72505e-08
26  10.3  2.74671e-08
26  10.5  2.02906e-08
26  10.7  1.50218e-08
26  10.9  1.11394e-08
26  11.1  8.27972e-09
26  11.3  6.16446e-09
26  11.5  4.59726e-09
26  11.7  3.43171e-09
26  11.9  2.56945e-09
28  0.1  33.253
28  0.3  23.5478
28  0.5  15.2918
28  0.7  9.22266
28  0.9  5.3439
28  1.1  3.04159
28  1.3  1.71941
28  1.5  0.972849
28  1.7  0.553826
28  1.9  0.317991
28  2.1  0.184622
28  2.3  0.108298
28  2.5  0.064299
28  2.7  0.0386081
28  2.9  0.0234464
28  3.1  0.0143884
28  3.3  0.00892428
28  3.5  0.00559132
28  3.7  0.00353902
28  3.9  0.00225966
28  4.1  0.00145445
28  4.3  0.000944285
28  4.5  0.000617895
28  4.7  0.000407625
28  4.9  0.000270702
28  5.1  0.000180897
28  5.3  0.000121635
28  5.5  8.23533e-05
28  5.7  5.60363e-05
28  5.9  3.83636e-05
28  6.1  2.63829e-05
28  6.3  1.82249e-05
28  6.5  1.26529e-05
28  6.7  8.82548e-06
28  6.9  6.17906e-06
28  7.1  4.34587e-06
28  7.3  3.06695e-06
28  7.5  2.17432e-06
28  7.7  1.54517e-06
28  7.9  1.10243e-06
28  8.1  7.89197e-07
28  8.3  5.669e-07
28  8.5  4.08228e-07
28  8.7  2.94954e-07
28  8.9  2.13674e-07
28  9.1  1.55182e-07
28  9.3  1.12977e-07
28  9.5  8.24932e-08
28  9.7  6.03999e-08
28  9.9  4.4295e-08
28  10.1  3.25618e-08
28  10.3  2.40028e-08
28  10.5  1.77325e-08
28  10.7  1.31199e-08
28  10.9  9.72681e-09
28  11.1  7.22457e-09
28  11.3  5.3765e-09
28  11.5  4.00793e-09
28  11.7  2.99291e-09
28  11.9  2.24003e-09
30  0.1  30.1959
30  0.3  21.3753
30  0.5  13.8481
30  0.7  8.33698
30  0.9  4.81183
30  1.1  2.72642
30  1.3  1.53373
30  1.5  0.863655
30  1.7  0.489316
30  1.9  0.279693
30  2.1  0.161689
30  2.3  0.0944903
30  2.5  0.0558775
30  2.7  0.0334448
30  2.9  0.0202509
30  3.1  0.0123926
30  3.3  0.00766798
30  3.5  0.0047918
30  3.7  0.0030263
30  3.9  0.00192745
30  4.1  0.0012388
30  4.3  0.000802965
30  4.5  0.0005246
30  4.7  0.00034558
30  4.9  0.000229108
30  5.1  0.00015291
30  5.3  0.00010271
30  5.5  6.94532e-05
30  5.7  4.72002e-05
30  5.9  3.22606e-05
30  6.1  2.21623e-05
30  6.3  1.53054e-05
30  6.5  1.06159e-05
30  6.7  7.39936e-06
30  6.9  5.17562e-06
30  7.1  3.63714e-06
30  7.3  2.56462e-06
30  7.5  1.81696e-06
30  7.7  1.29042e-06
30  7.9  9.19926e-07
30  8.1  6.58126e-07
30  8.3  4.72394e-07
30  8.5  3.40026e-07
30  8.7  2.45527e-07
30  8.9  1.77771e-07
30  9.1  1.29032e-07
30  9.3  9.38861e-08
30  9.5  6.85181e-08
30  9.7  5.0145e-08
30  9.9  3.67553e-08
30  10.1  2.70104e-08
30  10.3  1.98964e-08
30  10.5  1.4691e-08
30  10.7  1.08644e-08
30  10.9  8.05191e-09
30  11.1  5.98052e-09
30  11.3  4.44951e-09
30  11.5  3.31488e-09
30  11.7  2.47444e-09
30  11.9  1.85121e-09
32  0.1  26.3683
32  0.3  18.6486
32  0.5  12.056
32  0.7  7.23141
32  0.9  4.15165
32  1.1  2.33838
32  1.3  1.30671
32  1.5  0.731058
32  1.7  0.411631
32  1.9  0.233988
32  2.1  0.13442
32  2.3  0.0781704
32  2.5  0.0460126
32  2.7  0.0274197
32  2.9  0.0165362
32  3.1  0.0100828
32  3.3  0.00621725
32  3.5  0.0038731
32  3.7  0.00243908
32  3.9  0.00155012
32  4.1  0.000993518
32  4.3  0.000642541
32  4.5  0.000418876
32  4.7  0.000275343
32  4.9  0.000182179
32  5.1  0.000121467
32  5.3  8.14044e-05
32  5.5  5.49585e-05
32  5.7  3.73e-05
32  5.9  2.54585e-05
32  6.1  1.74649e-05
32  6.3  1.20363e-05
32  6.5  8.34481e-06
32  6.7  5.81056e-06
32  6.9  4.06191e-06
32  7.1  2.84992e-06
32  7.3  2.00796e-06
32  7.5  1.42056e-06
32  7.7  1.00806e-06
32  7.9  7.17956e-07
32  8.1  5.13197e-07
32  8.3  3.68187e-07
32  8.5  2.6475e-07
32  8.7  1.91005e-07
32  8.9  1.38207e-07
32  9.1  1.00239e-07
32  9.3  7.28759e-08
32  9.5  5.31599e-08
32  9.7  3.88571e-08
32  9.9  2.84696e-08
32  10.1  2.09103e-08
32  10.3  1.53963e-08
32  10.5  1.13578e-08
32  10.7  8.3967e-09
32  10.9  6.21827e-09
32  11.1  4.61379e-09
32  11.3  3.43078e-09
32  11.5  2.55642e-09
32  11.7  1.90723e-09
32  11.9  1.42619e-09
34  0.1  22.0093
34  0.3  15.5459
34  0.5  10.0232
34  0.7  5.98044
34  0.9  3.41056
34  1.1  1.9059
34  1.3  1.05632
34  1.5  0.586234
34  1.7  0.327517
34  1.9  0.184774
34  2.1  0.105469
34  2.3  0.0609246
34  2.5  0.0356588
34  2.7  0.0211255
34  2.9  0.0126825
34  3.1  0.00770017
34  3.3  0.00472889
34  3.5  0.00293584
34  3.7  0.00184185
34  3.9  0.00116679
34  4.1  0.000745435
34  4.3  0.000480715
34  4.5  0.000312579
34  4.7  0.00020508
34  4.9  0.000135376
34  5.1  8.99988e-05
34  5.3  6.02171e-05
34  5.5  4.05919e-05
34  5.7  2.74784e-05
34  5.9  1.87253e-05
34  6.1  1.28297e-05
34  6.3  8.82563e-06
34  6.5  6.10667e-06
34  6.7  4.24397e-06
34  6.9  2.96457e-06
34  7.1  2.07692e-06
34  7.3  1.46134e-06
34  7.5  1.03271e-06
34  7.7  7.31907e-07
34  7.9  5.20582e-07
