# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.3  0.0107046
4  11.5  0.00962701
4  11.7  0.00866959
4  11.9  0.00781686
6  0.1  1014.8
6  0.3  653.268
6  0.5  441.418
6  0.7  303.319
6  0.9  211.082
6  1.1  148.385
6  1.3  105.412
6  1.5  75.593
6  1.7  54.6973
6  1.9  39.9335
6  2.1  29.4238
6  2.3  21.8735
6  2.5  16.4095
6  2.7  12.4207
6  2.9  9.49025
6  3.1  7.31274
6  3.3  5.68205
6  3.5  4.44957
6  3.7  3.50992
6  3.9  2.79027
6  4.1  2.23509
6  4.3  1.79987
6  4.5  1.45917
6  4.7  1.19016
6  4.9  0.976244
6  5.1  0.805169
6  5.3  0.667323
6  5.5  0.555745
6  5.7  0.46489
6  5.9  0.390594
6  6.1  0.329638
6  6.3  0.279176
6  6.5  0.237597
6  6.7  0.202525
6  6.9  0.173381
6  7.1  0.148993
6  7.3  0.128356
6  7.5  0.110923
6  7.7  0.0961327
6  7.9  0.0835234
6  8.1  0.0727523
6  8.3  0.0635295
6  8.5  0.0556076
6  8.7  0.0487945
6  8.9  0.0428981
6  9.1  0.0377749
6  9.3  0.0333934
6  9.5  0.0295476
6  9.7  0.0261952
6  9.9  0.0232607
6  10.1  0.0206956
6  10.3  0.0184414
6  10.5  0.0164588
6  10.7  0.0147094
6  10.9  0.0131734
6  11.1  0.0118161
6  11.3  0.010613
6  11.5  0.00954467
6  11.7  0.00859546
6  11.9  0.00775071
8  0.1  1008.31
8  0.3  648.993
8  0.5  438.479
8  0.7  301.242
8  0.9  209.583
8  1.1  147.283
8  1.3  104.594
8  1.5  74.9776
8  1.7  54.2323
8  1.9  39.5804
8  2.1  29.1543
8  2.3  21.6671
8  2.5  16.2504
8  2.7  12.2973
8  2.9  9.39408
8  3.1  7.23727
8  3.3  5.62249
8  3.5  4.4023
8  3.7  3.47217
8  3.9  2.75992
8  4.1  2.21055
8  4.3  1.77989
8  4.5  1.44287
8  4.7  1.17685
8  4.9  0.965193
8  5.1  0.795996
8  5.3  0.659677
8  5.5  0.549345
8  5.7  0.459509
8  5.9  0.386055
8  6.1  0.325793
8  6.3  0.275909
8  6.5  0.234806
8  6.7  0.200132
8  6.9  0.171327
8  7.1  0.147221
8  7.3  0.126823
8  7.5  0.109596
8  7.7  0.0949821
8  7.9  0.0825217
8  8.1  0.0718769
8  8.3  0.0627626
8  8.5  0.0549361
8  8.7  0.0481963
8  8.9  0.0423825
8  9.1  0.0373174
8  9.3  0.0329867
8  9.5  0.0291877
8  9.7  0.0258747
8  9.9  0.0229776
8  10.1  0.0204412
8  10.3  0.0182145
8  10.5  0.0162559
8  10.7  0.0145286
8  10.9  0.0130107
8  11.1  0.0116695
8  11.3  0.0104812
8  11.5  0.00942586
8  11.7  0.00848841
8  11.9  0.00765319
10  0.1  999.698
10  0.3  643.608
10  0.5  434.753
10  0.7  298.494
10  0.9  207.598
10  1.1  145.827
10  1.3  103.513
10  1.5  74.1647
10  1.7  53.6184
10  1.9  39.1146
10  2.1  28.7991
10  2.3  21.3949
10  2.5  16.041
10  2.7  12.1346
10  2.9  9.26747
10  3.1  7.13793
10  3.3  5.54414
10  3.5  4.34015
10  3.7  3.42253
10  3.9  2.72006
10  4.1  2.17834
10  4.3  1.75371
10  4.5  1.4215
10  4.7  1.15912
10  4.9  0.950699
10  5.1  0.78397
10  5.3  0.649653
10  5.5  0.540955
10  5.7  0.452456
10  5.9  0.380098
10  6.1  0.320745
10  6.3  0.271618
10  6.5  0.231138
10  6.7  0.197005
10  6.9  0.16863
10  7.1  0.144898
10  7.3  0.124817
10  7.5  0.107858
10  7.7  0.0934683
10  7.9  0.0812045
10  8.1  0.0707269
10  8.3  0.0617572
10  8.5  0.0540559
10  8.7  0.0474162
10  8.9  0.0416921
10  9.1  0.0367127
10  9.3  0.0324507
10  9.5  0.0287117
10  9.7  0.0254522
10  9.9  0.0226026
10  10.1  0.0201065
10  10.3  0.0179162
10  10.5  0.0159893
10  10.7  0.0142899
10  10.9  0.0127964
10  11.1  0.0114774
10  11.3  0.0103081
10  11.5  0.00927043
10  11.7  0.00834757
10  11.9  0.00752614
12  0.1  988.739
12  0.3  636.413
12  0.5  429.622
12  0.7  294.998
12  0.9  204.998
12  1.1  144.033
12  1.3  102.139
12  1.5  73.135
12  1.7  52.8405
12  1.9  38.5252
12  2.1  28.3498
12  2.3  21.0509
12  2.5  15.7767
12  2.7  11.9359
12  2.9  9.10775
12  3.1  7.01271
12  3.3  5.44535
12  3.5  4.2618
12  3.7  3.35998
12  3.9  2.66982
12  4.1  2.13774
12  4.3  1.72072
12  4.5  1.39455
12  4.7  1.13698
12  4.9  0.932428
12  5.1  0.76881
12  5.3  0.637026
12  5.5  0.53038
12  5.7  0.443569
12  5.9  0.372597
12  6.1  0.314398
12  6.3  0.266222
12  6.5  0.226522
12  6.7  0.193058
12  6.9  0.16524
12  7.1  0.141976
12  7.3  0.122292
12  7.5  0.10567
12  7.7  0.0915686
12  7.9  0.0795486
12  8.1  0.0692806
12  8.3  0.0604913
12  8.5  0.0529446
12  8.7  0.0464451
12  8.9  0.0408327
12  9.1  0.0359529
12  9.3  0.0317794
12  9.5  0.0281173
12  9.7  0.0249243
12  9.9  0.0221331
12  10.1  0.0196883
12  10.3  0.0175432
12  10.5  0.0156557
12  10.7  0.0139909
12  10.9  0.0125289
12  11.1  0.011237
12  11.3  0.010092
12  11.5  0.00907559
12  11.7  0.0081721
12  11.9  0.00736756
14  0.1  975.097
14  0.3  627.472
14  0.5  423.494
14  0.7  290.659
14  0.9  201.873
14  1.1  141.741
14  1.3  100.436
14  1.5  71.8603
14  1.7  51.879
14  1.9  37.7975
14  2.1  27.7955
14  2.3  20.6266
14  2.5  15.4511
14  2.7  11.6838
14  2.9  8.91137
14  3.1  6.85881
14  3.3  5.32403
14  3.5  4.16564
14  3.7  3.28322
14  3.9  2.60819
14  4.1  2.08795
14  4.3  1.68031
14  4.5  1.36155
14  4.7  1.1099
14  4.9  0.910066
14  5.1  0.750267
14  5.3  0.621574
14  5.5  0.517453
14  5.7  0.432704
14  5.9  0.363427
14  6.1  0.306602
14  6.3  0.25962
14  6.5  0.220884
14  6.7  0.188236
14  6.9  0.161094
14  7.1  0.138403
14  7.3  0.119208
14  7.5  0.102996
14  7.7  0.0892494
14  7.9  0.0775279
14  8.1  0.0675174
14  8.3  0.0589477
14  8.5  0.0515871
14  8.7  0.0452086
14  8.9  0.0397856
14  9.1  0.0350281
14  9.3  0.0309592
14  9.5  0.0273899
14  9.7  0.0242778
14  9.9  0.0215577
14  10.1  0.0191758
14  10.3  0.017086
14  10.5  0.0152475
14  10.7  0.0136254
14  10.9  0.0122003
14  11.1  0.0109419
14  11.3  0.0098263
14  11.5  0.00883594
14  11.7  0.00795595
14  11.9  0.00717359
16  0.1  957.988
16  0.3  616.481
16  0.5  415.934
16  0.7  285.331
16  0.9  198.04
16  1.1  138.88
16  1.3  98.3537
16  1.5  70.302
16  1.7  50.7056
16  1.9  36.9103
16  2.1  27.1205
16  2.3  20.1077
16  2.5  15.0549
16  2.7  11.3765
16  2.9  8.67297
16  3.1  6.67211
16  3.3  5.17694
16  3.5  4.04904
16  3.7  3.19023
16  3.9  2.53356
16  4.1  2.02769
16  4.3  1.63139
16  4.5  1.32159
16  4.7  1.0771
16  4.9  0.883014
16  5.1  0.727826
16  5.3  0.602886
16  5.5  0.501816
16  5.7  0.419564
16  5.9  0.352338
16  6.1  0.297237
16  6.3  0.251637
16  6.5  0.214065
16  6.7  0.182556
16  6.9  0.156086
16  7.1  0.134088
16  7.3  0.115479
16  7.5  0.0997673
16  7.7  0.0864389
16  7.9  0.0750813
16  8.1  0.0653826
16  8.3  0.0570797
16  8.5  0.0499451
16  8.7  0.0437695
16  8.9  0.0385182
16  9.1  0.0339043
16  9.3  0.0299663
16  9.5  0.0265089
16  9.7  0.0234956
16  9.9  0.0208622
16  10.1  0.0185556
16  10.3  0.0165329
16  10.5  0.0147528
16  10.7  0.0131838
16  10.9  0.0118034
16  11.1  0.0105853
16  11.3  0.00950603
16  11.5  0.00854797
16  11.7  0.00769653
16  11.9  0.00693847
18  0.1  937.501
18  0.3  603.012
18  0.5  406.874
18  0.7  278.809
18  0.9  193.346
18  1.1  135.451
18  1.3  95.8139
18  1.5  68.4057
18  1.7  49.28
18  1.9  35.8339
18  2.1  26.3026
18  2.3  19.4837
18  2.5  14.5759
18  2.7  11.0059
18  2.9  8.38535
18  3.1  6.44702
18  3.3  4.99973
18  3.5  3.90873
18  3.7  3.07833
18  3.9  2.44379
18  4.1  1.95522
18  4.3  1.57259
18  4.5  1.27359
18  4.7  1.0377
18  4.9  0.850525
18  5.1  0.70088
18  5.3  0.580457
18  5.5  0.483048
18  5.7  0.403796
18  5.9  0.339038
18  6.1  0.285975
18  6.3  0.242065
18  6.5  0.205732
18  6.7  0.175566
18  6.9  0.150085
18  7.1  0.128917
18  7.3  0.111016
18  7.5  0.0958295
18  7.7  0.083082
18  7.9  0.0721562
18  8.1  0.0628285
18  8.3  0.054844
18  8.5  0.0479832
18  8.7  0.0420442
18  8.9  0.0369991
18  9.1  0.0325637
18  9.3  0.0287802
18  9.5  0.0254576
18  9.7  0.0225606
18  9.9  0.0200303
18  10.1  0.0178147
18  10.3  0.0158716
18  10.5  0.0141614
18  10.7  0.0126554
18  10.9  0.0113293
18  11.1  0.0101593
18  11.3  0.00912292
18  11.5  0.00820257
18  11.7  0.00738511
18  11.9  0.00665829
20  0.1  911.959
20  0.3  586.403
20  0.5  395.492
20  0.7  270.929
20  0.9  187.59
20  1.1  131.249
20  1.3  92.7057
20  1.5  66.0897
20  1.7  47.542
20  1.9  34.5243
20  2.1  25.3091
20  2.3  18.7302
20  2.5  13.9956
20  2.7  10.558
20  2.9  8.03779
20  3.1  6.17541
20  3.3  4.78611
20  3.5  3.73964
20  3.7  2.94361
20  3.9  2.33578
20  4.1  1.86809
20  4.3  1.50191
20  4.5  1.2159
20  4.7  0.990423
20  4.9  0.81151
20  5.1  0.668547
20  5.3  0.553538
20  5.5  0.460532
20  5.7  0.384886
20  5.9  0.323092
20  6.1  0.27247
20  6.3  0.230596
20  6.5  0.195937
20  6.7  0.167189
20  6.9  0.142895
20  7.1  0.12272
20  7.3  0.10567
20  7.5  0.0911955
20  7.7  0.0790556
20  7.9  0.0686517
20  8.1  0.0597692
20  8.3  0.0521653
20  8.5  0.0456346
20  8.7  0.0399831
20  8.9  0.035183
20  9.1  0.0309952
20  9.3  0.0273597
20  9.5  0.0241989
20  9.7  0.021444
20  9.9  0.019038
20  10.1  0.0169302
20  10.3  0.0150823
20  10.5  0.0134561
20  10.7  0.0120237
20  10.9  0.0107635
20  11.1  0.00965079
20  11.3  0.00866558
20  11.5  0.00779078
20  11.7  0.00701397
20  11.9  0.00632216
22  0.1  880
22  0.3  565.742
22  0.5  381.346
22  0.7  260.981
22  0.9  180.454
22  1.1  126.051
22  1.3  88.8699
22  1.5  63.2375
22  1.7  45.4074
22  1.9  32.9192
22  2.1  24.0942
22  2.3  17.8069
22  2.5  13.2889
22  2.7  10.0134
22  2.9  7.61543
22  3.1  5.84572
22  3.3  4.52717
22  3.5  3.53478
22  3.7  2.78158
22  3.9  2.20511
22  4.1  1.76272
22  4.3  1.4174
22  4.5  1.14621
22  4.7  0.933278
22  4.9  0.764422
22  5.1  0.629516
22  5.3  0.521072
22  5.5  0.433378
22  5.7  0.362087
22  5.9  0.303874
22  6.1  0.256196
22  6.3  0.216777
22  6.5  0.184297
22  6.7  0.157109
22  6.9  0.13423
22  7.1  0.11526
22  7.3  0.0992334
22  7.5  0.0856918
22  7.7  0.0742124
22  7.9  0.0644341
22  8.1  0.0560927
22  8.3  0.0489447
22  8.5  0.0428128
22  8.7  0.0375386
22  8.9  0.0329937
22  9.1  0.0290639
22  9.3  0.0256536
22  9.5  0.0226869
22  9.7  0.020102
22  9.9  0.0178423
22  10.1  0.0158654
22  10.3  0.014132
22  10.5  0.0126069
22  10.7  0.0112643
22  10.9  0.0100821
22  11.1  0.00903907
22  11.3  0.00811454
22  11.5  0.00729528
22  11.7  0.00656766
22  11.9  0.0059198
24  0.1  840.366
24  0.3  539.616
24  0.5  363.496
24  0.7  248.299
24  0.9  171.471
24  1.1  119.524
24  1.3  84.0738
24  1.5  59.6798
24  1.7  42.7531
24  1.9  30.9288
24  2.1  22.5919
24  2.3  16.6678
24  2.5  12.4191
24  2.7  9.34421
24  2.9  7.09737
24  3.1  5.44216
24  3.3  4.2103
24  3.5  3.28443
24  3.7  2.58258
24  3.9  2.04698
24  4.1  1.63423
24  4.3  1.3132
24  4.5  1.06136
24  4.7  0.863753
24  4.9  0.707142
24  5.1  0.582082
24  5.3  0.481626
24  5.5  0.400407
24  5.7  0.334407
24  5.9  0.280559
24  6.1  0.236458
24  6.3  0.200035
24  6.5  0.169994
24  6.7  0.144876
24  6.9  0.123754
24  7.1  0.106228
24  7.3  0.0914379
24  7.5  0.0789404
24  7.7  0.0683521
24  7.9  0.0593323
24  8.1  0.0516393
24  8.3  0.0450511
24  8.5  0.0393637
24  8.7  0.034538
24  8.9  0.0303605
24  9.1  0.0267301
24  9.3  0.0235912
24  9.5  0.0208599
24  9.7  0.018481
24  9.9  0.0164016
24  10.1  0.0145824
24  10.3  0.012987
24  10.5  0.0115839
24  10.7  0.0103489
24  10.9  0.00926239
24  11.1  0.00830256
24  11.3  0.00745389
24  11.5  0.00670024
24  11.7  0.00603125
24  11.9  0.00543555
26  0.1  788.8
26  0.3  506.109
26  0.5  340.599
26  0.7  232.24
26  0.9  160.003
26  1.1  111.214
26  1.3  78.0031
26  1.5  55.1883
26  1.7  39.4144
26  1.9  28.4336
26  2.1  20.7156
26  2.3  15.2443
26  2.5  11.3388
26  2.7  8.51522
26  2.9  6.457
26  3.1  4.9441
26  3.3  3.8199
26  3.5  2.9765
26  3.7  2.33802
26  3.9  1.85143
26  4.1  1.47553
26  4.3  1.18569
26  4.5  0.957583
26  4.7  0.778785
26  4.9  0.637193
26  5.1  0.524179
26  5.3  0.433474
26  5.5  0.360191
26  5.7  0.30067
26  5.9  0.252365
26  6.1  0.212419
26  6.3  0.179786
26  6.5  0.15259
26  6.7  0.129989
26  6.9  0.111096
26  7.1  0.0952528
26  7.3  0.0819632
26  7.5  0.0707442
26  7.7  0.0612298
26  7.9  0.0531394
26  8.1  0.0462337
26  8.3  0.0403209
26  8.5  0.0352528
26  8.7  0.0308971
26  8.9  0.0271484
26  9.1  0.0239003
26  9.3  0.0210885
26  9.5  0.0186427
26  9.7  0.016513
26  9.9  0.0146514
26  10.1  0.0130239
26  10.3  0.0115967
26  10.5  0.0103419
26  10.7  0.00923756
26  10.9  0.00826676
26  11.1  0.0074086
26  11.3  0.00664944
26  11.5  0.0059754
26  11.7  0.00537796
26  11.9  0.00484623
28  0.1  722.165
28  0.3  462.81
28  0.5  311.028
28  0.7  211.685
28  0.9  145.343
28  1.1  100.593
28  1.3  70.2462
28  1.5  49.5002
28  1.7  35.2105
28  1.9  25.3057
28  2.1  18.3749
28  2.3  13.4841
28  2.5  10.0002
28  2.7  7.49119
28  2.9  5.6682
28  3.1  4.33159
28  3.3  3.34103
28  3.5  2.59925
28  3.7  2.03885
28  3.9  1.61246
28  4.1  1.28351
28  4.3  1.02957
28  4.5  0.831276
28  4.7  0.675431
28  4.9  0.552149
28  5.1  0.453888
28  5.3  0.375055
28  5.5  0.311438
28  5.7  0.259793
28  5.9  0.217937
28  6.1  0.183464
28  6.3  0.155079
28  6.5  0.131547
28  6.7  0.111996
28  6.9  0.0956732
28  7.1  0.0819956
28  7.3  0.0705274
28  7.5  0.0608505
28  7.7  0.0526405
28  7.9  0.0456661
28  8.1  0.0397173
28  8.3  0.0346263
28  8.5  0.0302674
28  8.7  0.026514
28  8.9  0.023289
28  9.1  0.0204999
28  9.3  0.0180848
28  9.5  0.015964
28  9.7  0.0141359
28  9.9  0.0125502
28  10.1  0.0111518
28  10.3  0.00992722
28  10.5  0.00885194
28  10.7  0.00790376
28  10.9  0.0070705
28  11.1  0.00633545
28  11.3  0.00568516
28  11.5  0.00510829
28  11.7  0.00459655
28  11.9  0.00414064
30  0.1  636.961
30  0.3  407.619
30  0.5  273.47
30  0.7  185.322
30  0.9  126.692
30  1.1  87.3002
30  1.3  60.6007
30  1.5  42.4581
30  1.7  30.0473
30  1.9  21.4895
30  2.1  15.5308
30  2.3  11.3493
30  2.5  8.38629
30  2.7  6.26272
30  2.9  4.72612
30  3.1  3.60236
30  3.3  2.77187
30  3.5  2.15171
30  3.7  1.68483
30  3.9  1.32931
30  4.1  1.05707
30  4.3  0.846792
30  4.5  0.682684
30  4.7  0.553982
30  4.9  0.452385
30  5.1  0.37147
30  5.3  0.306631
30  5.5  0.254359
30  5.7  0.211973
30  5.9  0.177678
30  6.1  0.149448
30  6.3  0.126219
30  6.5  0.107007
30  6.7  0.0910329
30  6.9  0.0777122
30  7.1  0.0665557
30  7.3  0.0572167
30  7.5  0.049334
30  7.7  0.0426558
30  7.9  0.0369894
30  8.1  0.0321514
30  8.3  0.0280172
30  8.5  0.0244763
30  8.7  0.0214313
30  8.9  0.0188166
30  9.1  0.0165555
30  9.3  0.014599
30  9.5  0.0128952
30  9.7  0.0114024
30  9.9  0.0101194
30  10.1  0.00898846
30  10.3  0.00799898
30  10.5  0.00713015
30  10.7  0.00636513
30  10.9  0.00569232
30  11.1  0.00509901
30  11.3  0.00457443
30  11.5  0.00410925
30  11.7  0.00369661
30  11.9  0.0033296
32  0.1  534.191
32  0.3  341.247
32  0.5  228.131
32  0.7  154.132
32  0.9  104.682
32  1.1  71.5893
32  1.3  49.3369
32  1.5  34.3108
32  1.7  24.1083
32  1.9  17.1282
32  2.1  12.307
32  2.3  8.94945
32  2.5  6.58022
32  2.7  4.89606
32  2.9  3.68002
32  3.1  2.79619
32  3.3  2.14487
32  3.5  1.66077
32  3.7  1.29594
32  3.9  1.02077
32  4.1  0.81009
32  4.3  0.648068
32  4.5  0.521215
32  4.7  0.422226
32  4.9  0.344284
32  5.1  0.282279
32  5.3  0.232694
32  5.5  0.19279
32  5.7  0.16058
32  5.9  0.134345
32  6.1  0.112874
32  6.3  0.0952257
32  6.5  0.0806528
32  6.7  0.0685513
32  6.9  0.0584585
32  7.1  0.0500222
32  7.3  0.0429639
32  7.5  0.0370118
32  7.7  0.0319758
32  7.9  0.0277046
32  8.1  0.0240427
32  8.3  0.0209615
32  8.5  0.0182966
32  8.7  0.0160093
32  8.9  0.0140465
32  9.1  0.0123509
32  9.3  0.0108848
32  9.5  0.0096102
32  9.7  0.00849921
32  9.9  0.00753169
32  10.1  0.00668689
32  10.3  0.00594702
32  10.5  0.00529809
32  10.7  0.00472717
32  10.9  0.00422613
32  11.1  0.00378399
32  11.3  0.00339273
32  11.5  0.00304635
32  11.7  0.00273924
32  11.9  0.00246608
34  0.1  423.146
34  0.3  269.678
34  0.5  179.65
34  0.7  120.679
34  0.9  81.3122
34  1.1  55.1357
34  1.3  37.6379
34  1.5  25.931
34  1.7  18.0636
34  1.9  12.734
34  2.1  9.08431
34  2.3  6.56239
34  2.5  4.79825
34  2.7  3.54959
34  2.9  2.65566
34  3.1  2.0108
34  3.3  1.53556
34  3.5  1.18449
34  3.7  0.922078
34  3.9  0.724224
34  4.1  0.57322
34  4.3  0.457038
34  4.5  0.367297
34  4.7  0.296635
34  4.9  0.241416
34  5.1  0.197573
34  5.3  0.162581
34  5.5  0.134476
34  5.7  0.111828
34  5.9  0.0934317
34  6.1  0.0783793
34  6.3  0.0660278
34  6.5  0.055843
34  6.7  0.0473985
34  6.9  0.0403828
34  7.1  0.0345177
34  7.3  0.0296128
34  7.5  0.0254853
34  7.7  0.0219925
34  7.9  0.0190149
34  8.1  0.0165165
34  8.3  0.014369
34  8.5  0.0125312
34  8.7  0.0109563
34  8.9  0.0095922
34  9.1  0.00843453
34  9.3  0.00742625
34  9.5  0.00655095
34  9.7  0.00578977
34  9.9  0.0051234
34  10.1  0.00454537
34  10.3  0.00404144
34  10.5  0.0035979
34  10.7  0.00320826
34  10.9  0.00286669
34  11.1  0.00256529
34  11.3  0.00229909
34  11.5  0.00206249
34  11.7  0.00185302
34  11.9  0.00166831
