# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.5  0.0353613
6  10.7  0.0326844
6  10.9  0.0302471
6  11.1  0.0280556
6  11.3  0.0260299
6  11.5  0.0241689
6  11.7  0.0224923
6  11.9  0.0209373
8  0.1  684.795
8  0.3  539.101
8  0.5  415.853
8  0.7  311.677
8  0.9  228.569
8  1.1  165.22
8  1.3  118.318
8  1.5  84.3756
8  1.7  60.334
8  1.9  43.3364
8  2.1  31.3651
8  2.3  22.9203
8  2.5  16.9222
8  2.7  12.6535
8  2.9  9.55814
8  3.1  7.30144
8  3.3  5.64069
8  3.5  4.40388
8  3.7  3.47143
8  3.9  2.76382
8  4.1  2.21888
8  4.3  1.79571
8  4.5  1.46509
8  4.7  1.20344
8  4.9  0.996476
8  5.1  0.830421
8  5.3  0.695586
8  5.5  0.5863
8  5.7  0.496656
8  5.9  0.423054
8  6.1  0.361823
8  6.3  0.311124
8  6.5  0.268543
8  6.7  0.232674
8  6.9  0.202318
8  7.1  0.176708
8  7.3  0.157387
8  7.5  0.14067
8  7.7  0.126327
8  7.9  0.113605
8  8.1  0.102285
8  8.3  0.0925072
8  8.5  0.0838054
8  8.7  0.0760658
8  8.9  0.0693423
8  9.1  0.0632117
8  9.3  0.0577764
8  9.5  0.0528705
8  9.7  0.0485037
8  9.9  0.0445563
8  10.1  0.040997
8  10.3  0.0378032
8  10.5  0.0348799
8  10.7  0.032241
8  10.9  0.0298335
8  11.1  0.0276221
8  11.3  0.0256701
8  11.5  0.023836
8  11.7  0.0221717
8  11.9  0.0206621
10  0.1  676.824
10  0.3  532.717
10  0.5  410.898
10  0.7  307.82
10  0.9  225.626
10  1.1  162.941
10  1.3  116.577
10  1.5  83.0865
10  1.7  59.3651
10  1.9  42.6155
10  2.1  30.8299
10  2.3  22.5214
10  2.5  16.6221
10  2.7  12.4256
10  2.9  9.38024
10  3.1  7.1684
10  3.3  5.53866
10  3.5  4.32259
10  3.7  3.40817
10  3.9  2.71294
10  4.1  2.17804
10  4.3  1.76258
10  4.5  1.43743
10  4.7  1.18119
10  4.9  0.977903
10  5.1  0.815046
10  5.3  0.683004
10  5.5  0.575159
10  5.7  0.487355
10  5.9  0.415219
10  6.1  0.355089
10  6.3  0.305232
10  6.5  0.263705
10  6.7  0.228378
10  6.9  0.198685
10  7.1  0.173363
10  7.3  0.154511
10  7.5  0.138252
10  7.7  0.123934
10  7.9  0.111493
10  8.1  0.10054
10  8.3  0.090773
10  8.5  0.082323
10  8.7  0.0747593
10  8.9  0.0679762
10  9.1  0.0620574
10  9.3  0.0566908
10  9.5  0.0519031
10  9.7  0.0476088
10  9.9  0.0437358
10  10.1  0.0402235
10  10.3  0.0370778
10  10.5  0.0342395
10  10.7  0.0316423
10  10.9  0.0292672
10  11.1  0.0271443
10  11.3  0.0251933
10  11.5  0.0233948
10  11.7  0.021764
10  11.9  0.0202759
12  0.1  666.869
12  0.3  524.804
12  0.5  404.484
12  0.7  302.942
12  0.9  221.87
12  1.1  160.061
12  1.3  114.393
12  1.5  81.485
12  1.7  58.1448
12  1.9  41.7098
12  2.1  30.1577
12  2.3  22.021
12  2.5  16.2481
12  2.7  12.1428
12  2.9  9.16889
12  3.1  7.00487
12  3.3  5.40975
12  3.5  4.22223
12  3.7  3.32761
12  3.9  2.649
12  4.1  2.12688
12  4.3  1.72092
12  4.5  1.40381
12  4.7  1.15322
12  4.9  0.954846
12  5.1  0.795606
12  5.3  0.666745
12  5.5  0.561775
12  5.7  0.475808
12  5.9  0.404925
12  6.1  0.346925
12  6.3  0.298273
12  6.5  0.257348
12  6.7  0.222938
12  6.9  0.193605
12  7.1  0.169221
12  7.3  0.150847
12  7.5  0.134942
12  7.7  0.12098
12  7.9  0.108884
12  8.1  0.0981534
12  8.3  0.0887386
12  8.5  0.0804017
12  8.7  0.0729777
12  8.9  0.0663454
12  9.1  0.0606012
12  9.3  0.0553384
12  9.5  0.0506866
12  9.7  0.0464933
12  9.9  0.0426857
12  10.1  0.0392873
12  10.3  0.0362289
12  10.5  0.0334219
12  10.7  0.0309233
12  10.9  0.0285768
12  11.1  0.0265112
12  11.3  0.0246056
12  11.5  0.0228476
12  11.7  0.0212463
12  11.9  0.019795
14  0.1  654.267
14  0.3  514.897
14  0.5  396.913
14  0.7  296.93
14  0.9  217.239
14  1.1  156.525
14  1.3  111.705
14  1.5  79.48
14  1.7  56.6502
14  1.9  40.6016
14  2.1  29.3368
14  2.3  21.4093
14  2.5  15.7912
14  2.7  11.7889
14  2.9  8.89985
14  3.1  6.80176
14  3.3  5.25186
14  3.5  4.09804
14  3.7  3.23048
14  3.9  2.57144
14  4.1  2.06433
14  4.3  1.67029
14  4.5  1.36217
14  4.7  1.11934
14  4.9  0.92659
14  5.1  0.771848
14  5.3  0.64699
14  5.5  0.545155
14  5.7  0.461628
14  5.9  0.393245
14  6.1  0.336333
14  6.3  0.288973
14  6.5  0.249753
14  6.7  0.216222
14  6.9  0.188133
14  7.1  0.164178
14  7.3  0.146262
14  7.5  0.130924
14  7.7  0.117452
14  7.9  0.105649
14  8.1  0.0952214
14  8.3  0.0861069
14  8.5  0.0779722
14  8.7  0.0708323
14  8.9  0.0644637
14  9.1  0.0588209
14  9.3  0.0537318
14  9.5  0.0491931
14  9.7  0.0451108
14  9.9  0.0414322
14  10.1  0.038129
14  10.3  0.035135
14  10.5  0.0324365
14  10.7  0.0299869
14  10.9  0.027733
14  11.1  0.0257239
14  11.3  0.0238597
14  11.5  0.0221622
14  11.7  0.0206147
14  11.9  0.0192116
16  0.1  638.843
16  0.3  502.649
16  0.5  387.461
16  0.7  289.51
16  0.9  211.567
16  1.1  152.205
16  1.3  108.452
16  1.5  77.0475
16  1.7  54.8467
16  1.9  39.2646
16  2.1  28.3488
16  2.3  20.6745
16  2.5  15.2405
16  2.7  11.3729
16  2.9  8.58775
16  3.1  6.55963
16  3.3  5.06468
16  3.5  3.95014
16  3.7  3.1138
16  3.9  2.47817
16  4.1  1.98943
16  4.3  1.60947
16  4.5  1.31266
16  4.7  1.07848
16  4.9  0.892661
16  5.1  0.743596
16  5.3  0.623333
16  5.5  0.524913
16  5.7  0.444641
16  5.9  0.378429
16  6.1  0.324073
16  6.3  0.278733
16  6.5  0.240646
16  6.7  0.208251
16  6.9  0.181154
16  7.1  0.158128
16  7.3  0.140912
16  7.5  0.126102
16  7.7  0.113103
16  7.9  0.101745
16  8.1  0.091691
16  8.3  0.0829332
16  8.5  0.0751477
16  8.7  0.0682454
16  8.9  0.0621111
16  9.1  0.0566458
16  9.3  0.0517516
16  9.5  0.0473773
16  9.7  0.043448
16  9.9  0.0399259
16  10.1  0.0367251
16  10.3  0.0338501
16  10.5  0.0312577
16  10.7  0.0288685
16  10.9  0.026722
16  11.1  0.0247857
16  11.3  0.0229932
16  11.5  0.02136
16  11.7  0.0198703
16  11.9  0.0185031
18  0.1  620.518
18  0.3  488.004
18  0.5  375.959
18  0.7  280.645
18  0.9  204.682
18  1.1  146.967
18  1.3  104.526
18  1.5  74.1164
18  1.7  52.6813
18  1.9  37.6685
18  2.1  27.1652
18  2.3  19.7998
18  2.5  14.5903
18  2.7  10.8852
18  2.9  8.21201
18  3.1  6.26786
18  3.3  4.84067
18  3.5  3.77491
18  3.7  2.97445
18  3.9  2.36739
18  4.1  1.90006
18  4.3  1.53714
18  4.5  1.25366
18  4.7  1.02988
18  4.9  0.852322
18  5.1  0.709973
18  5.3  0.594618
18  5.5  0.501364
18  5.7  0.424535
18  5.9  0.361192
18  6.1  0.309425
18  6.3  0.265984
18  6.5  0.229389
18  6.7  0.198827
18  6.9  0.172904
18  7.1  0.150806
18  7.3  0.134502
18  7.5  0.120355
18  7.7  0.107969
18  7.9  0.0971333
18  8.1  0.0875644
18  8.3  0.0791747
18  8.5  0.0717032
18  8.7  0.0651304
18  8.9  0.0592923
18  9.1  0.054073
18  9.3  0.0494048
18  9.5  0.0452272
18  9.7  0.0414774
18  9.9  0.0381203
18  10.1  0.0350755
18  10.3  0.0323161
18  10.5  0.0298436
18  10.7  0.0275878
18  10.9  0.0255193
18  11.1  0.0236615
18  11.3  0.0219453
18  11.5  0.0203897
18  11.7  0.018987
18  11.9  0.0176699
20  0.1  597.753
20  0.3  470.07
20  0.5  361.986
20  0.7  269.728
20  0.9  196.332
20  1.1  140.633
20  1.3  99.7736
20  1.5  70.5908
20  1.7  50.079
20  1.9  35.753
20  2.1  25.7524
20  2.3  18.7457
20  2.5  13.8044
20  2.7  10.2956
20  2.9  7.76393
20  3.1  5.92555
20  3.3  4.57419
20  3.5  3.56589
20  3.7  2.8094
20  3.9  2.23552
20  4.1  1.79428
20  4.3  1.45121
20  4.5  1.18321
20  4.7  0.971889
20  4.9  0.804775
20  5.1  0.670162
20  5.3  0.561651
20  5.5  0.473228
20  5.7  0.400702
20  5.9  0.340978
20  6.1  0.292029
20  6.3  0.250956
20  6.5  0.216609
20  6.7  0.187559
20  6.9  0.163098
20  7.1  0.142369
20  7.3  0.126893
20  7.5  0.113515
20  7.7  0.10184
20  7.9  0.0916311
20  8.1  0.0826107
20  8.3  0.0746176
20  8.5  0.0676606
20  8.7  0.0614685
20  8.9  0.055965
20  9.1  0.0510256
20  9.3  0.0466238
20  9.5  0.0426792
20  9.7  0.0391487
20  9.9  0.0359601
20  10.1  0.0330847
20  10.3  0.0304993
20  10.5  0.0281659
20  10.7  0.0260066
20  10.9  0.0240795
20  11.1  0.0223235
20  11.3  0.0207175
20  11.5  0.0192505
20  11.7  0.0179037
20  11.9  0.0166758
22  0.1  569.643
22  0.3  447.984
22  0.5  344.431
22  0.7  256.455
22  0.9  186.142
22  1.1  132.9
22  1.3  94.0202
22  1.5  66.3419
22  1.7  46.9546
22  1.9  33.4568
22  2.1  24.0605
22  2.3  17.4934
22  2.5  12.8827
22  2.7  9.59283
22  2.9  7.22908
22  3.1  5.51629
22  3.3  4.25589
22  3.5  3.31727
22  3.7  2.61302
22  3.9  2.07867
22  4.1  1.668
22  4.3  1.34901
22  4.5  1.09975
22  4.7  0.903781
22  4.9  0.747693
22  5.1  0.622456
22  5.3  0.521798
22  5.5  0.439494
22  5.7  0.372249
22  5.9  0.317103
22  6.1  0.271227
22  6.3  0.233009
22  6.5  0.201182
22  6.7  0.174179
22  6.9  0.151484
22  7.1  0.132208
22  7.3  0.117874
22  7.5  0.105411
22  7.7  0.0945685
22  7.9  0.0850148
22  8.1  0.0767018
22  8.3  0.0693441
22  8.5  0.0628234
22  8.7  0.057035
22  8.9  0.0519476
22  9.1  0.0473957
22  9.3  0.0432793
22  9.5  0.0396244
22  9.7  0.0363505
22  9.9  0.0334046
22  10.1  0.0307421
22  10.3  0.0283223
22  10.5  0.0261574
22  10.7  0.0241588
22  10.9  0.0223709
22  11.1  0.0207569
22  11.3  0.019245
22  11.5  0.0178837
22  11.7  0.0166336
22  11.9  0.0154966
24  0.1  534.753
24  0.3  420.277
24  0.5  323.012
24  0.7  239.888
24  0.9  173.518
24  1.1  123.421
24  1.3  86.968
24  1.5  61.1605
24  1.7  43.1657
24  1.9  30.6881
24  2.1  22.0101
24  2.3  15.989
24  2.5  11.7622
24  2.7  8.75127
24  2.9  6.59017
24  3.1  5.02515
24  3.3  3.87492
24  3.5  3.0197
24  3.7  2.37777
24  3.9  1.89134
24  4.1  1.51716
24  4.3  1.22688
24  4.5  0.999979
24  4.7  0.821494
24  4.9  0.679662
24  5.1  0.566072
24  5.3  0.474177
24  5.5  0.399425
24  5.7  0.337899
24  5.9  0.287745
24  6.1  0.246374
24  6.3  0.211853
24  6.5  0.182663
24  6.7  0.158203
24  6.9  0.13756
24  7.1  0.119918
24  7.3  0.107048
24  7.5  0.0957266
24  7.7  0.0858492
24  7.9  0.0772486
24  8.1  0.0696879
24  8.3  0.0629714
24  8.5  0.057028
24  8.7  0.0518463
24  8.9  0.0472084
24  9.1  0.0430526
24  9.3  0.0393396
24  9.5  0.0360015
24  9.7  0.0330285
24  9.9  0.0303299
24  10.1  0.0279176
24  10.3  0.0257276
24  10.5  0.0237434
24  10.7  0.0219537
24  10.9  0.0203143
24  11.1  0.0188369
24  11.3  0.0174813
24  11.5  0.0162418
24  11.7  0.0151025
24  11.9  0.014078
26  0.1  490.736
26  0.3  385.344
26  0.5  295.678
26  0.7  219.04
26  0.9  157.794
26  1.1  111.651
26  1.3  78.2693
26  1.5  54.7911
26  1.7  38.5447
26  1.9  27.3273
26  2.1  19.5656
26  2.3  14.1801
26  2.5  10.4073
26  2.7  7.73445
26  2.9  5.82475
26  3.1  4.43764
26  3.3  3.42033
26  3.5  2.66402
26  3.7  2.09667
26  3.9  1.66724
26  4.1  1.33696
26  4.3  1.0809
26  4.5  0.880484
26  4.7  0.723506
26  4.9  0.59853
26  5.1  0.498302
26  5.3  0.417363
26  5.5  0.351455
26  5.7  0.297414
26  5.9  0.253122
26  6.1  0.216489
26  6.3  0.186216
26  6.5  0.160636
26  6.7  0.139096
26  6.9  0.120937
26  7.1  0.105497
26  7.3  0.0940082
26  7.5  0.0841579
26  7.7  0.0755133
26  7.9  0.0679733
26  8.1  0.0612658
26  8.3  0.0553658
26  8.5  0.0501954
26  8.7  0.0455861
26  8.9  0.0414955
26  9.1  0.0378694
26  9.3  0.0345894
26  9.5  0.0316602
26  9.7  0.0290319
26  9.9  0.0266725
26  10.1  0.0245356
26  10.3  0.0226185
26  10.5  0.0208832
26  10.7  0.019333
26  10.9  0.0178723
26  11.1  0.0165715
26  11.3  0.0153802
26  11.5  0.0142881
26  11.7  0.0132893
26  11.9  0.0123851
28  0.1  434.776
28  0.3  341.497
28  0.5  261.769
28  0.7  192.998
28  0.9  138.12
28  1.1  97.0956
28  1.3  67.6639
28  1.5  47.1181
28  1.7  32.9859
28  1.9  23.2991
28  2.1  16.6332
28  2.3  12.026
28  2.5  8.81519
28  2.7  6.53844
28  2.9  4.91737
28  3.1  3.74389
28  3.3  2.8822
28  3.5  2.24387
28  3.7  1.76482
28  3.9  1.40257
28  4.1  1.12455
28  4.3  0.908873
28  4.5  0.740049
28  4.7  0.607828
28  4.9  0.502442
28  5.1  0.418276
28  5.3  0.350176
28  5.5  0.294757
28  5.7  0.249463
28  5.9  0.212322
28  6.1  0.181682
28  6.3  0.156078
28  6.5  0.134608
28  6.7  0.116538
28  6.9  0.101349
28  7.1  0.088404
28  7.3  0.0788466
28  7.5  0.0705068
28  7.7  0.0632717
28  7.9  0.0569562
28  8.1  0.0513488
28  8.3  0.0464305
28  8.5  0.0420995
28  8.7  0.0382155
28  8.9  0.0347867
28  9.1  0.0317085
28  9.3  0.0289959
28  9.5  0.0265514
28  9.7  0.02435
28  9.9  0.0223515
28  10.1  0.0205922
28  10.3  0.0189752
28  10.5  0.0175266
28  10.7  0.0161806
28  10.9  0.0149838
28  11.1  0.0138851
28  11.3  0.0128799
28  11.5  0.0119805
28  11.7  0.011147
28  11.9  0.0103803
30  0.1  366.173
30  0.3  287.534
30  0.5  219.865
30  0.7  161.141
30  0.9  114.454
30  1.1  79.7816
30  1.3  55.1562
30  1.5  38.1403
30  1.7  26.5474
30  1.9  18.6573
30  2.1  13.2738
30  2.3  9.56787
30  2.5  6.99588
30  2.7  5.17912
30  2.9  3.88545
30  3.1  2.95667
30  3.3  2.27349
30  3.5  1.76828
30  3.7  1.38957
30  3.9  1.10342
30  4.1  0.883941
30  4.3  0.713923
30  4.5  0.580971
30  4.7  0.476506
30  4.9  0.39409
30  5.1  0.32804
30  5.3  0.274269
30  5.5  0.231021
30  5.7  0.195407
30  5.9  0.166191
30  6.1  0.142188
30  6.3  0.122141
30  6.5  0.105366
30  6.7  0.0911875
30  6.9  0.0792252
30  7.1  0.0690855
30  7.3  0.0616705
30  7.5  0.0551188
30  7.7  0.0495117
30  7.9  0.0445226
30  8.1  0.0401459
30  8.3  0.0363108
30  8.5  0.0329049
30  8.7  0.0299021
30  8.9  0.0272065
30  9.1  0.024823
30  9.3  0.0226888
30  9.5  0.0207627
30  9.7  0.0190516
30  9.9  0.0175072
30  10.1  0.0161084
30  10.3  0.0148508
30  10.5  0.0136933
30  10.7  0.0126617
30  10.9  0.011718
30  11.1  0.0108617
30  11.3  0.0100931
30  11.5  0.00937643
30  11.7  0.00871885
30  11.9  0.00812092
32  0.1  287.707
32  0.3  225.653
32  0.5  172.175
32  0.7  125.217
32  0.9  88.0311
32  1.1  60.6831
32  1.3  41.5402
32  1.5  28.5024
32  1.7  19.6985
32  1.9  13.7654
32  2.1  9.74565
32  2.3  6.99322
32  2.5  5.09768
32  2.7  3.76957
32  2.9  2.82039
32  3.1  2.14064
32  3.3  1.64484
32  3.5  1.27733
32  3.7  1.00211
32  3.9  0.794473
32  4.1  0.636429
32  4.3  0.5134
32  4.5  0.417392
32  4.7  0.34217
32  4.9  0.282739
32  5.1  0.23512
32  5.3  0.196701
32  5.5  0.165444
32  5.7  0.139833
32  5.9  0.118834
32  6.1  0.10171
32  6.3  0.0871603
32  6.5  0.07525
32  6.7  0.0651384
32  6.9  0.0565999
32  7.1  0.0493759
32  7.3  0.0440278
32  7.5  0.0393856
32  7.7  0.0353343
32  7.9  0.0318178
32  8.1  0.0287158
32  8.3  0.0259581
32  8.5  0.0235352
32  8.7  0.0213732
32  8.9  0.0194557
32  9.1  0.0177432
32  9.3  0.0162089
32  9.5  0.0148476
32  9.7  0.0136125
32  9.9  0.0125073
32  10.1  0.0115171
32  10.3  0.0106111
32  10.5  0.00980183
32  10.7  0.00904633
32  10.9  0.00839252
32  11.1  0.00777388
32  11.3  0.00721882
32  11.5  0.00670446
32  11.7  0.00623961
32  11.9  0.00580674
34  0.1  208.695
34  0.3  163.71
34  0.5  124.306
34  0.7  89.5399
34  0.9  62.1863
34  1.1  42.3674
34  1.3  28.6793
34  1.5  19.4705
34  1.7  13.3499
34  1.9  9.26716
34  2.1  6.525
34  2.3  4.66538
34  2.5  3.38555
34  2.7  2.49288
34  2.9  1.86049
34  3.1  1.40884
34  3.3  1.07958
34  3.5  0.836616
34  3.7  0.655238
34  3.9  0.518997
34  4.1  0.415114
34  4.3  0.334716
34  4.5  0.272232
34  4.7  0.223093
34  4.9  0.184208
34  5.1  0.153322
34  5.3  0.128257
34  5.5  0.108016
34  5.7  0.0913079
34  5.9  0.0786272
34  6.1  0.0665186
34  6.3  0.0573795
34  6.5  0.0494546
34  6.7  0.0428389
34  6.9  0.0373531
34  7.1  0.0326511
34  7.3  0.0291053
34  7.5  0.0260391
34  7.7  0.0233777
34  7.9  0.0210431
34  8.1  0.0189587
34  8.3  0.0171562
34  8.5  0.0155407
34  8.7  0.014124
34  8.9  0.0128589
34  9.1  0.0117304
34  9.3  0.0107076
34  9.5  0.00982048
34  9.7  0.00899278
34  9.9  0.00826303
34  10.1  0.0075997
34  10.3  0.00700689
34  10.5  0.00646868
34  10.7  0.00597414
34  10.9  0.00553865
34  11.1  0.00512829
34  11.3  0.00476328
34  11.5  0.00443226
34  11.7  0.00411654
34  11.9  0.00383715
