# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.9  1.12875e-08
8  8.1  7.23848e-09
8  8.3  4.65348e-09
8  8.5  3.00133e-09
8  8.7  1.94075e-09
8  8.9  1.25839e-09
8  9.1  8.18102e-10
8  9.3  5.33274e-10
8  9.5  3.4834e-10
8  9.7  2.28058e-10
8  9.9  1.49599e-10
8  10.1  9.84102e-11
8  10.3  6.4841e-11
8  10.5  4.2818e-11
8  10.7  2.83473e-11
8  10.9  1.87857e-11
8  11.1  1.24859e-11
8  11.3  8.30372e-12
8  11.5  5.54039e-12
8  11.7  3.69932e-12
8  11.9  2.47311e-12
10  0.1  17.2722
10  0.3  9.32444
10  0.5  5.11809
10  0.7  2.75505
10  0.9  1.46277
10  1.1  0.772302
10  1.3  0.407652
10  1.5  0.215863
10  1.7  0.114939
10  1.9  0.0615723
10  2.1  0.033247
10  2.3  0.0180891
10  2.5  0.00992659
10  2.7  0.00548921
10  2.9  0.00306354
10  3.1  0.00172548
10  3.3  0.000978723
10  3.5  0.000559637
10  3.7  0.000322577
10  3.9  0.000187257
10  4.1  0.000109452
10  4.3  6.43981e-05
10  4.5  3.81463e-05
10  4.7  2.2739e-05
10  4.9  1.36428e-05
10  5.1  8.22653e-06
10  5.3  4.98877e-06
10  5.5  3.04035e-06
10  5.7  1.86187e-06
10  5.9  1.14552e-06
10  6.1  7.08257e-07
10  6.3  4.3968e-07
10  6.5  2.74103e-07
10  6.7  1.716e-07
10  6.9  1.0781e-07
10  7.1  6.79886e-08
10  7.3  4.30462e-08
10  7.5  2.73421e-08
10  7.7  1.74234e-08
10  7.9  1.11408e-08
10  8.1  7.14396e-09
10  8.3  4.59306e-09
10  8.5  2.96158e-09
10  8.7  1.91499e-09
10  8.9  1.24158e-09
10  9.1  8.07129e-10
10  9.3  5.25956e-10
10  9.5  3.43506e-10
10  9.7  2.24884e-10
10  9.9  1.47555e-10
10  10.1  9.70263e-11
10  10.3  6.39262e-11
10  10.5  4.22177e-11
10  10.7  2.79579e-11
10  10.9  1.85248e-11
10  11.1  1.23148e-11
10  11.3  8.19381e-12
10  11.5  5.46292e-12
10  11.7  3.64689e-12
10  11.9  2.43901e-12
12  0.1  17.1426
12  0.3  9.25004
12  0.5  5.07678
12  0.7  2.73217
12  0.9  1.45024
12  1.1  0.765767
12  1.3  0.403845
12  1.5  0.213751
12  1.7  0.11376
12  1.9  0.0609146
12  2.1  0.0328759
12  2.3  0.0178792
12  2.5  0.00980784
12  2.7  0.00542165
12  2.9  0.0030246
12  3.1  0.00170297
12  3.3  0.000965689
12  3.5  0.000552013
12  3.7  0.000318095
12  3.9  0.000184611
12  4.1  0.000107879
12  4.3  6.34581e-05
12  4.5  3.75821e-05
12  4.7  2.2398e-05
12  4.9  1.34343e-05
12  5.1  8.10033e-06
12  5.3  4.91137e-06
12  5.5  2.99266e-06
12  5.7  1.83251e-06
12  5.9  1.12731e-06
12  6.1  6.96974e-07
12  6.3  4.32636e-07
12  6.5  2.69683e-07
12  6.7  1.68811e-07
12  6.9  1.06042e-07
12  7.1  6.68748e-08
12  7.3  4.23342e-08
12  7.5  2.68872e-08
12  7.7  1.71315e-08
12  7.9  1.09512e-08
12  8.1  7.0218e-09
12  8.3  4.51361e-09
12  8.5  2.9108e-09
12  8.7  1.88198e-09
12  8.9  1.22013e-09
12  9.1  7.93091e-10
12  9.3  5.16955e-10
12  9.5  3.37639e-10
12  9.7  2.21033e-10
12  9.9  1.45003e-10
12  10.1  9.53586e-11
12  10.3  6.28278e-11
12  10.5  4.14749e-11
12  10.7  2.74604e-11
12  10.9  1.82078e-11
12  11.1  1.20939e-11
12  11.3  8.04285e-12
12  11.5  5.36547e-12
12  11.7  3.58226e-12
12  11.9  2.39482e-12
14  0.1  16.9726
14  0.3  9.15679
14  0.5  5.02519
14  0.7  2.70362
14  0.9  1.4346
14  1.1  0.757104
14  1.3  0.3991
14  1.5  0.211139
14  1.7  0.112294
14  1.9  0.0600966
14  2.1  0.0324143
14  2.3  0.0176201
14  2.5  0.00966038
14  2.7  0.00533746
14  2.9  0.0029763
14  3.1  0.00167506
14  3.3  0.000949498
14  3.5  0.000542561
14  3.7  0.000312544
14  3.9  0.000181334
14  4.1  0.000105934
14  4.3  6.22993e-05
14  4.5  3.68859e-05
14  4.7  2.19894e-05
14  4.9  1.31797e-05
14  5.1  7.94508e-06
14  5.3  4.81633e-06
14  5.5  2.93408e-06
14  5.7  1.79639e-06
14  5.9  1.10491e-06
14  6.1  6.83051e-07
14  6.3  4.23924e-07
14  6.5  2.64215e-07
14  6.7  1.65364e-07
14  6.9  1.03871e-07
14  7.1  6.54936e-08
14  7.3  4.14561e-08
14  7.5  2.63264e-08
14  7.7  1.67725e-08
14  7.9  1.07205e-08
14  8.1  6.87313e-09
14  8.3  4.41775e-09
14  8.5  2.84879e-09
14  8.7  1.8417e-09
14  8.9  1.19394e-09
14  9.1  7.7599e-10
14  9.3  5.05784e-10
14  9.5  3.30315e-10
14  9.7  2.16225e-10
14  9.9  1.4184e-10
14  10.1  9.33059e-11
14  10.3  6.14515e-11
14  10.5  4.0574e-11
14  10.7  2.6842e-11
14  10.9  1.77894e-11
14  11.1  1.18255e-11
14  11.3  7.86421e-12
14  11.5  5.24575e-12
14  11.7  3.50214e-12
14  11.9  2.34118e-12
16  0.1  16.7625
16  0.3  9.0423
16  0.5  4.96144
16  0.7  2.66832
16  0.9  1.41526
16  1.1  0.746385
16  1.3  0.393261
16  1.5  0.207919
16  1.7  0.110498
16  1.9  0.059091
16  2.1  0.0318483
16  2.3  0.0173017
16  2.5  0.00947931
16  2.7  0.00523842
16  2.9  0.00291967
16  3.1  0.00164099
16  3.3  0.000929684
16  3.5  0.000531022
16  3.7  0.000305766
16  3.9  0.000177335
16  4.1  0.000103564
16  4.3  6.08864e-05
16  4.5  3.60373e-05
16  4.7  2.1477e-05
16  4.9  1.28705e-05
16  5.1  7.75622e-06
16  5.3  4.70064e-06
16  5.5  2.86299e-06
16  5.7  1.75249e-06
16  5.9  1.07772e-06
16  6.1  6.66119e-07
16  6.3  4.13332e-07
16  6.5  2.57574e-07
16  6.7  1.61191e-07
16  6.9  1.01209e-07
16  7.1  6.38183e-08
16  7.3  4.03906e-08
16  7.5  2.5646e-08
16  7.7  1.6337e-08
16  7.9  1.04409e-08
16  8.1  6.69314e-09
16  8.3  4.30152e-09
16  8.5  2.77365e-09
16  8.7  1.79287e-09
16  8.9  1.16221e-09
16  9.1  7.55434e-10
16  9.3  4.92244e-10
16  9.5  3.21436e-10
16  9.7  2.10392e-10
16  9.9  1.38019e-10
16  10.1  9.07546e-11
16  10.3  5.98e-11
16  10.5  3.94575e-11
16  10.7  2.6106e-11
16  10.9  1.73134e-11
16  11.1  1.15017e-11
16  11.3  7.6475e-12
16  11.5  5.10069e-12
16  11.7  3.40507e-12
16  11.9  2.27837e-12
18  0.1  16.5035
18  0.3  8.90096
18  0.5  4.88286
18  0.7  2.62366
18  0.9  1.39143
18  1.1  0.733221
18  1.3  0.386068
18  1.5  0.203943
18  1.7  0.108282
18  1.9  0.057857
18  2.1  0.0311552
18  2.3  0.0169126
18  2.5  0.0092556
18  2.7  0.00511338
18  2.9  0.00284766
18  3.1  0.00159939
18  3.3  0.000905603
18  3.5  0.000516992
18  3.7  0.000297531
18  3.9  0.000172478
18  4.1  0.000100685
18  4.3  5.917e-05
18  4.5  3.50083e-05
18  4.7  2.08473e-05
18  4.9  1.24946e-05
18  5.1  7.52742e-06
18  5.3  4.56068e-06
18  5.5  2.77663e-06
18  5.7  1.6994e-06
18  5.9  1.04493e-06
18  6.1  6.45648e-07
18  6.3  4.00577e-07
18  6.5  2.49555e-07
18  6.7  1.56146e-07
18  6.9  9.80188e-08
18  7.1  6.17965e-08
18  7.3  3.91046e-08
18  7.5  2.48249e-08
18  7.7  1.58111e-08
18  7.9  1.01035e-08
18  8.1  6.47579e-09
18  8.3  4.1611e-09
18  8.5  2.68282e-09
18  8.7  1.73391e-09
18  8.9  1.12387e-09
18  9.1  7.30458e-10
18  9.3  4.75897e-10
18  9.5  3.10728e-10
18  9.7  2.03362e-10
18  9.9  1.33394e-10
18  10.1  8.76882e-11
18  10.3  5.77834e-11
18  10.5  3.81255e-11
18  10.7  2.52356e-11
18  10.9  1.67164e-11
18  11.1  1.11087e-11
18  11.3  7.38703e-12
18  11.5  4.92618e-12
18  11.7  3.28832e-12
18  11.9  2.19812e-12
20  0.1  16.1742
20  0.3  8.72558
20  0.5  4.78547
20  0.7  2.56975
20  0.9  1.36198
20  1.1  0.716998
20  1.3  0.377186
20  1.5  0.19904
20  1.7  0.105542
20  1.9  0.0563351
20  2.1  0.0303027
20  2.3  0.0164321
20  2.5  0.00898695
20  2.7  0.00495902
20  2.9  0.00275941
20  3.1  0.00154866
20  3.3  0.000876255
20  3.5  0.000499883
20  3.7  0.000287501
20  3.9  0.000166566
20  4.1  9.71838e-05
20  4.3  5.70827e-05
20  4.5  3.37705e-05
20  4.7  2.00956e-05
20  4.9  1.2038e-05
20  5.1  7.24974e-06
20  5.3  4.38977e-06
20  5.5  2.67252e-06
20  5.7  1.63507e-06
20  5.9  1.00509e-06
20  6.1  6.20854e-07
20  6.3  3.85106e-07
20  6.5  2.3984e-07
20  6.7  1.50039e-07
20  6.9  9.41589e-08
20  7.1  5.93509e-08
20  7.3  3.75488e-08
20  7.5  2.38321e-08
20  7.7  1.51759e-08
20  7.9  9.69548e-09
20  8.1  6.2135e-09
20  8.3  3.99374e-09
20  8.5  2.5733e-09
20  8.7  1.66284e-09
20  8.9  1.0776e-09
20  9.1  7.00295e-10
20  9.3  4.5617e-10
20  9.5  2.97815e-10
20  9.7  1.94888e-10
20  9.9  1.27817e-10
20  10.1  8.40171e-11
20  10.3  5.53213e-11
20  10.5  3.65221e-11
20  10.7  2.41698e-11
20  10.9  1.60173e-11
20  11.1  1.06307e-11
20  11.3  7.07344e-12
20  11.5  4.71599e-12
20  11.7  3.14762e-12
20  11.9  2.10396e-12
22  0.1  15.7704
22  0.3  8.50525
22  0.5  4.6629
22  0.7  2.50199
22  0.9  1.32496
22  1.1  0.696824
22  1.3  0.366053
22  1.5  0.192903
22  1.7  0.102133
22  1.9  0.0544373
22  2.1  0.0292427
22  2.3  0.0158371
22  2.5  0.00865183
22  2.7  0.00476841
22  2.9  0.00265046
22  3.1  0.00148597
22  3.3  0.000840063
22  3.5  0.000478835
22  3.7  0.000275172
22  3.9  0.000159277
22  4.1  9.28887e-05
22  4.3  5.45245e-05
22  4.5  3.22394e-05
22  4.7  1.91744e-05
22  4.9  1.148e-05
22  5.1  6.91054e-06
22  5.3  4.18248e-06
22  5.5  2.54538e-06
22  5.7  1.55662e-06
22  5.9  9.56545e-07
22  6.1  5.90598e-07
22  6.3  3.66205e-07
22  6.5  2.28016e-07
22  6.7  1.42595e-07
22  6.9  8.94638e-08
22  7.1  5.63784e-08
22  7.3  3.5647e-08
22  7.5  2.26259e-08
22  7.7  1.44039e-08
22  7.9  9.19991e-09
22  8.1  5.89422e-09
22  8.3  3.78774e-09
22  8.5  2.44146e-09
22  8.7  1.57663e-09
22  8.9  1.0215e-09
22  9.1  6.63671e-10
22  9.3  4.32257e-10
22  9.5  2.82156e-10
22  9.7  1.84607e-10
22  9.9  1.21056e-10
22  10.1  7.95567e-11
22  10.3  5.23969e-11
22  10.5  3.45905e-11
22  10.7  2.28783e-11
22  10.9  1.51492e-11
22  11.1  1.0063e-11
22  11.3  6.6931e-12
22  11.5  4.46146e-12
22  11.7  2.97718e-12
22  11.9  1.98977e-12
24  0.1  15.2529
24  0.3  8.22313
24  0.5  4.50544
24  0.7  2.4154
24  0.9  1.27758
24  1.1  0.670821
24  1.3  0.351856
24  1.5  0.185086
24  1.7  0.0978116
24  1.9  0.0520416
24  2.1  0.0279052
24  2.3  0.0150883
24  2.5  0.00822933
24  2.7  0.00452951
24  2.9  0.00251414
24  3.1  0.00140779
24  3.3  0.000794913
24  3.5  0.000452615
24  3.7  0.000259833
24  3.9  0.000150265
24  4.1  8.75578e-05
24  4.3  5.13571e-05
24  4.5  3.03496e-05
24  4.7  1.8034e-05
24  4.9  1.07896e-05
24  5.1  6.4916e-06
24  5.3  3.92642e-06
24  5.5  2.38828e-06
24  5.7  1.45985e-06
24  5.9  8.96693e-07
24  6.1  5.53359e-07
24  6.3  3.43003e-07
24  6.5  2.13463e-07
24  6.7  1.33446e-07
24  6.9  8.36919e-08
24  7.1  5.27214e-08
24  7.3  3.33245e-08
24  7.5  2.11438e-08
24  7.7  1.34558e-08
24  7.9  8.5909e-09
24  8.1  5.50342e-09
24  8.3  3.53424e-09
24  8.5  2.27697e-09
24  8.7  1.47064e-09
24  8.9  9.52659e-10
24  9.1  6.18797e-10
24  9.3  4.02968e-10
24  9.5  2.62982e-10
24  9.7  1.7204e-10
24  9.9  1.12787e-10
24  10.1  7.4102e-11
24  10.3  4.88178e-11
24  10.5  3.21992e-11
24  10.7  2.12893e-11
24  10.9  1.41012e-11
24  11.1  9.36488e-12
24  11.3  6.22709e-12
24  11.5  4.15016e-12
24  11.7  2.76913e-12
24  11.9  1.85135e-12
26  0.1  14.5771
26  0.3  7.854
26  0.5  4.29676
26  0.7  2.30247
26  0.9  1.21591
26  1.1  0.637164
26  1.3  0.333435
26  1.5  0.174974
26  1.7  0.0922418
26  1.9  0.0489578
26  2.1  0.0261897
26  2.3  0.0141302
26  2.5  0.00769117
26  2.7  0.00422519
26  2.9  0.00234105
26  3.1  0.00130879
26  3.3  0.000737862
26  3.5  0.000419548
26  3.7  0.000240527
26  3.9  0.000138938
26  4.1  8.08674e-05
26  4.3  4.73854e-05
26  4.5  2.79561e-05
26  4.7  1.66081e-05
26  4.9  9.9267e-06
26  5.1  5.96842e-06
26  5.3  3.60845e-06
26  5.5  2.19228e-06
26  5.7  1.33941e-06
26  5.9  8.22201e-07
26  6.1  5.07074e-07
26  6.3  3.14042e-07
26  6.5  1.95392e-07
26  6.7  1.2203e-07
26  6.9  7.65452e-08
26  7.1  4.819e-08
26  7.3  3.04441e-08
26  7.5  1.93088e-08
26  7.7  1.2283e-08
26  7.9  7.83922e-09
26  8.1  5.01906e-09
26  8.3  3.22298e-09
26  8.5  2.07526e-09
26  8.7  1.34003e-09
26  8.9  8.67798e-10
26  9.1  5.63428e-10
26  9.3  3.66629e-10
26  9.5  2.39326e-10
26  9.7  1.5647e-10
26  9.9  1.02582e-10
26  10.1  6.74014e-11
26  10.3  4.43594e-11
26  10.5  2.92601e-11
26  10.7  1.93442e-11
26  10.9  1.28135e-11
26  11.1  8.50417e-12
26  11.3  5.65379e-12
26  11.5  3.76543e-12
26  11.7  2.5132e-12
26  11.9  1.67959e-12
28  0.1  13.6773
28  0.3  7.3674
28  0.5  4.02398
28  0.7  2.15432
28  0.9  1.1342
28  1.1  0.592795
28  1.3  0.309234
28  1.5  0.161743
28  1.7  0.0849589
28  1.9  0.0449539
28  2.1  0.0239771
28  2.3  0.0128977
28  2.5  0.00700044
28  2.7  0.00383582
28  2.9  0.00211951
28  3.1  0.00118292
28  3.3  0.000665526
28  3.5  0.000377724
28  3.7  0.000216168
28  3.9  0.000124673
28  4.1  7.24569e-05
28  4.3  4.23982e-05
28  4.5  2.49814e-05
28  4.7  1.48251e-05
28  4.9  8.85082e-06
28  5.1  5.31592e-06
28  5.3  3.21074e-06
28  5.5  1.94886e-06
28  5.7  1.18956e-06
28  5.9  7.29528e-07
28  6.1  4.4963e-07
28  6.3  2.78354e-07
28  6.5  1.72999e-07
28  6.7  1.08001e-07
28  6.9  6.76793e-08
28  7.1  4.25802e-08
28  7.3  2.68927e-08
28  7.5  1.70424e-08
28  7.7  1.0835e-08
28  7.9  6.91187e-09
28  8.1  4.4236e-09
28  8.3  2.83809e-09
28  8.5  1.82703e-09
28  8.7  1.17942e-09
28  8.9  7.63519e-10
28  9.1  4.95481e-10
28  9.3  3.22374e-10
28  9.5  2.10234e-10
28  9.7  1.37403e-10
28  9.9  9.00678e-11
28  10.1  5.91055e-11
28  10.3  3.89145e-11
28  10.5  2.56567e-11
28  10.7  1.69616e-11
28  10.9  1.12276e-11
28  11.1  7.44704e-12
28  11.3  4.95152e-12
28  11.5  3.298e-12
28  11.7  2.19965e-12
28  11.9  1.46945e-12
30  0.1  12.4851
30  0.3  6.71455
30  0.5  3.66355
30  0.7  1.95633
30  0.9  1.0267
30  1.1  0.53449
30  1.3  0.277786
30  1.5  0.144556
30  1.7  0.075624
30  1.9  0.0398413
30  2.1  0.0211595
30  2.3  0.011336
30  2.5  0.00612967
30  2.7  0.00334613
30  2.9  0.001844
30  3.1  0.00102607
30  3.3  0.000575753
30  3.5  0.000325962
30  3.7  0.000186097
30  3.9  0.000107118
30  4.1  6.21389e-05
30  4.3  3.62902e-05
30  4.5  2.13568e-05
30  4.7  1.26489e-05
30  4.9  7.53942e-06
30  5.1  4.52081e-06
30  5.3  2.72706e-06
30  5.5  1.65349e-06
30  5.7  1.00738e-06
30  5.9  6.17487e-07
30  6.1  3.80209e-07
30  6.3  2.35097e-07
30  6.5  1.45965e-07
30  6.7  9.10611e-08
30  6.9  5.7014e-08
30  7.1  3.58352e-08
30  7.3  2.26165e-08
30  7.5  1.43208e-08
30  7.7  9.10154e-09
30  7.9  5.80034e-09
30  8.1  3.70865e-09
30  8.3  2.37876e-09
30  8.5  1.53004e-09
30  8.7  9.8704e-10
30  8.9  6.38425e-10
30  9.1  4.14169e-10
30  9.3  2.69298e-10
30  9.5  1.75482e-10
30  9.7  1.14695e-10
30  9.9  7.51118e-11
30  10.1  4.92938e-11
30  10.3  3.24344e-11
30  10.5  2.13743e-11
30  10.7  1.41196e-11
30  10.9  9.34583e-12
30  11.1  6.19789e-12
30  11.3  4.11813e-12
30  11.5  2.74135e-12
30  11.7  1.82659e-12
30  11.9  1.22002e-12
32  0.1  10.9804
32  0.3  5.89833
32  0.5  3.21077
32  0.7  1.70735
32  0.9  0.892722
32  1.1  0.462245
32  1.3  0.238842
32  1.5  0.123556
32  1.7  0.0642479
32  1.9  0.0336467
32  2.1  0.0177682
32  2.3  0.00947002
32  2.5  0.00509633
32  2.7  0.00276983
32  2.9  0.00152027
32  3.1  0.000842456
32  3.3  0.000471207
32  3.5  0.000265924
32  3.7  0.000151368
32  3.9  8.6887e-05
32  4.1  5.02788e-05
32  4.3  2.92938e-05
32  4.5  1.71993e-05
32  4.7  1.0166e-05
32  4.9  6.04809e-06
32  5.1  3.61996e-06
32  5.3  2.18011e-06
32  5.5  1.31963e-06
32  5.7  8.02726e-07
32  5.9  4.91155e-07
32  6.1  3.02075e-07
32  6.3  1.86533e-07
32  6.5  1.15648e-07
32  6.7  7.20637e-08
32  6.9  4.50694e-08
32  7.1  2.82992e-08
32  7.3  1.78386e-08
32  7.5  1.12852e-08
32  7.7  7.16082e-09
32  7.9  4.56232e-09
32  8.1  2.91485e-09
32  8.3  1.86736e-09
32  8.5  1.20024e-09
32  8.7  7.73619e-10
32  8.9  4.99914e-10
32  9.1  3.24114e-10
32  9.3  2.10514e-10
32  9.5  1.37109e-10
32  9.7  8.95475e-11
32  9.9  5.85988e-11
32  10.1  3.84333e-11
32  10.3  2.52698e-11
32  10.5  1.66442e-11
32  10.7  1.09885e-11
32  10.9  7.27039e-12
32  11.1  4.81907e-12
32  11.3  3.19736e-12
32  11.5  2.12756e-12
32  11.7  1.41876e-12
32  11.9  9.46959e-13
34  0.1  9.24893
34  0.3  4.95883
34  0.5  2.69199
34  0.7  1.42465
34  0.9  0.740562
34  1.1  0.380838
34  1.3  0.195232
34  1.5  0.100248
34  1.7  0.0517575
34  1.9  0.0269103
34  2.1  0.0141131
34  2.3  0.00747239
34  2.5  0.00399731
34  2.7  0.00216156
34  2.9  0.00117964
34  3.1  0.000651209
34  3.3  0.000362677
34  3.5  0.000203861
34  3.7  0.000115608
34  3.9  6.61441e-05
34  4.1  3.81535e-05
34  4.3  2.21745e-05
