# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  9.1  4.07726e-10
12  9.3  2.64927e-10
12  9.5  1.72701e-10
12  9.7  1.1279e-10
12  9.9  7.3828e-11
12  10.1  4.84497e-11
12  10.3  3.18787e-11
12  10.5  2.10198e-11
12  10.7  1.38867e-11
12  10.9  9.19162e-12
12  11.1  6.10081e-12
12  11.3  4.05284e-12
12  11.5  2.69771e-12
12  11.7  1.79899e-12
12  11.9  1.20302e-12
14  0.1  10.8204
14  0.3  7.37604
14  0.5  4.48172
14  0.7  2.48543
14  0.9  1.31309
14  1.1  0.67797
14  1.3  0.34701
14  1.5  0.177481
14  1.7  0.0911457
14  1.9  0.0471812
14  2.1  0.0246457
14  2.3  0.0130083
14  2.5  0.00693392
14  2.7  0.00373776
14  2.9  0.00203511
14  3.1  0.00111951
14  3.3  0.000621802
14  3.5  0.000348717
14  3.7  0.000197291
14  3.9  0.000112601
14  4.1  6.48047e-05
14  4.3  3.75821e-05
14  4.5  2.19622e-05
14  4.7  1.29355e-05
14  4.9  7.66258e-06
14  5.1  4.57266e-06
14  5.3  2.74347e-06
14  5.5  1.65664e-06
14  5.7  1.00532e-06
14  5.9  6.13859e-07
14  6.1  3.76571e-07
14  6.3  2.31976e-07
14  6.5  1.4368e-07
14  6.7  8.93392e-08
14  6.9  5.58198e-08
14  7.1  3.50096e-08
14  7.3  2.20326e-08
14  7.5  1.39311e-08
14  7.7  8.83723e-09
14  7.9  5.62208e-09
14  8.1  3.5908e-09
14  8.3  2.29998e-09
14  8.5  1.47747e-09
14  8.7  9.52235e-10
14  8.9  6.15858e-10
14  9.1  3.98955e-10
14  9.3  2.59215e-10
14  9.5  1.68962e-10
14  9.7  1.10339e-10
14  9.9  7.22217e-11
14  10.1  4.73936e-11
14  10.3  3.11817e-11
14  10.5  2.05587e-11
14  10.7  1.35778e-11
14  10.9  8.9904e-12
14  11.1  5.96226e-12
14  11.3  3.96324e-12
14  11.5  2.63786e-12
14  11.7  1.75891e-12
14  11.9  1.17601e-12
16  0.1  10.6873
16  0.3  7.28436
16  0.5  4.42514
16  0.7  2.45318
16  0.9  1.29543
16  1.1  0.668431
16  1.3  0.341888
16  1.5  0.174725
16  1.7  0.0896734
16  1.9  0.0463882
16  2.1  0.0242153
16  2.3  0.0127723
16  2.5  0.00680395
16  2.7  0.00366573
16  2.9  0.00199503
16  3.1  0.00109685
16  3.3  0.000608846
16  3.5  0.000341321
16  3.7  0.000193029
16  3.9  0.000110129
16  4.1  6.33599e-05
16  4.3  3.67318e-05
16  4.5  2.14587e-05
16  4.7  1.26353e-05
16  4.9  7.48283e-06
16  5.1  4.46439e-06
16  5.3  2.67778e-06
16  5.5  1.6166e-06
16  5.7  9.80831e-07
16  5.9  5.98798e-07
16  6.1  3.67024e-07
16  6.3  2.26201e-07
16  6.5  1.40078e-07
16  6.7  8.70852e-08
16  6.9  5.44055e-08
16  7.1  3.41165e-08
16  7.3  2.14675e-08
16  7.5  1.35724e-08
16  7.7  8.60837e-09
16  7.9  5.47592e-09
16  8.1  3.49686e-09
16  8.3  2.23968e-09
16  8.5  1.43855e-09
16  8.7  9.27053e-10
16  8.9  5.99294e-10
16  9.1  3.88279e-10
16  9.3  2.52293e-10
16  9.5  1.64373e-10
16  9.7  1.07366e-10
16  9.9  7.02722e-11
16  10.1  4.61113e-11
16  10.3  3.03352e-11
16  10.5  1.99985e-11
16  10.7  1.32094e-11
16  10.9  8.74393e-12
16  11.1  5.79908e-12
16  11.3  3.85355e-12
16  11.5  2.56567e-12
16  11.7  1.71028e-12
16  11.9  1.1436e-12
18  0.1  10.5228
18  0.3  7.17124
18  0.5  4.35519
18  0.7  2.41338
18  0.9  1.27366
18  1.1  0.656667
18  1.3  0.335556
18  1.5  0.171356
18  1.7  0.0878654
18  1.9  0.0454156
18  2.1  0.023688
18  2.3  0.0124846
18  2.5  0.00664503
18  2.7  0.00357787
18  2.9  0.00194588
18  3.1  0.00106911
18  3.3  0.000593126
18  3.5  0.00033233
18  3.7  0.00018785
18  3.9  0.000107123
18  4.1  6.16044e-05
18  4.3  3.56996e-05
18  4.5  2.0848e-05
18  4.7  1.22715e-05
18  4.9  7.2652e-06
18  5.1  4.33328e-06
18  5.3  2.59828e-06
18  5.5  1.5682e-06
18  5.7  9.51206e-07
18  5.9  5.80597e-07
18  6.1  3.55766e-07
18  6.3  2.19232e-07
18  6.5  1.35728e-07
18  6.7  8.43633e-08
18  6.9  5.26956e-08
18  7.1  3.30344e-08
18  7.3  2.07852e-08
18  7.5  1.3139e-08
18  7.7  8.33204e-09
18  7.9  5.29935e-09
18  8.1  3.38349e-09
18  8.3  2.16691e-09
18  8.5  1.39158e-09
18  8.7  8.96656e-10
18  8.9  5.79584e-10
18  9.1  3.75472e-10
18  9.3  2.43941e-10
18  9.5  1.58906e-10
18  9.7  1.03784e-10
18  9.9  6.7923e-11
18  10.1  4.45655e-11
18  10.3  2.93158e-11
18  10.5  1.93244e-11
18  10.7  1.27632e-11
18  10.9  8.44751e-12
18  11.1  5.60486e-12
18  11.3  3.72229e-12
18  11.5  2.4779e-12
18  11.7  1.65218e-12
18  11.9  1.1051e-12
20  0.1  10.3186
20  0.3  7.03091
20  0.5  4.26845
20  0.7  2.36419
20  0.9  1.24665
20  1.1  0.642141
20  1.3  0.32778
20  1.5  0.167185
20  1.7  0.085635
20  1.9  0.044218
20  2.1  0.0230389
20  2.3  0.0121217
20  2.5  0.00645106
20  2.7  0.00346987
20  2.9  0.00188541
20  3.1  0.0010353
20  3.3  0.000573941
20  3.5  0.000321359
20  3.7  0.000181539
20  3.9  0.000103465
20  4.1  5.94694e-05
20  4.3  3.44447e-05
20  4.5  2.0106e-05
20  4.7  1.18296e-05
20  4.9  7.00068e-06
20  5.1  4.17409e-06
20  5.3  2.50191e-06
20  5.5  1.50949e-06
20  5.7  9.15292e-07
20  5.9  5.58539e-07
20  6.1  3.42166e-07
20  6.3  2.10792e-07
20  6.5  1.30462e-07
20  6.7  8.10693e-08
20  6.9  5.06252e-08
20  7.1  3.173e-08
20  7.3  1.99605e-08
20  7.5  1.26151e-08
20  7.7  7.99832e-09
20  7.9  5.08623e-09
20  8.1  3.24677e-09
20  8.3  2.07898e-09
20  8.5  1.33491e-09
20  8.7  8.59976e-10
20  8.9  5.55781e-10
20  9.1  3.60048e-10
20  9.3  2.33852e-10
20  9.5  1.52316e-10
20  9.7  9.94651e-11
20  9.9  6.509e-11
20  10.1  4.26985e-11
20  10.3  2.80858e-11
20  10.5  1.85119e-11
20  10.7  1.22252e-11
20  10.9  8.0867e-12
20  11.1  5.36469e-12
20  11.3  3.564e-12
20  11.5  2.37258e-12
20  11.7  1.58156e-12
20  11.9  1.05759e-12
22  0.1  10.0612
22  0.3  6.85464
22  0.5  4.15932
22  0.7  2.30243
22  0.9  1.21273
22  1.1  0.623914
22  1.3  0.318026
22  1.5  0.16199
22  1.7  0.0828559
22  1.9  0.0427255
22  2.1  0.0222325
22  2.3  0.0116849
22  2.5  0.0062102
22  2.7  0.00333648
22  2.9  0.00181103
22  3.1  0.000993526
22  3.3  0.000550306
22  3.5  0.000307849
22  3.7  0.000173779
22  3.9  9.89725e-05
22  4.1  5.68496e-05
22  4.3  3.29066e-05
22  4.5  1.91971e-05
22  4.7  1.12888e-05
22  4.9  6.6764e-06
22  5.1  3.97954e-06
22  5.3  2.38413e-06
22  5.5  1.43782e-06
22  5.7  8.71473e-07
22  5.9  5.31619e-07
22  6.1  3.2559e-07
22  6.3  2.00509e-07
22  6.5  1.2407e-07
22  6.7  7.70583e-08
22  6.9  4.80958e-08
22  7.1  3.01433e-08
22  7.3  1.89577e-08
22  7.5  1.19782e-08
22  7.7  7.59255e-09
22  7.9  4.82706e-09
22  8.1  3.08065e-09
22  8.3  1.97214e-09
22  8.5  1.2661e-09
22  8.7  8.15489e-10
22  8.9  5.26884e-10
22  9.1  3.41286e-10
22  9.3  2.21593e-10
22  9.5  1.44323e-10
22  9.7  9.43059e-11
22  9.9  6.16546e-11
22  10.1  4.04451e-11
22  10.3  2.65944e-11
22  10.5  1.75323e-11
22  10.7  1.15684e-11
22  10.9  7.65237e-12
22  11.1  5.07655e-12
22  11.3  3.37274e-12
22  11.5  2.2454e-12
22  11.7  1.49724e-12
22  11.9  1.00003e-12
24  0.1  9.7312
24  0.3  6.62871
24  0.5  4.01933
24  0.7  2.22328
24  0.9  1.16938
24  1.1  0.600657
24  1.3  0.305614
24  1.5  0.155369
24  1.7  0.0793349
24  1.9  0.0408382
24  2.1  0.021214
24  2.3  0.0111322
24  2.5  0.00590737
24  2.7  0.0031693
24  2.9  0.00171802
24  3.1  0.000941348
24  3.3  0.000520823
24  3.5  0.000291031
24  3.7  0.000164123
24  3.9  9.33882e-05
24  4.1  5.35973e-05
24  4.3  3.09992e-05
24  4.5  1.80686e-05
24  4.7  1.06175e-05
24  4.9  6.27648e-06
24  5.1  3.73905e-06
24  5.3  2.23867e-06
24  5.5  1.34939e-06
24  5.7  8.17451e-07
24  5.9  4.98445e-07
24  6.1  3.0514e-07
24  6.3  1.87832e-07
24  6.5  1.16172e-07
24  6.7  7.21228e-08
24  6.9  4.49999e-08
24  7.1  2.81922e-08
24  7.3  1.77278e-08
24  7.5  1.11956e-08
24  7.7  7.09421e-09
24  7.9  4.50868e-09
24  8.1  2.8769e-09
24  8.3  1.84116e-09
24  8.5  1.1816e-09
24  8.7  7.60876e-10
24  8.9  4.91494e-10
24  9.1  3.18267e-10
24  9.3  2.06562e-10
24  9.5  1.34544e-10
24  9.7  8.78215e-11
24  9.9  5.74522e-11
24  10.1  3.76795e-11
24  10.3  2.47693e-11
24  10.5  1.63268e-11
24  10.7  1.07762e-11
24  10.9  7.12425e-12
24  11.1  4.72545e-12
24  11.3  3.13939e-12
24  11.5  2.08828e-12
24  11.7  1.39278e-12
24  11.9  9.30137e-13
26  0.1  9.30013
26  0.3  6.33336
26  0.5  3.83678
26  0.7  2.11992
26  0.9  1.11283
26  1.1  0.570398
26  1.3  0.289547
26  1.5  0.146878
26  1.7  0.0747898
26  1.9  0.0384123
26  2.1  0.0199081
26  2.3  0.0104254
26  2.5  0.00552119
26  2.7  0.00295661
26  2.9  0.00159991
26  3.1  0.000875258
26  3.3  0.000483564
26  3.5  0.000269824
26  3.7  0.000151966
26  3.9  8.63685e-05
26  4.1  4.9514e-05
26  4.3  2.86073e-05
26  4.5  1.66588e-05
26  4.7  9.78033e-06
26  4.9  5.77689e-06
26  5.1  3.43877e-06
26  5.3  2.05744e-06
26  5.5  1.23921e-06
26  5.7  7.50189e-07
26  5.9  4.56966e-07
26  6.1  2.79675e-07
26  6.3  1.71971e-07
26  6.5  1.0636e-07
26  6.7  6.60153e-08
26  6.9  4.11692e-08
26  7.1  2.57737e-08
26  7.3  1.62015e-08
26  7.5  1.0226e-08
26  7.7  6.47747e-09
26  7.9  4.115e-09
26  8.1  2.62478e-09
26  8.3  1.6793e-09
26  8.5  1.07731e-09
26  8.7  6.93465e-10
26  8.9  4.47778e-10
26  9.1  2.90015e-10
26  9.3  1.8808e-10
26  9.5  1.22489e-10
26  9.7  7.99196e-11
26  9.9  5.22674e-11
26  10.1  3.42741e-11
26  10.3  2.25311e-11
26  10.5  1.48405e-11
26  10.7  9.78556e-12
26  10.9  6.47221e-12
26  11.1  4.2912e-12
26  11.3  2.85019e-12
26  11.5  1.89716e-12
26  11.7  1.26417e-12
26  11.9  8.44636e-13
28  0.1  8.7275
28  0.3  5.94074
28  0.5  3.59173
28  0.7  1.98249
28  0.9  1.03809
28  1.1  0.530502
28  1.3  0.268429
28  1.5  0.135729
28  1.7  0.0688793
28  1.9  0.0352661
28  2.1  0.0182241
28  2.3  0.00951537
28  2.5  0.00502852
28  2.7  0.00268461
28  2.9  0.00144944
28  3.1  0.000791281
28  3.3  0.000436299
28  3.5  0.000242996
28  3.7  0.000136617
28  3.9  7.75239e-05
28  4.1  4.43787e-05
28  4.3  2.56056e-05
28  4.5  1.48913e-05
28  4.7  8.73439e-06
28  4.9  5.1524e-06
28  5.1  3.06367e-06
28  5.3  1.83094e-06
28  5.5  1.10192e-06
28  5.7  6.66486e-07
28  5.9  4.05656e-07
28  6.1  2.48053e-07
28  6.3  1.52422e-07
28  6.5  9.42073e-08
28  6.7  5.84281e-08
28  6.9  3.64128e-08
28  7.1  2.27823e-08
28  7.3  1.43103e-08
28  7.5  9.02776e-09
28  7.7  5.71575e-09
28  7.9  3.6291e-09
28  8.1  2.31364e-09
28  8.3  1.47952e-09
28  8.5  9.48728e-10
28  8.7  6.10364e-10
28  8.9  3.94103e-10
28  9.1  2.55042e-10
28  9.3  1.6545e-10
28  9.5  1.07631e-10
28  9.7  7.02015e-11
28  9.9  4.58951e-11
28  10.1  3.00748e-11
28  10.3  1.97624e-11
28  10.5  1.30095e-11
28  10.7  8.58162e-12
28  10.9  5.67618e-12
28  11.1  3.76226e-12
28  11.3  2.49845e-12
28  11.5  1.66056e-12
28  11.7  1.10683e-12
28  11.9  7.3904e-13
30  0.1  7.96929
30  0.3  5.41778
30  0.5  3.27168
30  0.7  1.79989
30  0.9  0.940034
30  1.1  0.478378
30  1.3  0.240988
30  1.5  0.121242
30  1.7  0.0612911
30  1.9  0.0312445
30  2.1  0.0160826
30  2.3  0.0083634
30  2.5  0.00440314
30  2.7  0.00234329
30  2.9  0.0012613
30  3.1  0.00068655
30  3.3  0.000377525
30  3.5  0.000209791
30  3.7  0.000117668
30  3.9  6.6634e-05
30  4.1  3.80705e-05
30  4.3  2.19257e-05
30  4.5  1.27292e-05
30  4.7  7.45446e-06
30  4.9  4.39081e-06
30  5.1  2.60725e-06
30  5.3  1.55633e-06
30  5.5  9.35336e-07
30  5.7  5.65072e-07
30  5.9  3.43529e-07
30  6.1  2.09957e-07
30  6.3  1.28889e-07
30  6.5  7.95431e-08
30  6.7  4.92894e-08
30  6.9  3.06902e-08
30  7.1  1.91873e-08
30  7.3  1.20387e-08
30  7.5  7.58962e-09
30  7.7  4.80165e-09
30  7.9  3.04648e-09
30  8.1  1.9408e-09
30  8.3  1.24051e-09
30  8.5  7.94865e-10
30  8.7  5.11004e-10
30  8.9  3.2973e-10
30  9.1  2.1328e-10
30  9.3  1.38288e-10
30  9.5  8.9906e-11
30  9.7  5.86462e-11
30  9.9  3.83031e-11
30  10.1  2.50827e-11
30  10.3  1.64725e-11
30  10.5  1.08441e-11
30  10.7  7.14712e-12
30  10.9  4.72493e-12
30  11.1  3.12944e-12
30  11.3  2.07628e-12
30  11.5  1.38066e-12
30  11.7  9.19659e-13
30  11.9  6.13787e-13
32  0.1  7.01258
32  0.3  4.76528
32  0.5  2.86945
32  0.7  1.57283
32  0.9  0.817223
32  1.1  0.413518
32  1.3  0.207025
32  1.5  0.10354
32  1.7  0.052043
32  1.9  0.0263791
32  2.1  0.0135035
32  2.3  0.00698819
32  2.5  0.00365982
32  2.7  0.0019402
32  2.9  0.00104015
32  3.1  0.00056392
32  3.3  0.000308971
32  3.5  0.000171232
32  3.7  9.576e-05
32  3.9  5.40813e-05
32  4.1  3.08204e-05
32  4.3  1.77063e-05
32  4.5  1.02572e-05
32  4.7  5.9944e-06
32  4.9  3.52476e-06
32  5.1  2.08905e-06
32  5.3  1.24492e-06
32  5.5  7.46795e-07
32  5.7  4.50499e-07
32  5.9  2.73514e-07
32  6.1  1.66803e-07
32  6.3  1.02238e-07
32  6.5  6.3028e-08
32  6.7  3.90361e-08
32  6.9  2.4274e-08
32  7.1  1.51564e-08
32  7.3  9.50057e-09
32  7.5  5.9831e-09
32  7.7  3.78183e-09
32  7.9  2.39707e-09
32  8.1  1.52578e-09
32  8.3  9.74502e-10
32  8.5  6.2376e-10
32  8.7  4.00701e-10
32  8.9  2.58339e-10
32  9.1  1.66985e-10
32  9.3  1.08179e-10
32  9.5  7.0285e-11
32  9.7  4.58133e-11
32  9.9  2.98904e-11
32  10.1  1.95634e-11
32  10.3  1.28486e-11
32  10.5  8.44553e-12
32  10.7  5.56444e-12
32  10.9  3.67545e-12
32  11.1  2.43328e-12
32  11.3  1.61468e-12
32  11.5  1.07246e-12
32  11.7  7.1404e-13
32  11.9  4.76306e-13
34  0.1  5.91023
34  0.3  4.00976
34  0.5  2.40756
34  0.7  1.31313
34  0.9  0.677796
34  1.1  0.340508
34  1.3  0.169195
34  1.5  0.083967
34  1.7  0.0418964
34  1.9  0.0210841
34  2.1  0.0107198
34  2.3  0.00551556
34  2.5  0.00287254
34  2.7  0.00151431
