# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.9  1.21668
2  5.1  1.01594
2  5.3  0.853256
2  5.5  0.720883
2  5.7  0.612098
2  5.9  0.521923
2  6.1  0.447154
2  6.3  0.384554
2  6.5  0.332441
2  6.7  0.288407
2  6.9  0.251017
2  7.1  0.219337
2  7.3  0.19234
2  7.5  0.168992
2  7.7  0.148979
2  7.9  0.131741
2  8.1  0.116923
2  8.3  0.104063
2  8.5  0.0927724
2  8.7  0.0829235
2  8.9  0.0742734
2  9.1  0.0667274
2  9.3  0.0599709
2  9.5  0.0539929
2  9.7  0.0488048
2  9.9  0.0442007
2  10.1  0.0400578
2  10.3  0.036418
2  10.5  0.0331204
2  10.7  0.0301817
2  10.9  0.027543
2  11.1  0.0251873
2  11.3  0.0230416
2  11.5  0.0211248
2  11.7  0.0193662
2  11.9  0.0178377
4  0.1  721.539
4  0.3  567.87
4  0.5  438.129
4  0.7  328.643
4  0.9  241.804
4  1.1  175.918
4  1.3  127.02
4  1.5  91.5097
4  1.7  66.059
4  1.9  47.9349
4  2.1  35.0326
4  2.3  25.8588
4  2.5  19.2825
4  2.7  14.5287
4  2.9  11.065
4  3.1  8.51898
4  3.3  6.62151
4  3.5  5.19949
4  3.7  4.12214
4  3.9  3.29672
4  4.1  2.65733
4  4.3  2.16022
4  4.5  1.76856
4  4.7  1.45856
4  4.9  1.20978
4  5.1  1.01023
4  5.3  0.84852
4  5.5  0.716742
4  5.7  0.608619
4  5.9  0.518993
4  6.1  0.444584
4  6.3  0.382396
4  6.5  0.330502
4  6.7  0.286746
4  6.9  0.249562
4  7.1  0.21808
4  7.3  0.19117
4  7.5  0.168012
4  7.7  0.148189
4  7.9  0.130979
4  8.1  0.116286
4  8.3  0.103478
4  8.5  0.0922211
4  8.7  0.0824454
4  8.9  0.0738363
4  9.1  0.0663069
4  9.3  0.059627
4  9.5  0.0537349
4  9.7  0.0485255
4  9.9  0.0439458
4  10.1  0.0398254
4  10.3  0.0362044
4  10.5  0.032928
4  10.7  0.0300012
4  10.9  0.0273945
4  11.1  0.0250328
4  11.3  0.0229144
4  11.5  0.0209967
4  11.7  0.0192543
4  11.9  0.0177334
6  0.1  717.377
6  0.3  564.506
6  0.5  435.56
6  0.7  326.642
6  0.9  240.235
6  1.1  174.65
6  1.3  126.109
6  1.5  90.8162
6  1.7  65.5358
6  1.9  47.5415
6  2.1  34.7387
6  2.3  25.635
6  2.5  19.113
6  2.7  14.3993
6  2.9  10.9651
6  3.1  8.44158
6  3.3  6.56194
6  3.5  5.15145
6  3.7  4.08392
6  3.9  3.26575
6  4.1  2.63261
6  4.3  2.13995
6  4.5  1.7521
6  4.7  1.44483
6  4.9  1.19836
6  5.1  1.00069
6  5.3  0.840518
6  5.5  0.710001
6  5.7  0.602842
6  5.9  0.514083
6  6.1  0.440367
6  6.3  0.378751
6  6.5  0.327309
6  6.7  0.283999
6  6.9  0.247191
6  7.1  0.216016
6  7.3  0.189391
6  7.5  0.166445
6  7.7  0.14674
6  7.9  0.129717
6  8.1  0.115113
6  8.3  0.102456
6  8.5  0.0913241
6  8.7  0.0816505
6  8.9  0.0731125
6  9.1  0.0655927
6  9.3  0.0590554
6  9.5  0.05318
6  9.7  0.0480352
6  9.9  0.0435101
6  10.1  0.0394575
6  10.3  0.0358586
6  10.5  0.0326072
6  10.7  0.0297074
6  10.9  0.0271199
6  11.1  0.024796
6  11.3  0.0226977
6  11.5  0.0207865
6  11.7  0.0190698
6  11.9  0.017562
8  0.1  711.658
8  0.3  559.82
8  0.5  431.882
8  0.7  323.799
8  0.9  238.029
8  1.1  172.946
8  1.3  124.806
8  1.5  89.8288
8  1.7  64.7918
8  1.9  46.9826
8  2.1  34.322
8  2.3  25.3168
8  2.5  18.8733
8  2.7  14.2154
8  2.9  10.8237
8  3.1  8.33163
8  3.3  6.47568
8  3.5  5.08346
8  3.7  4.02979
8  3.9  3.22246
8  4.1  2.59748
8  4.3  2.11099
8  4.5  1.72846
8  4.7  1.42521
8  4.9  1.18214
8  5.1  0.987138
8  5.3  0.829129
8  5.5  0.700331
8  5.7  0.594726
8  5.9  0.507046
8  6.1  0.434389
8  6.3  0.373587
8  6.5  0.322954
8  6.7  0.280139
8  6.9  0.243765
8  7.1  0.213045
8  7.3  0.186665
8  7.5  0.164117
8  7.7  0.144741
8  7.9  0.12795
8  8.1  0.113509
8  8.3  0.10107
8  8.5  0.0900608
8  8.7  0.0805419
8  8.9  0.0721416
8  9.1  0.0647817
8  9.3  0.0582515
8  9.5  0.0524452
8  9.7  0.0473981
8  9.9  0.0429194
8  10.1  0.0389357
8  10.3  0.0353449
8  10.5  0.0321503
8  10.7  0.0293207
8  10.9  0.026738
8  11.1  0.0244628
8  11.3  0.0223796
8  11.5  0.0204987
8  11.7  0.018818
8  11.9  0.0173181
10  0.1  703.549
10  0.3  553.605
10  0.5  427.024
10  0.7  320.024
10  0.9  235.124
10  1.1  170.704
10  1.3  123.088
10  1.5  88.5156
10  1.7  63.8181
10  1.9  46.2476
10  2.1  33.7728
10  2.3  24.9168
10  2.5  18.5628
10  2.7  13.9744
10  2.9  10.6379
10  3.1  8.18742
10  3.3  6.36269
10  3.5  4.99447
10  3.7  3.95883
10  3.9  3.16527
10  4.1  2.55106
10  4.3  2.07362
10  4.5  1.69742
10  4.7  1.39983
10  4.9  1.16115
10  5.1  0.969411
10  5.3  0.814199
10  5.5  0.687818
10  5.7  0.583928
10  5.9  0.498049
10  6.1  0.426302
10  6.3  0.366801
10  6.5  0.316984
10  6.7  0.274933
10  6.9  0.239426
10  7.1  0.209187
10  7.3  0.183368
10  7.5  0.161091
10  7.7  0.142055
10  7.9  0.125563
10  8.1  0.111485
10  8.3  0.0991698
10  8.5  0.088419
10  8.7  0.079034
10  8.9  0.0707973
10  9.1  0.0635567
10  9.3  0.057184
10  9.5  0.0515509
10  9.7  0.0464694
10  9.9  0.0421156
10  10.1  0.0381748
10  10.3  0.0346969
10  10.5  0.0315546
10  10.7  0.028766
10  10.9  0.0262522
10  11.1  0.0239926
10  11.3  0.021968
10  11.5  0.0201133
10  11.7  0.0184581
10  11.9  0.0170014
12  0.1  693.64
12  0.3  545.679
12  0.5  420.841
12  0.7  315.233
12  0.9  231.443
12  1.1  167.871
12  1.3  120.916
12  1.5  86.8756
12  1.7  62.5822
12  1.9  45.3127
12  2.1  33.0826
12  2.3  24.3932
12  2.5  18.1657
12  2.7  13.6717
12  2.9  10.4049
12  3.1  8.00659
12  3.3  6.22129
12  3.5  4.88257
12  3.7  3.86978
12  3.9  3.09389
12  4.1  2.49354
12  4.3  2.02636
12  4.5  1.65751
12  4.7  1.36773
12  4.9  1.13449
12  5.1  0.947076
12  5.3  0.795469
12  5.5  0.671875
12  5.7  0.570399
12  5.9  0.486321
12  6.1  0.416574
12  6.3  0.358327
12  6.5  0.309593
12  6.7  0.268443
12  6.9  0.233779
12  7.1  0.204271
12  7.3  0.179013
12  7.5  0.157372
12  7.7  0.138747
12  7.9  0.1227
12  8.1  0.108894
12  8.3  0.0968925
12  8.5  0.0863478
12  8.7  0.0771783
12  8.9  0.0691431
12  9.1  0.0620616
12  9.3  0.0558231
12  9.5  0.0502952
12  9.7  0.0453844
12  9.9  0.0411277
12  10.1  0.0372994
12  10.3  0.0338548
12  10.5  0.0308198
12  10.7  0.0280966
12  10.9  0.0256397
12  11.1  0.0234326
12  11.3  0.021456
12  11.5  0.0196636
12  11.7  0.0180254
12  11.9  0.0165851
14  0.1  681.319
14  0.3  535.998
14  0.5  413.171
14  0.7  309.304
14  0.9  226.881
14  1.1  164.36
14  1.3  118.219
14  1.5  84.8654
14  1.7  61.0696
14  1.9  44.1898
14  2.1  32.23
14  2.3  23.7522
14  2.5  17.6818
14  2.7  13.3016
14  2.9  10.1203
14  3.1  7.78556
14  3.3  6.04854
14  3.5  4.74625
14  3.7  3.76118
14  3.9  3.00663
14  4.1  2.42295
14  4.3  1.96882
14  4.5  1.61031
14  4.7  1.32889
14  4.9  1.1021
14  5.1  0.920117
14  5.3  0.772612
14  5.5  0.652571
14  5.7  0.554004
14  5.9  0.472331
14  6.1  0.404612
14  6.3  0.347915
14  6.5  0.300629
14  6.7  0.260828
14  6.9  0.227126
14  7.1  0.198398
14  7.3  0.173831
14  7.5  0.152803
14  7.7  0.134691
14  7.9  0.119073
14  8.1  0.105705
14  8.3  0.0940449
14  8.5  0.0838293
14  8.7  0.0749293
14  8.9  0.0671138
14  9.1  0.0601674
14  9.3  0.0541379
14  9.5  0.0488273
14  9.7  0.0440881
14  9.9  0.0399039
14  10.1  0.0361843
14  10.3  0.0328846
14  10.5  0.0299021
14  10.7  0.0272832
14  10.9  0.0248744
14  11.1  0.0227413
14  11.3  0.0208
14  11.5  0.0190691
14  11.7  0.0174956
14  11.9  0.0161071
16  0.1  666.109
16  0.3  523.884
16  0.5  403.788
16  0.7  302.064
16  0.9  221.285
16  1.1  160.073
16  1.3  115.009
16  1.5  82.4296
16  1.7  59.2433
16  1.9  42.8237
16  2.1  31.2013
16  2.3  22.9812
16  2.5  17.0929
16  2.7  12.8563
16  2.9  9.77763
16  3.1  7.51931
16  3.3  5.84065
16  3.5  4.58221
16  3.7  3.63053
16  3.9  2.90189
16  4.1  2.33825
16  4.3  1.89973
16  4.5  1.55507
16  4.7  1.28122
16  4.9  1.06308
16  5.1  0.887379
16  5.3  0.745233
16  5.5  0.629377
16  5.7  0.534267
16  5.9  0.455553
16  6.1  0.390262
16  6.3  0.335468
16  6.5  0.289811
16  6.7  0.251476
16  6.9  0.218961
16  7.1  0.191251
16  7.3  0.16753
16  7.5  0.147259
16  7.7  0.12985
16  7.9  0.114747
16  8.1  0.101913
16  8.3  0.0906375
16  8.5  0.0808385
16  8.7  0.0722062
16  8.9  0.0646894
16  9.1  0.0580644
16  9.3  0.0522196
16  9.5  0.0470601
16  9.7  0.0424671
16  9.9  0.038455
16  10.1  0.0348869
16  10.3  0.0316753
16  10.5  0.0288232
16  10.7  0.0262791
16  10.9  0.0239662
16  11.1  0.0219238
16  11.3  0.0200578
16  11.5  0.0183616
16  11.7  0.0168534
16  11.9  0.0155228
18  0.1  647.864
18  0.3  509.251
18  0.5  392.41
18  0.7  293.213
18  0.9  214.687
18  1.1  154.898
18  1.3  111.022
18  1.5  79.4879
18  1.7  57.039
18  1.9  41.1693
18  2.1  29.9774
18  2.3  22.0571
18  2.5  16.3932
18  2.7  12.3243
18  2.9  9.37243
18  3.1  7.20248
18  3.3  5.59168
18  3.5  4.38666
18  3.7  3.47497
18  3.9  2.77714
18  4.1  2.23698
18  4.3  1.81752
18  4.5  1.48731
18  4.7  1.22586
18  4.9  1.01663
18  5.1  0.848594
18  5.3  0.712517
18  5.5  0.601696
18  5.7  0.510708
18  5.9  0.435445
18  6.1  0.372785
18  6.3  0.320563
18  6.5  0.27703
18  6.7  0.240304
18  6.9  0.209246
18  7.1  0.182745
18  7.3  0.160091
18  7.5  0.140709
18  7.7  0.12406
18  7.9  0.109642
18  8.1  0.0972874
18  8.3  0.0865898
18  8.5  0.0772047
18  8.7  0.0689762
18  8.9  0.0617903
18  9.1  0.0554539
18  9.3  0.049891
18  9.5  0.0449395
18  9.7  0.0405795
18  9.9  0.0367253
18  10.1  0.0333003
18  10.3  0.0302661
18  10.5  0.0275218
18  10.7  0.0250936
18  10.9  0.0229026
18  11.1  0.0209351
18  11.3  0.019152
18  11.5  0.0175413
18  11.7  0.0160921
18  11.9  0.014817
20  0.1  625.207
20  0.3  491.482
20  0.5  378.264
20  0.7  282.481
20  0.9  206.381
20  1.1  148.596
20  1.3  106.293
20  1.5  75.9366
20  1.7  54.3867
20  1.9  39.208
20  2.1  28.505
20  2.3  20.952
20  2.5  15.565
20  2.7  11.6892
20  2.9  8.88117
20  3.1  6.8247
20  3.3  5.29597
20  3.5  4.15379
20  3.7  3.28912
20  3.9  2.62844
20  4.1  2.11692
20  4.3  1.71936
20  4.5  1.40671
20  4.7  1.1596
20  4.9  0.961468
20  5.1  0.802298
20  5.3  0.673572
20  5.5  0.568843
20  5.7  0.482767
20  5.9  0.411583
20  6.1  0.352487
20  6.3  0.302876
20  6.5  0.261678
20  6.7  0.227075
20  6.9  0.197696
20  7.1  0.172773
20  7.3  0.151234
20  7.5  0.132897
20  7.7  0.117196
20  7.9  0.103539
20  8.1  0.0918838
20  8.3  0.0817746
20  8.5  0.0729186
20  8.7  0.0651282
20  8.9  0.0583086
20  9.1  0.0523154
20  9.3  0.0470923
20  9.5  0.042464
20  9.7  0.0382993
20  9.9  0.0346672
20  10.1  0.0314532
20  10.3  0.0285875
20  10.5  0.0259918
20  10.7  0.0236815
20  10.9  0.0216001
20  11.1  0.0197361
20  11.3  0.018087
20  11.5  0.0165535
20  11.7  0.0151896
20  11.9  0.0139848
22  0.1  597.375
22  0.3  469.548
22  0.5  361.258
22  0.7  269.2
22  0.9  196.271
22  1.1  140.909
22  1.3  100.515
22  1.5  71.6175
22  1.7  51.1835
22  1.9  36.8272
22  2.1  26.7398
22  2.3  19.6086
22  2.5  14.5615
22  2.7  10.9283
22  2.9  8.29748
22  3.1  6.37204
22  3.3  4.94297
22  3.5  3.87531
22  3.7  3.06814
22  3.9  2.45074
22  4.1  1.97323
22  4.3  1.60246
22  4.5  1.31101
22  4.7  1.08031
22  4.9  0.895409
22  5.1  0.747203
22  5.3  0.627216
22  5.5  0.529559
22  5.7  0.449343
22  5.9  0.383057
22  6.1  0.327929
22  6.3  0.281883
22  6.5  0.243481
22  6.7  0.211263
22  6.9  0.183882
22  7.1  0.16053
22  7.3  0.140665
22  7.5  0.123652
22  7.7  0.10902
22  7.9  0.0963367
22  8.1  0.0854725
22  8.3  0.0759892
22  8.5  0.0677565
22  8.7  0.0605275
22  8.9  0.0542344
22  9.1  0.0486625
22  9.3  0.0437661
22  9.5  0.0394346
22  9.7  0.0356057
22  9.9  0.0322108
22  10.1  0.0292166
22  10.3  0.0265412
22  10.5  0.0241594
22  10.7  0.0219863
22  10.9  0.0200773
22  11.1  0.0183468
22  11.3  0.0167858
22  11.5  0.0153802
22  11.7  0.0141085
22  11.9  0.0129857
24  0.1  562.475
24  0.3  442.07
24  0.5  339.912
24  0.7  252.727
24  0.9  183.705
24  1.1  131.431
24  1.3  93.4219
24  1.5  66.3128
24  1.7  47.285
24  1.9  33.9378
24  2.1  24.5979
24  2.3  18.0075
24  2.5  13.356
24  2.7  10.0118
24  2.9  7.59551
24  3.1  5.8293
24  3.3  4.51993
24  3.5  3.5412
24  3.7  2.80225
24  3.9  2.23755
24  4.1  1.80092
24  4.3  1.46214
24  4.5  1.19584
24  4.7  0.985308
24  4.9  0.816458
24  5.1  0.681033
24  5.3  0.571575
24  5.5  0.482461
24  5.7  0.409386
24  5.9  0.348971
24  6.1  0.298598
24  6.3  0.256672
24  6.5  0.221778
24  6.7  0.192351
24  6.9  0.167413
24  7.1  0.146187
24  7.3  0.128042
24  7.5  0.112439
24  7.7  0.0991175
24  7.9  0.0876223
24  8.1  0.077739
24  8.3  0.0691432
24  8.5  0.0616486
24  8.7  0.0550388
24  8.9  0.049282
24  9.1  0.0442482
24  9.3  0.0398002
24  9.5  0.0358483
24  9.7  0.0323564
24  9.9  0.0292944
24  10.1  0.0265618
24  10.3  0.0241132
24  10.5  0.0219411
24  10.7  0.0199886
24  10.9  0.0182428
24  11.1  0.0166685
24  11.3  0.0152488
24  11.5  0.0139725
24  11.7  0.0128159
24  11.9  0.011805
26  0.1  518.452
26  0.3  407.42
26  0.5  312.775
26  0.7  232.111
26  0.9  167.928
26  1.1  119.68
26  1.3  84.6169
26  1.5  59.8476
26  1.7  42.4993
26  1.9  30.4143
26  2.1  21.9867
26  2.3  16.0799
26  2.5  11.8967
26  2.7  8.90742
26  2.9  6.74973
26  3.1  5.17504
26  3.3  4.00981
26  3.5  3.13959
26  3.7  2.48309
26  3.9  1.98138
26  4.1  1.59402
26  4.3  1.29355
26  4.5  1.05743
26  4.7  0.870994
26  4.9  0.721581
26  5.1  0.601622
26  5.3  0.504716
26  5.5  0.426076
26  5.7  0.361427
26  5.9  0.308005
26  6.1  0.26361
26  6.3  0.22646
26  6.5  0.195539
26  6.7  0.169634
26  6.9  0.147635
26  7.1  0.128942
26  7.3  0.112843
26  7.5  0.099113
26  7.7  0.087403
26  7.9  0.0772204
26  8.1  0.0684809
26  8.3  0.0608945
26  8.5  0.0542896
26  8.7  0.0485044
26  8.9  0.0434082
26  9.1  0.038924
26  9.3  0.0350213
26  9.5  0.0315539
26  9.7  0.0284738
26  9.9  0.0257662
26  10.1  0.0233714
26  10.3  0.0212304
26  10.5  0.0193087
26  10.7  0.0175842
26  10.9  0.0160462
26  11.1  0.0146685
26  11.3  0.0134231
26  11.5  0.012299
26  11.7  0.0112777
26  11.9  0.0103778
28  0.1  462.709
28  0.3  363.308
28  0.5  278.542
28  0.7  205.815
28  0.9  148.148
28  1.1  104.946
28  1.3  73.8009
28  1.5  51.9076
28  1.7  36.6916
28  1.9  26.1533
28  2.1  18.8483
28  2.3  13.7446
28  2.5  10.15
28  2.7  7.58579
28  2.9  5.74047
28  3.1  4.39642
28  3.3  3.4026
28  3.5  2.6617
28  3.7  2.10313
28  3.9  1.67698
28  4.1  1.3484
28  4.3  1.09355
28  4.5  0.893281
28  4.7  0.735789
28  4.9  0.609142
28  5.1  0.507719
28  5.3  0.425758
28  5.5  0.359269
28  5.7  0.304553
28  5.9  0.259495
28  6.1  0.221984
28  6.3  0.190709
28  6.5  0.164689
28  6.7  0.142682
28  6.9  0.124132
28  7.1  0.108452
28  7.3  0.0949155
28  7.5  0.0833782
28  7.7  0.0734518
28  7.9  0.0649189
28  8.1  0.0575373
28  8.3  0.0511653
28  8.5  0.0456033
28  8.7  0.0407447
28  8.9  0.0364723
28  9.1  0.0327057
28  9.3  0.0293807
28  9.5  0.0264886
28  9.7  0.0239086
28  9.9  0.0216285
28  10.1  0.0196195
28  10.3  0.0178302
28  10.5  0.0162036
28  10.7  0.0147585
28  10.9  0.0134606
28  11.1  0.0122974
28  11.3  0.0112542
28  11.5  0.010307
28  11.7  0.00945492
28  11.9  0.00869868
30  0.1  393.438
30  0.3  308.671
30  0.5  236.207
30  0.7  173.664
30  0.9  124.082
30  1.1  87.1523
30  1.3  60.8492
30  1.5  42.5052
30  1.7  29.8737
30  1.9  21.1921
30  2.1  15.2136
30  2.3  11.0586
30  2.5  8.14075
30  2.7  6.07016
30  2.9  4.58685
30  3.1  3.5052
30  3.3  2.70816
30  3.5  2.1169
30  3.7  1.67099
30  3.9  1.3304
30  4.1  1.06832
30  4.3  0.866173
30  4.5  0.707482
30  4.7  0.581667
30  4.9  0.481394
30  5.1  0.401123
30  5.3  0.336063
30  5.5  0.283452
30  5.7  0.240179
30  5.9  0.204484
30  6.1  0.174787
30  6.3  0.150171
30  6.5  0.129537
30  6.7  0.112356
30  6.9  0.0976921
30  7.1  0.08525
30  7.3  0.074634
30  7.5  0.0655028
30  7.7  0.0576722
30  7.9  0.0509576
30  8.1  0.0451786
30  8.3  0.0401709
30  8.5  0.0357886
30  8.7  0.0319624
30  8.9  0.0286081
30  9.1  0.0256661
30  9.3  0.0230683
30  9.5  0.0207739
30  9.7  0.0187426
30  9.9  0.0169418
30  10.1  0.0153639
30  10.3  0.0139577
30  10.5  0.0126834
30  10.7  0.011555
30  10.9  0.0105404
30  11.1  0.00962944
30  11.3  0.00880918
30  11.5  0.00806757
30  11.7  0.00740712
30  11.9  0.00680754
32  0.1  313.395
32  0.3  245.84
32  0.5  187.419
32  0.7  136.863
32  0.9  96.9014
32  1.1  67.3953
32  1.3  46.5785
32  1.5  32.2595
32  1.7  22.5135
32  1.9  15.88
32  2.1  11.3399
32  2.3  8.20482
32  2.5  6.01896
32  2.7  4.47763
32  2.9  3.373
32  3.1  2.57137
32  3.3  1.98345
32  3.5  1.54713
32  3.7  1.21975
32  3.9  0.970631
32  4.1  0.775598
32  4.3  0.628112
32  4.5  0.513742
32  4.7  0.422214
32  4.9  0.348938
32  5.1  0.290266
32  5.3  0.243155
32  5.5  0.204866
32  5.7  0.173496
32  5.9  0.14767
32  6.1  0.126159
32  6.3  0.108219
32  6.5  0.0933567
32  6.7  0.0808306
32  6.9  0.070275
32  7.1  0.0612916
32  7.3  0.0536032
32  7.5  0.047075
32  7.7  0.0414873
32  7.9  0.0365977
32  8.1  0.0324218
32  8.3  0.0288125
32  8.5  0.0256931
32  8.7  0.0229187
32  8.9  0.0204883
32  9.1  0.0183894
32  9.3  0.0165162
32  9.5  0.0148716
32  9.7  0.0134116
32  9.9  0.0121324
32  10.1  0.0109898
32  10.3  0.00997559
32  10.5  0.00908982
32  10.7  0.00827898
32  10.9  0.00753528
32  11.1  0.00688831
32  11.3  0.00629447
32  11.5  0.00576467
32  11.7  0.00529434
32  11.9  0.00486625
34  0.1  231.465
34  0.3  181.575
34  0.5  137.985
34  0.7  99.8538
34  0.9  69.8917
34  1.1  48.0258
34  1.3  32.8072
34  1.5  22.5084
34  1.7  15.5696
34  1.9  10.8967
34  2.1  7.73302
34  2.3  5.56872
34  2.5  4.0646
34  2.7  3.01077
34  2.9  2.26052
34  3.1  1.71883
34  3.3  1.32239
34  3.5  1.02919
34  3.7  0.809227
34  3.9  0.642424
34  4.1  0.514255
34  4.3  0.415333
34  4.5  0.338494
34  4.7  0.277742
34  4.9  0.22928
34  5.1  0.190569
34  5.3  0.159416
34  5.5  0.134258
34  5.7  0.113536
34  5.9  0.0964614
34  6.1  0.0823557
34  6.3  0.0706171
34  6.5  0.0609284
34  6.7  0.0526611
34  6.9  0.0458044
34  7.1  0.0399139
34  7.3  0.0349271
34  7.5  0.0306208
34  7.7  0.0269603
34  7.9  0.0237882
34  8.1  0.0210911
34  8.3  0.0187441
34  8.5  0.0167067
34  8.7  0.0149152
34  8.9  0.0133492
34  9.1  0.011985
34  9.3  0.0107773
34  9.5  0.00971333
34  9.7  0.00868932
34  9.9  0.00816291
34  10.1  0.00673729
34  10.3  0.00667999
34  10.5  0.00591618
34  10.7  0.005431
34  10.9  0.00494372
34  11.1  0.00452543
34  11.3  0.0041455
34  11.5  0.0037999
34  11.7  0.00349223
34  11.9  0.00321212
