# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  11.9  0.0820039
18  0.1  996.48
18  0.3  789.18
18  0.5  626.96
18  0.7  491.415
18  0.9  380.849
18  1.1  292.831
18  1.3  223.601
18  1.5  169.907
18  1.7  128.69
18  1.9  97.3648
18  2.1  73.8192
18  2.3  56.1358
18  2.5  42.9555
18  2.7  33.084
18  2.9  25.6728
18  3.1  20.0968
18  3.3  15.857
18  3.5  12.6135
18  3.7  10.1088
18  3.9  8.17417
18  4.1  6.65872
18  4.3  5.4628
18  4.5  4.51031
18  4.7  3.74807
18  4.9  3.13537
18  5.1  2.63706
18  5.3  2.22868
18  5.5  1.89477
18  5.7  1.61661
18  5.9  1.38827
18  6.1  1.19686
18  6.3  1.03567
18  6.5  0.900654
18  6.7  0.784605
18  6.9  0.68681
18  7.1  0.603077
18  7.3  0.540443
18  7.5  0.485962
18  7.7  0.437744
18  7.9  0.395912
18  8.1  0.35864
18  8.3  0.325955
18  8.5  0.296466
18  8.7  0.27068
18  8.9  0.247306
18  9.1  0.226701
18  9.3  0.208013
18  9.5  0.190995
18  9.7  0.175906
18  9.9  0.162409
18  10.1  0.150019
18  10.3  0.138919
18  10.5  0.128672
18  10.7  0.119472
18  10.9  0.110917
18  11.1  0.103282
18  11.3  0.0960905
18  11.5  0.0897053
18  11.7  0.0838422
18  11.9  0.0783089
20  0.1  960.098
20  0.3  760.128
20  0.5  603.478
20  0.7  472.799
20  0.9  365.917
20  1.1  280.833
20  1.3  214.004
20  1.5  162.261
20  1.7  122.62
20  1.9  92.606
20  2.1  70.0654
20  2.3  53.216
20  2.5  40.6782
20  2.7  31.3033
20  2.9  24.2771
20  3.1  18.9937
20  3.3  14.9808
20  3.5  11.9084
20  3.7  9.55009
20  3.9  7.71609
20  4.1  6.28457
20  4.3  5.15615
20  4.5  4.25639
20  4.7  3.53573
20  4.9  2.95696
20  5.1  2.48788
20  5.3  2.10304
20  5.5  1.787
20  5.7  1.52491
20  5.9  1.3099
20  6.1  1.12919
20  6.3  0.97775
20  6.5  0.84923
20  6.7  0.740112
20  6.9  0.64733
20  7.1  0.568667
20  7.3  0.509682
20  7.5  0.457952
20  7.7  0.413229
20  7.9  0.373306
20  8.1  0.338428
20  8.3  0.307531
20  8.5  0.279842
20  8.7  0.255358
20  8.9  0.233233
20  9.1  0.213873
20  9.3  0.196276
20  9.5  0.180305
20  9.7  0.165987
20  9.9  0.153101
20  10.1  0.141566
20  10.3  0.130926
20  10.5  0.121396
20  10.7  0.112663
20  10.9  0.104697
20  11.1  0.0974795
20  11.3  0.0907338
20  11.5  0.0846456
20  11.7  0.0791132
20  11.9  0.0738557
22  0.1  915.112
22  0.3  724.211
22  0.5  574.839
22  0.7  449.815
22  0.9  347.585
22  1.1  266.158
22  1.3  202.304
22  1.5  152.964
22  1.7  115.278
22  1.9  86.8652
22  2.1  65.5882
22  2.3  49.7365
22  2.5  37.9592
22  2.7  29.1884
22  2.9  22.6095
22  3.1  17.6786
22  3.3  13.9391
22  3.5  11.0746
22  3.7  8.87871
22  3.9  7.17335
22  4.1  5.84065
22  4.3  4.78999
22  4.5  3.95186
22  4.7  3.28375
22  4.9  2.74684
22  5.1  2.30987
22  5.3  1.9531
22  5.5  1.65994
22  5.7  1.41671
22  5.9  1.21603
22  6.1  1.04822
22  6.3  0.906838
22  6.5  0.788315
22  6.7  0.687171
22  6.9  0.60119
22  7.1  0.527552
22  7.3  0.473051
22  7.5  0.425037
22  7.7  0.383608
22  7.9  0.346482
22  8.1  0.31407
22  8.3  0.285609
22  8.5  0.259952
22  8.7  0.237027
22  8.9  0.216752
22  9.1  0.198624
22  9.3  0.182293
22  9.5  0.167555
22  9.7  0.154154
22  9.9  0.142337
22  10.1  0.131365
22  10.3  0.121694
22  10.5  0.112805
22  10.7  0.104737
22  10.9  0.0972073
22  11.1  0.0904909
22  11.3  0.0843889
22  11.5  0.0787018
22  11.7  0.073488
22  11.9  0.0686033
24  0.1  858.87
24  0.3  679.734
24  0.5  538.94
24  0.7  421.187
24  0.9  324.851
24  1.1  248.051
24  1.3  187.925
24  1.5  141.495
24  1.7  106.327
24  1.9  79.8724
24  2.1  60.1339
24  2.3  45.5419
24  2.5  34.6894
24  2.7  26.6335
24  2.9  20.6152
24  3.1  16.1077
24  3.3  12.692
24  3.5  10.0801
24  3.7  8.07659
24  3.9  6.52746
24  4.1  5.31224
24  4.3  4.35453
24  4.5  3.59266
24  4.7  2.98552
24  4.9  2.49643
24  5.1  2.09921
24  5.3  1.77401
24  5.5  1.5079
24  5.7  1.2859
24  5.9  1.10432
24  6.1  0.951675
24  6.3  0.824064
24  6.5  0.715114
24  6.7  0.623407
24  6.9  0.545969
24  7.1  0.479171
24  7.3  0.429304
24  7.5  0.38592
24  7.7  0.348304
24  7.9  0.314703
24  8.1  0.285006
24  8.3  0.259185
24  8.5  0.236027
24  8.7  0.215422
24  8.9  0.196971
24  9.1  0.180382
24  9.3  0.165564
24  9.5  0.152016
24  9.7  0.140027
24  9.9  0.129149
24  10.1  0.119375
24  10.3  0.110526
24  10.5  0.102484
24  10.7  0.0951292
24  10.9  0.0883203
24  11.1  0.0822344
24  11.3  0.0765497
24  11.5  0.0714636
24  11.7  0.0667357
24  11.9  0.0624488
26  0.1  788.157
26  0.3  623.226
26  0.5  493.985
26  0.7  385.33
26  0.9  296.388
26  1.1  225.413
26  1.3  170.021
26  1.5  127.496
26  1.7  95.3561
26  1.9  71.3584
26  2.1  53.5832
26  2.3  40.445
26  2.5  30.7576
26  2.7  23.5808
26  2.9  18.2262
26  3.1  14.2262
26  3.3  11.201
26  3.5  8.89016
26  3.7  7.12007
26  3.9  5.75082
26  4.1  4.67844
26  4.3  3.83211
26  4.5  3.16228
26  4.7  2.62621
26  4.9  2.19564
26  5.1  1.84656
26  5.3  1.55979
26  5.5  1.32544
26  5.7  1.13186
26  5.9  0.970939
26  6.1  0.836512
26  6.3  0.723807
26  6.5  0.628457
26  6.7  0.547918
26  6.9  0.479666
26  7.1  0.42091
26  7.3  0.377338
26  7.5  0.339103
26  7.7  0.306178
26  7.9  0.276643
26  8.1  0.250723
26  8.3  0.227859
26  8.5  0.207266
26  8.7  0.189075
26  8.9  0.17289
26  9.1  0.158564
26  9.3  0.145369
26  9.5  0.133647
26  9.7  0.123143
26  9.9  0.113594
26  10.1  0.105047
26  10.3  0.0972063
26  10.5  0.0900514
26  10.7  0.0836127
26  10.9  0.0777178
26  11.1  0.0722273
26  11.3  0.0672977
26  11.5  0.0627731
26  11.7  0.0585971
26  11.9  0.0548954
28  0.1  698.707
28  0.3  552.229
28  0.5  437.286
28  0.7  340.266
28  0.9  260.755
28  1.1  197.229
28  1.3  147.894
28  1.5  110.276
28  1.7  82.0372
28  1.9  61.0902
28  2.1  45.6831
28  2.3  34.3914
28  2.5  26.0781
28  2.7  19.9534
28  2.9  15.394
28  3.1  11.999
28  3.3  9.44199
28  3.5  7.48877
28  3.7  5.99113
28  3.9  4.83608
28  4.1  3.9321
28  4.3  3.22052
28  4.5  2.65598
28  4.7  2.20479
28  4.9  1.84262
28  5.1  1.5485
28  5.3  1.30838
28  5.5  1.11124
28  5.7  0.948361
28  5.9  0.813544
28  6.1  0.700837
28  6.3  0.606291
28  6.5  0.526895
28  6.7  0.459027
28  6.9  0.401296
28  7.1  0.352331
28  7.3  0.316067
28  7.5  0.284145
28  7.7  0.256342
28  7.9  0.231449
28  8.1  0.210035
28  8.3  0.190666
28  8.5  0.173753
28  8.7  0.158611
28  8.9  0.144851
28  9.1  0.132795
28  9.3  0.121958
28  9.5  0.111962
28  9.7  0.103243
28  9.9  0.0951334
28  10.1  0.0880274
28  10.3  0.0814863
28  10.5  0.0754992
28  10.7  0.0700287
28  10.9  0.0650725
28  11.1  0.0605312
28  11.3  0.0564857
28  11.5  0.052692
28  11.7  0.0492203
28  11.9  0.0460468
30  0.1  588.33
30  0.3  464.817
30  0.5  367.494
30  0.7  285.096
30  0.9  217.247
30  1.1  163.3
30  1.3  121.518
30  1.5  89.9117
30  1.7  66.3937
30  1.9  49.1906
30  2.1  36.5947
30  2.3  27.4213
30  2.5  20.7437
30  2.7  15.8181
30  2.9  12.1895
30  3.1  9.48123
30  3.3  7.44662
30  3.5  5.89935
30  3.7  4.71798
30  3.9  3.80488
30  4.1  3.09192
30  4.3  2.52915
30  4.5  2.08445
30  4.7  1.73051
30  4.9  1.44517
30  5.1  1.21381
30  5.3  1.02577
30  5.5  0.87046
30  5.7  0.742418
30  5.9  0.636279
30  6.1  0.548579
30  6.3  0.474595
30  6.5  0.412038
30  6.7  0.359134
30  6.9  0.313598
30  7.1  0.275461
30  7.3  0.246751
30  7.5  0.221898
30  7.7  0.200363
30  7.9  0.181152
30  8.1  0.164208
30  8.3  0.14909
30  8.5  0.135768
30  8.7  0.124008
30  8.9  0.113344
30  9.1  0.10382
30  9.3  0.0953153
30  9.5  0.0876174
30  9.7  0.0806589
30  9.9  0.0744624
30  10.1  0.0687919
30  10.3  0.0636341
30  10.5  0.0590235
30  10.7  0.0547755
30  10.9  0.0509182
30  11.1  0.0473526
30  11.3  0.0441031
30  11.5  0.0412181
30  11.7  0.0385152
30  11.9  0.0359333
32  0.1  462.488
32  0.3  365.038
32  0.5  288.158
32  0.7  222.511
32  0.9  168.325
32  1.1  125.361
32  1.3  92.3782
32  1.5  67.7137
32  1.7  49.615
32  1.9  36.4812
32  2.1  26.9853
32  2.3  20.1232
32  2.5  15.1623
32  2.7  11.5275
32  2.9  8.85596
32  3.1  6.8774
32  3.3  5.39209
32  3.5  4.26515
32  3.7  3.40383
32  3.9  2.74125
32  4.1  2.22579
32  4.3  1.81889
32  4.5  1.49718
32  4.7  1.24244
32  4.9  1.03684
32  5.1  0.87022
32  5.3  0.734638
32  5.5  0.623014
32  5.7  0.530987
32  5.9  0.455085
32  6.1  0.39199
32  6.3  0.338594
32  6.5  0.294061
32  6.7  0.256347
32  6.9  0.224065
32  7.1  0.196621
32  7.3  0.176337
32  7.5  0.158668
32  7.7  0.143069
32  7.9  0.129377
32  8.1  0.117187
32  8.3  0.106551
32  8.5  0.0970003
32  8.7  0.0885052
32  8.9  0.0809296
32  9.1  0.074206
32  9.3  0.0681252
32  9.5  0.0625418
32  9.7  0.0576095
32  9.9  0.0532528
32  10.1  0.0491359
32  10.3  0.0454763
32  10.5  0.0422145
32  10.7  0.039127
32  10.9  0.0364266
32  11.1  0.0338662
32  11.3  0.0315435
32  11.5  0.0294636
32  11.7  0.0274952
32  11.9  0.0257302
34  0.1  335.223
34  0.3  264.581
34  0.5  208.347
34  0.7  159.946
34  0.9  119.972
34  1.1  88.339
34  1.3  64.4148
34  1.5  46.6934
34  1.7  33.8779
34  1.9  24.7117
34  2.1  18.1546
34  2.3  13.4638
34  2.5  10.0995
34  2.7  7.64491
34  2.9  5.85374
34  3.1  4.52999
34  3.3  3.54335
34  3.5  2.79841
34  3.7  2.22533
34  3.9  1.79041
34  4.1  1.45218
34  4.3  1.18753
34  4.5  0.976914
34  4.7  0.809179
34  4.9  0.675597
34  5.1  0.56803
34  5.3  0.479717
34  5.5  0.406898
34  5.7  0.347559
34  5.9  0.299292
34  6.1  0.25596
34  6.3  0.223203
34  6.5  0.193048
34  6.7  0.168934
34  6.9  0.147797
34  7.1  0.129979
34  7.3  0.11671
34  7.5  0.104963
34  7.7  0.0946241
34  7.9  0.0855508
34  8.1  0.0776094
34  8.3  0.0704661
34  8.5  0.0641163
34  8.7  0.0585913
34  8.9  0.0535177
34  9.1  0.0490287
34  9.3  0.0450581
34  9.5  0.0414112
34  9.7  0.0381101
34  9.9  0.035166
34  10.1  0.0324991
34  10.3  0.0300895
34  10.5  0.0278838
34  10.7  0.0258809
34  10.9  0.0240088
34  11.1  0.0224022
34  11.3  0.0208433
34  11.5  0.0194456
34  11.7  0.0181561
34  11.9  0.0169564
