# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.9  15.5528
4  3.1  12.2115
4  3.3  9.67375
4  3.5  7.7264
4  3.7  6.22015
4  3.9  5.04439
4  4.1  4.11949
4  4.3  3.3887
4  4.5  2.8052
4  4.7  2.33573
4  4.9  1.95568
4  5.1  1.64508
4  5.3  1.39294
4  5.5  1.18446
4  5.7  1.01177
4  5.9  0.86767
4  6.1  0.746925
4  6.3  0.645788
4  6.5  0.559961
4  6.7  0.487885
4  6.9  0.42628
4  7.1  0.373548
4  7.3  0.328286
4  7.5  0.289324
4  7.7  0.255721
4  7.9  0.226545
4  8.1  0.201294
4  8.3  0.179269
4  8.5  0.160019
4  8.7  0.143115
4  8.9  0.128279
4  9.1  0.11522
4  9.3  0.10371
4  9.5  0.0934715
4  9.7  0.0844009
4  9.9  0.076375
4  10.1  0.0692564
4  10.3  0.0628958
4  10.5  0.0571976
4  10.7  0.0521001
4  10.9  0.0474933
4  11.1  0.0433619
4  11.3  0.0396702
4  11.5  0.0363156
4  11.7  0.0332948
4  11.9  0.0305662
6  0.1  1231.87
6  0.3  812.379
6  0.5  562.049
6  0.7  396.036
6  0.9  282.466
6  1.1  203.399
6  1.3  147.676
6  1.5  108.088
6  1.7  79.7177
6  1.9  59.276
6  2.1  44.4788
6  2.3  33.6602
6  2.5  25.7139
6  2.7  19.8307
6  2.9  15.426
6  3.1  12.1107
6  3.3  9.59298
6  3.5  7.6613
6  3.7  6.16734
6  3.9  5.00125
6  4.1  4.08396
6  4.3  3.35931
6  4.5  2.78076
6  4.7  2.31525
6  4.9  1.93852
6  5.1  1.63075
6  5.3  1.38066
6  5.5  1.174
6  5.7  1.00277
6  5.9  0.859983
6  6.1  0.740206
6  6.3  0.639981
6  6.5  0.554924
6  6.7  0.483498
6  6.9  0.422435
6  7.1  0.370146
6  7.3  0.325302
6  7.5  0.286743
6  7.7  0.253379
6  7.9  0.224483
6  8.1  0.199457
6  8.3  0.177677
6  8.5  0.158555
6  8.7  0.141794
6  8.9  0.127115
6  9.1  0.114175
6  9.3  0.102756
6  9.5  0.0926254
6  9.7  0.0836302
6  9.9  0.0756842
6  10.1  0.0686189
6  10.3  0.0623078
6  10.5  0.0566568
6  10.7  0.0515974
6  10.9  0.0470567
6  11.1  0.0429672
6  11.3  0.0392964
6  11.5  0.0359683
6  11.7  0.0329875
6  11.9  0.0302825
8  0.1  1222.72
8  0.3  806.254
8  0.5  557.655
8  0.7  392.842
8  0.9  280.101
8  1.1  201.619
8  1.3  146.321
8  1.5  107.047
8  1.7  78.9179
8  1.9  58.6486
8  2.1  43.9819
8  2.3  33.2895
8  2.5  25.4239
8  2.7  19.6028
8  2.9  15.2459
8  3.1  11.9673
8  3.3  9.47804
8  3.5  7.56877
8  3.7  6.09219
8  3.9  4.9399
8  4.1  4.03362
8  4.3  3.31761
8  4.5  2.74604
8  4.7  2.28632
8  4.9  1.91417
8  5.1  1.61012
8  5.3  1.36313
8  5.5  1.15905
8  5.7  0.989356
8  5.9  0.8487
8  6.1  0.73071
8  6.3  0.631712
8  6.5  0.547719
8  6.7  0.477223
8  6.9  0.416955
8  7.1  0.365375
8  7.3  0.321079
8  7.5  0.282972
8  7.7  0.250077
8  7.9  0.221542
8  8.1  0.196837
8  8.3  0.175307
8  8.5  0.15648
8  8.7  0.139914
8  8.9  0.12545
8  9.1  0.112642
8  9.3  0.101368
8  9.5  0.0913958
8  9.7  0.0825276
8  9.9  0.0746839
8  10.1  0.0677128
8  10.3  0.0614725
8  10.5  0.0559062
8  10.7  0.0509208
8  10.9  0.0464212
8  11.1  0.0424038
8  11.3  0.0387784
8  11.5  0.0354988
8  11.7  0.0325508
8  11.9  0.0298735
10  0.1  1210.57
10  0.3  798.095
10  0.5  551.849
10  0.7  388.625
10  0.9  276.976
10  1.1  199.267
10  1.3  144.531
10  1.5  105.675
10  1.7  77.8642
10  1.9  57.8421
10  2.1  43.3634
10  2.3  32.8017
10  2.5  25.0426
10  2.7  19.3035
10  2.9  15.0093
10  3.1  11.779
10  3.3  9.32729
10  3.5  7.44729
10  3.7  5.99362
10  3.9  4.85939
10  4.1  3.96743
10  4.3  3.26291
10  4.5  2.70051
10  4.7  2.24818
10  4.9  1.88212
10  5.1  1.58287
10  5.3  1.33932
10  5.5  1.13942
10  5.7  0.972617
10  5.9  0.834308
10  6.1  0.718296
10  6.3  0.620927
10  6.5  0.538371
10  6.7  0.46905
10  6.9  0.409765
10  7.1  0.359031
10  7.3  0.315523
10  7.5  0.278147
10  7.7  0.245739
10  7.9  0.217705
10  8.1  0.193423
10  8.3  0.172253
10  8.5  0.153736
10  8.7  0.137458
10  8.9  0.123239
10  9.1  0.110692
10  9.3  0.0995981
10  9.5  0.0897871
10  9.7  0.0810719
10  9.9  0.0733604
10  10.1  0.0665098
10  10.3  0.0603989
10  10.5  0.054911
10  10.7  0.0500255
10  10.9  0.0456047
10  11.1  0.0416427
10  11.3  0.0380938
10  11.5  0.0348628
10  11.7  0.0319636
10  11.9  0.0293412
12  0.1  1195.12
12  0.3  787.609
12  0.5  544.472
12  0.7  383.337
12  0.9  273.018
12  1.1  196.286
12  1.3  142.259
12  1.5  103.941
12  1.7  76.5349
12  1.9  56.8203
12  2.1  42.5691
12  2.3  32.1881
12  2.5  24.5625
12  2.7  18.9266
12  2.9  14.7116
12  3.1  11.5426
12  3.3  9.13782
12  3.5  7.29468
12  3.7  5.86975
12  3.9  4.7583
12  4.1  3.88434
12  4.3  3.19418
12  4.5  2.64325
12  4.7  2.20037
12  4.9  1.8419
12  5.1  1.54898
12  5.3  1.31055
12  5.5  1.11486
12  5.7  0.951536
12  5.9  0.816224
12  6.1  0.702685
12  6.3  0.607325
12  6.5  0.526847
12  6.7  0.45877
12  6.9  0.400781
12  7.1  0.351186
12  7.3  0.308586
12  7.5  0.271994
12  7.7  0.240307
12  7.9  0.212858
12  8.1  0.189108
12  8.3  0.168415
12  8.5  0.150306
12  8.7  0.134379
12  8.9  0.120473
12  9.1  0.108193
12  9.3  0.0973797
12  9.5  0.0877509
12  9.7  0.079247
12  9.9  0.0717033
12  10.1  0.0650146
12  10.3  0.0590279
12  10.5  0.0536694
12  10.7  0.0488838
12  10.9  0.0445712
12  11.1  0.0406927
12  11.3  0.037224
12  11.5  0.0340715
12  11.7  0.0312434
12  11.9  0.028682
14  0.1  1175.93
14  0.3  774.686
14  0.5  535.332
14  0.7  376.806
14  0.9  268.193
14  1.1  192.605
14  1.3  139.462
14  1.5  101.803
14  1.7  74.894
14  1.9  55.5616
14  2.1  41.596
14  2.3  31.4325
14  2.5  23.9736
14  2.7  18.4645
14  2.9  14.3471
14  3.1  11.2527
14  3.3  8.90603
14  3.5  7.10782
14  3.7  5.71813
14  3.9  4.63447
14  4.1  3.78254
14  4.3  3.11018
14  4.5  2.57331
14  4.7  2.14187
14  4.9  1.7928
14  5.1  1.50756
14  5.3  1.27527
14  5.5  1.08474
14  5.7  0.926296
14  5.9  0.794252
14  6.1  0.683561
14  6.3  0.590759
14  6.5  0.512463
14  6.7  0.446228
14  6.9  0.389766
14  7.1  0.341514
14  7.3  0.300001
14  7.5  0.264477
14  7.7  0.233649
14  7.9  0.206953
14  8.1  0.183853
14  8.3  0.163724
14  8.5  0.14614
14  8.7  0.130689
14  8.9  0.117116
14  9.1  0.105157
14  9.3  0.0945923
14  9.5  0.0852665
14  9.7  0.0770129
14  9.9  0.0697044
14  10.1  0.063182
14  10.3  0.0573797
14  10.5  0.0521652
14  10.7  0.0475099
14  10.9  0.0433129
14  11.1  0.0395455
14  11.3  0.0361701
14  11.5  0.0331009
14  11.7  0.0303531
14  11.9  0.0278682
16  0.1  1152.15
16  0.3  758.964
16  0.5  524.582
16  0.7  368.714
16  0.9  262.198
16  1.1  188.103
16  1.3  136.052
16  1.5  99.2006
16  1.7  72.9039
16  1.9  54.0313
16  2.1  40.4131
16  2.3  30.518
16  2.5  23.2618
16  2.7  17.9053
16  2.9  13.9121
16  3.1  10.903
16  3.3  8.62608
16  3.5  6.88243
16  3.7  5.53538
16  3.9  4.48529
16  4.1  3.65998
16  4.3  3.00888
16  4.5  2.48904
16  4.7  2.07145
16  4.9  1.73356
16  5.1  1.45765
16  5.3  1.23286
16  5.5  1.04861
16  5.7  0.895246
16  5.9  0.76755
16  6.1  0.660551
16  6.3  0.570813
16  6.5  0.495121
16  6.7  0.431082
16  6.9  0.376533
16  7.1  0.329884
16  7.3  0.289801
16  7.5  0.255454
16  7.7  0.22566
16  7.9  0.199862
16  8.1  0.177541
16  8.3  0.158103
16  8.5  0.141095
16  8.7  0.126165
16  8.9  0.113056
16  9.1  0.10155
16  9.3  0.0913636
16  9.5  0.0823234
16  9.7  0.0743345
16  9.9  0.0672729
16  10.1  0.0609867
16  10.3  0.0553779
16  10.5  0.0503435
16  10.7  0.0458404
16  10.9  0.0417931
16  11.1  0.0381598
16  11.3  0.034897
16  11.5  0.031947
16  11.7  0.0292898
16  11.9  0.0268884
18  0.1  1123.27
18  0.3  739.753
18  0.5  510.974
18  0.7  358.86
18  0.9  254.919
18  1.1  182.663
18  1.3  131.924
18  1.5  96.0504
18  1.7  70.499
18  1.9  52.1822
18  2.1  38.9934
18  2.3  29.4185
18  2.5  22.4058
18  2.7  17.2341
18  2.9  13.3818
18  3.1  10.4835
18  3.3  8.29047
18  3.5  6.61225
18  3.7  5.31645
18  3.9  4.30667
18  4.1  3.51354
18  4.3  2.88776
18  4.5  2.38837
18  4.7  1.98729
18  4.9  1.66282
18  5.1  1.39859
18  5.3  1.18227
18  5.5  1.00477
18  5.7  0.858228
18  5.9  0.735726
18  6.1  0.633079
18  6.3  0.546984
18  6.5  0.474406
18  6.7  0.412997
18  6.9  0.360687
18  7.1  0.315988
18  7.3  0.27758
18  7.5  0.244582
18  7.7  0.216104
18  7.9  0.19139
18  8.1  0.170034
18  8.3  0.151358
18  8.5  0.135083
18  8.7  0.120774
18  8.9  0.108214
18  9.1  0.097199
18  9.3  0.0874127
18  9.5  0.0787968
18  9.7  0.0711652
18  9.9  0.064386
18  10.1  0.0583467
18  10.3  0.0529753
18  10.5  0.0481593
18  10.7  0.043873
18  10.9  0.0399951
18  11.1  0.0365114
18  11.3  0.0333761
18  11.5  0.0305547
18  11.7  0.0280169
18  11.9  0.0257185
20  0.1  1088.12
20  0.3  715.755
20  0.5  494.282
20  0.7  346.811
20  0.9  246.035
20  1.1  176.002
20  1.3  126.879
20  1.5  92.2285
20  1.7  67.5842
20  1.9  49.9548
20  2.1  37.2821
20  2.3  28.0942
20  2.5  21.3775
20  2.7  16.4288
20  2.9  12.7447
20  3.1  9.9808
20  3.3  7.88884
20  3.5  6.28907
20  3.7  5.05463
20  3.9  4.09303
20  4.1  3.33827
20  4.3  2.743
20  4.5  2.26801
20  4.7  1.88663
20  4.9  1.57821
20  5.1  1.3272
20  5.3  1.12237
20  5.5  0.953164
20  5.7  0.813741
20  5.9  0.697684
20  6.1  0.600259
20  6.3  0.518354
20  6.5  0.449708
20  6.7  0.391409
20  6.9  0.341829
20  7.1  0.299441
20  7.3  0.263025
20  7.5  0.231736
20  7.7  0.204703
20  7.9  0.181305
20  8.1  0.161004
20  8.3  0.143373
20  8.5  0.127885
20  8.7  0.114354
20  8.9  0.102464
20  9.1  0.0920014
20  9.3  0.0827531
20  9.5  0.0745841
20  9.7  0.0673427
20  9.9  0.0609292
20  10.1  0.0552234
20  10.3  0.0501368
20  10.5  0.0455719
20  10.7  0.0414958
20  10.9  0.0378371
20  11.1  0.0345431
20  11.3  0.0315798
20  11.5  0.0289041
20  11.7  0.0264994
20  11.9  0.0243284
22  0.1  1044.14
22  0.3  686.315
22  0.5  473.673
22  0.7  331.811
22  0.9  235.07
22  1.1  167.773
22  1.3  120.727
22  1.5  87.5597
22  1.7  64.0325
22  1.9  47.2497
22  2.1  35.2045
22  2.3  26.4919
22  2.5  20.1341
22  2.7  15.4573
22  2.9  11.9817
22  3.1  9.37594
22  3.3  7.40346
22  3.5  5.90099
22  3.7  4.74006
22  3.9  3.83659
22  4.1  3.12787
22  4.3  2.56915
22  4.5  2.1237
22  4.7  1.76527
22  4.9  1.4769
22  5.1  1.24101
22  5.3  1.04922
22  5.5  0.891298
22  5.7  0.76108
22  5.9  0.652197
22  6.1  0.561015
22  6.3  0.484562
22  6.5  0.420113
22  6.7  0.365619
22  6.9  0.319234
22  7.1  0.27961
22  7.3  0.245565
22  7.5  0.216368
22  7.7  0.191066
22  7.9  0.169181
22  8.1  0.150226
22  8.3  0.133765
22  8.5  0.11931
22  8.7  0.106693
22  8.9  0.0955843
22  9.1  0.0858104
22  9.3  0.0771842
22  9.5  0.0695802
22  9.7  0.0627835
22  9.9  0.0568073
22  10.1  0.0514814
22  10.3  0.046723
22  10.5  0.0424872
22  10.7  0.0386824
22  10.9  0.0352687
22  11.1  0.0321945
22  11.3  0.0294362
22  11.5  0.0269324
22  11.7  0.024691
22  11.9  0.0226613
24  0.1  989.154
24  0.3  649.947
24  0.5  447.827
24  0.7  313.174
24  0.9  221.376
24  1.1  157.598
24  1.3  113.094
24  1.5  81.8023
24  1.7  59.6642
24  1.9  43.9357
24  2.1  32.665
24  2.3  24.5391
24  2.5  18.6183
24  2.7  14.2781
24  2.9  11.0556
24  3.1  8.64252
24  3.3  6.82065
24  3.5  5.43131
24  3.7  4.35998
24  3.9  3.52686
24  4.1  2.87386
24  4.3  2.35939
24  4.5  1.94962
24  4.7  1.61983
24  4.9  1.35397
24  5.1  1.13804
24  5.3  0.962351
24  5.5  0.817347
24  5.7  0.697279
24  5.9  0.59741
24  6.1  0.513695
24  6.3  0.443625
24  6.5  0.384534
24  6.7  0.334541
24  6.9  0.292072
24  7.1  0.255773
24  7.3  0.224554
24  7.5  0.197756
24  7.7  0.174651
24  7.9  0.154565
24  8.1  0.137338
24  8.3  0.122207
24  8.5  0.10902
24  8.7  0.0974219
24  8.9  0.0872872
24  9.1  0.0783763
24  9.3  0.07053
24  9.5  0.0635421
24  9.7  0.0573304
24  9.9  0.0518601
24  10.1  0.046999
24  10.3  0.0426528
24  10.5  0.038762
24  10.7  0.0352876
24  10.9  0.0321732
24  11.1  0.0293693
24  11.3  0.026843
24  11.5  0.0245723
24  11.7  0.022518
24  11.9  0.0206589
26  0.1  919.125
26  0.3  602.854
26  0.5  415.039
26  0.7  289.619
26  0.9  204.107
26  1.1  144.852
26  1.3  103.544
26  1.5  74.6246
26  1.7  54.2592
26  1.9  39.8369
26  2.1  29.5423
26  2.3  22.1437
26  2.5  16.7724
26  2.7  12.8379
26  2.9  9.92638
26  3.1  7.75004
26  3.3  6.10971
26  3.5  4.86072
26  3.7  3.89872
26  3.9  3.15133
26  4.1  2.56604
26  4.3  2.10539
26  4.5  1.73861
26  4.7  1.44352
26  4.9  1.20701
26  5.1  1.01341
26  5.3  0.856688
26  5.5  0.727274
26  5.7  0.620001
26  5.9  0.531137
26  6.1  0.456658
26  6.3  0.394052
26  6.5  0.341545
26  6.7  0.29715
26  6.9  0.259337
26  7.1  0.226992
26  7.3  0.19935
26  7.5  0.175502
26  7.7  0.154884
26  7.9  0.137095
26  8.1  0.121753
26  8.3  0.108316
26  8.5  0.0966652
26  8.7  0.0863462
26  8.9  0.0773412
26  9.1  0.0694098
26  9.3  0.0624629
26  9.5  0.056227
26  9.7  0.0507515
26  9.9  0.0459078
26  10.1  0.0415903
26  10.3  0.0377569
26  10.5  0.0343029
26  10.7  0.0312326
26  10.9  0.0284565
26  11.1  0.0259739
26  11.3  0.0237561
26  11.5  0.0217178
26  11.7  0.0199033
26  11.9  0.0182685
28  0.1  829.269
28  0.3  543.661
28  0.5  373.016
28  0.7  259.851
28  0.9  182.292
28  1.1  128.765
28  1.3  91.591
28  1.5  65.71
28  1.7  47.5751
28  1.9  34.7853
28  2.1  25.7183
28  2.3  19.2219
28  2.5  14.5203
28  2.7  11.092
28  2.9  8.55969
28  3.1  6.67566
28  3.3  5.25047
28  3.5  4.17324
28  3.7  3.3438
28  3.9  2.69983
28  4.1  2.19627
28  4.3  1.8006
28  4.5  1.4848
28  4.7  1.23266
28  4.9  1.03013
28  5.1  0.864449
28  5.3  0.730351
28  5.5  0.619732
28  5.7  0.528046
28  5.9  0.451904
28  6.1  0.388534
28  6.3  0.33514
28  6.5  0.290306
28  6.7  0.252407
28  6.9  0.220272
28  7.1  0.192738
28  7.3  0.169167
28  7.5  0.148918
28  7.7  0.131413
28  7.9  0.116241
28  8.1  0.10319
28  8.3  0.0917911
28  8.5  0.0818319
28  8.7  0.0731066
28  8.9  0.065471
28  9.1  0.0587482
28  9.3  0.0528146
28  9.5  0.0475858
28  9.7  0.0429261
28  9.9  0.0388402
28  10.1  0.0351857
28  10.3  0.031918
28  10.5  0.0289808
28  10.7  0.0263733
28  10.9  0.0240428
28  11.1  0.0219473
28  11.3  0.0200532
28  11.5  0.0183495
28  11.7  0.016807
28  11.9  0.0154132
30  0.1  716.834
30  0.3  468.663
30  0.5  321.146
30  0.7  222.629
30  0.9  155.328
30  1.1  109.01
30  1.3  77.0615
30  1.5  54.955
30  1.7  39.5683
30  1.9  28.7902
30  2.1  21.1904
30  2.3  15.7775
30  2.5  11.8766
30  2.7  9.04918
30  2.9  6.96518
30  3.1  5.41715
30  3.3  4.25478
30  3.5  3.37605
30  3.7  2.70097
30  3.9  2.17832
30  4.1  1.76954
30  4.3  1.44903
30  4.5  1.19447
30  4.7  0.990624
30  4.9  0.826372
30  5.1  0.693187
30  5.3  0.58466
30  5.5  0.495861
30  5.7  0.422381
30  5.9  0.361351
30  6.1  0.310364
30  6.3  0.267598
30  6.5  0.23161
30  6.7  0.201291
30  6.9  0.175486
30  7.1  0.153523
30  7.3  0.134686
30  7.5  0.118517
30  7.7  0.104518
30  7.9  0.0924133
30  8.1  0.0819987
30  8.3  0.0729339
30  8.5  0.0649729
30  8.7  0.0580456
30  8.9  0.051993
30  9.1  0.0466026
30  9.3  0.04189
30  9.5  0.0377005
30  9.7  0.0339963
30  9.9  0.0307596
30  10.1  0.027858
30  10.3  0.0252494
30  10.5  0.0229281
30  10.7  0.0208814
30  10.9  0.0190378
30  11.1  0.0173511
30  11.3  0.015846
30  11.5  0.0145028
30  11.7  0.0132813
30  11.9  0.0121853
32  0.1  584.031
32  0.3  381.31
32  0.5  260.088
32  0.7  179.384
32  0.9  124.195
32  1.1  86.487
32  1.3  60.6504
32  1.5  42.9135
32  1.7  30.6797
32  1.9  22.1727
32  2.1  16.2313
32  2.3  12.0293
32  2.5  9.0168
32  2.7  6.8424
32  2.9  5.25096
32  3.1  4.07251
32  3.3  3.19124
32  3.5  2.52557
32  3.7  2.01624
32  3.9  1.62286
32  4.1  1.31625
32  4.3  1.07596
32  4.5  0.885791
32  4.7  0.733309
32  4.9  0.611268
32  5.1  0.511801
32  5.3  0.431505
32  5.5  0.365527
32  5.7  0.311065
32  5.9  0.265658
32  6.1  0.228078
32  6.3  0.196371
32  6.5  0.16996
32  6.7  0.147612
32  6.9  0.128606
32  7.1  0.112382
32  7.3  0.0984944
32  7.5  0.0865692
32  7.7  0.0763155
32  7.9  0.0674797
32  8.1  0.0598374
32  8.3  0.0531667
32  8.5  0.047377
32  8.7  0.0423011
32  8.9  0.0378313
32  9.1  0.0339313
32  9.3  0.0305107
32  9.5  0.0274391
32  9.7  0.0247284
32  9.9  0.0223527
32  10.1  0.0202228
32  10.3  0.0183085
32  10.5  0.0166037
32  10.7  0.0150835
32  10.9  0.0137568
32  11.1  0.0126018
32  11.3  0.011593
32  11.5  0.0106246
32  11.7  0.00961659
32  11.9  0.00867174
34  0.1  445.446
34  0.3  289.882
34  0.5  196.895
34  0.7  134.766
34  0.9  92.4864
34  1.1  63.7824
34  1.3  44.2754
34  1.5  31.0215
34  1.7  21.9872
34  1.9  15.7696
34  2.1  11.4715
34  2.3  8.44729
34  2.5  6.29862
34  2.7  4.7583
34  2.9  3.63615
34  3.1  2.80952
34  3.3  2.19428
34  3.5  1.73166
34  3.7  1.37887
34  3.9  1.10701
34  4.1  0.895646
34  4.3  0.730778
34  4.5  0.599949
34  4.7  0.496321
34  4.9  0.412772
34  5.1  0.34504
34  5.3  0.290416
34  5.5  0.245575
34  5.7  0.208799
34  5.9  0.178226
34  6.1  0.152723
34  6.3  0.131353
34  6.5  0.113522
34  6.7  0.0984754
34  6.9  0.0857017
34  7.1  0.0748461
34  7.3  0.0655673
34  7.5  0.0576044
34  7.7  0.0507419
34  7.9  0.0448097
34  8.1  0.0396715
34  8.3  0.0352427
34  8.5  0.0314035
34  8.7  0.0279855
34  8.9  0.0250022
34  9.1  0.0224137
34  9.3  0.0201614
34  9.5  0.0181237
34  9.7  0.0163053
34  9.9  0.01472
34  10.1  0.0133242
34  10.3  0.0120779
34  10.5  0.0109756
34  10.7  0.00996444
34  10.9  0.00905512
34  11.1  0.00825694
34  11.3  0.00755262
34  11.5  0.00691038
34  11.7  0.00631132
34  11.9  0.00576139
