# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.9  159.116
8  1.1  109.772
8  1.3  76.4804
8  1.5  53.8415
8  1.7  38.2706
8  1.9  27.4441
8  2.1  19.88
8  2.3  14.5446
8  2.5  10.7368
8  2.7  8.00175
8  2.9  6.01818
8  3.1  4.56637
8  3.3  3.49397
8  3.5  2.69614
8  3.7  2.09629
8  3.9  1.64255
8  4.1  1.29586
8  4.3  1.02995
8  4.5  0.823609
8  4.7  0.662205
8  4.9  0.535646
8  5.1  0.435687
8  5.3  0.356211
8  5.5  0.292771
8  5.7  0.241669
8  5.9  0.200363
8  6.1  0.166943
8  6.3  0.139524
8  6.5  0.116969
8  6.7  0.0985054
8  6.9  0.0832388
8  7.1  0.0705718
8  7.3  0.0600145
8  7.5  0.0511882
8  7.7  0.0437773
8  7.9  0.0375499
8  8.1  0.032335
8  8.3  0.0278829
8  8.5  0.024104
8  8.7  0.0208839
8  8.9  0.0181343
8  9.1  0.0157791
8  9.3  0.0137577
8  9.5  0.0120179
8  9.7  0.0105195
8  9.9  0.00922003
8  10.1  0.00810887
8  10.3  0.00713775
8  10.5  0.00629389
8  10.7  0.00555852
8  10.9  0.00491656
8  11.1  0.00435468
8  11.3  0.00386294
8  11.5  0.00343131
8  11.7  0.00305236
8  11.9  0.00271864
10  0.1  812.495
10  0.3  514.941
10  0.5  342.342
10  0.7  231.071
10  0.9  157.679
10  1.1  108.746
10  1.3  75.7495
10  1.5  53.2893
10  1.7  37.8611
10  1.9  27.1381
10  2.1  19.6501
10  2.3  14.3711
10  2.5  10.6048
10  2.7  7.90099
10  2.9  5.94073
10  3.1  4.50648
10  3.3  3.44737
10  3.5  2.65964
10  3.7  2.06756
10  3.9  1.61977
10  4.1  1.2777
10  4.3  1.0154
10  4.5  0.811854
10  4.7  0.652657
10  4.9  0.527878
10  5.1  0.429328
10  5.3  0.35098
10  5.5  0.28845
10  5.7  0.238084
10  5.9  0.197376
10  6.1  0.164443
10  6.3  0.137424
10  6.5  0.115182
10  6.7  0.0970134
10  6.9  0.0819718
10  7.1  0.0694943
10  7.3  0.0590955
10  7.5  0.0504017
10  7.7  0.0431026
10  7.9  0.0369701
10  8.1  0.0318325
10  8.3  0.02745
10  8.5  0.023729
10  8.7  0.0205582
10  8.9  0.0178509
10  9.1  0.0155318
10  9.3  0.0135417
10  9.5  0.0118289
10  9.7  0.0103539
10  9.9  0.00907451
10  10.1  0.00798045
10  10.3  0.00702499
10  10.5  0.006194
10  10.7  0.00546982
10  10.9  0.00483826
10  11.1  0.00428525
10  11.3  0.00380125
10  11.5  0.00337638
10  11.7  0.00300347
10  11.9  0.00267503
12  0.1  803.956
12  0.3  509.473
12  0.5  338.645
12  0.7  228.503
12  0.9  155.86
12  1.1  107.441
12  1.3  74.7978
12  1.5  52.5886
12  1.7  37.3416
12  1.9  26.7506
12  2.1  19.3593
12  2.3  14.1513
12  2.5  10.4382
12  2.7  7.77376
12  2.9  5.843
12  3.1  4.43094
12  3.3  3.38859
12  3.5  2.61362
12  3.7  2.03133
12  3.9  1.59105
12  4.1  1.25498
12  4.3  0.997039
12  4.5  0.797049
12  4.7  0.640678
12  4.9  0.518101
12  5.1  0.421319
12  5.3  0.344396
12  5.5  0.283011
12  5.7  0.233566
12  5.9  0.193612
12  6.1  0.161293
12  6.3  0.134779
12  6.5  0.112955
12  6.7  0.0951329
12  6.9  0.0803743
12  7.1  0.0681353
12  7.3  0.0579362
12  7.5  0.0494089
12  7.7  0.0422502
12  7.9  0.0362369
12  8.1  0.031199
12  8.3  0.0269019
12  8.5  0.0232543
12  8.7  0.020146
12  8.9  0.0174919
12  9.1  0.0152187
12  9.3  0.0132682
12  9.5  0.0115895
12  9.7  0.0101436
12  9.9  0.00889005
12  10.1  0.0078181
12  10.3  0.00688197
12  10.5  0.00606768
12  10.7  0.00535815
12  10.9  0.00473903
12  11.1  0.00419721
12  11.3  0.00372299
12  11.5  0.00330678
12  11.7  0.00294148
12  11.9  0.0026197
14  0.1  793.348
14  0.3  502.673
14  0.5  334.05
14  0.7  225.315
14  0.9  153.605
14  1.1  105.823
14  1.3  73.6182
14  1.5  51.7208
14  1.7  36.6987
14  1.9  26.2716
14  2.1  19.0002
14  2.3  13.8781
14  2.5  10.2327
14  2.7  7.61692
14  2.9  5.72256
14  3.1  4.33791
14  3.3  3.31625
14  3.5  2.55703
14  3.7  1.98679
14  3.9  1.55577
14  4.1  1.22685
14  4.3  0.974489
14  4.5  0.778873
14  4.7  0.625954
14  4.9  0.506107
14  5.1  0.411498
14  5.3  0.336429
14  5.5  0.276343
14  5.7  0.228033
14  5.9  0.189002
14  6.1  0.157435
14  6.3  0.131539
14  6.5  0.110229
14  6.7  0.0928302
14  6.9  0.0784203
14  7.1  0.0664747
14  7.3  0.0565203
14  7.5  0.0481969
14  7.7  0.0412586
14  7.9  0.0353436
14  8.1  0.0304287
14  8.3  0.0262351
14  8.5  0.0226771
14  8.7  0.0196445
14  8.9  0.0170557
14  9.1  0.0148381
14  9.3  0.0129356
14  9.5  0.0112984
14  9.7  0.00988843
14  9.9  0.00867399
14  10.1  0.00762047
14  10.3  0.00670756
14  10.5  0.00591361
14  10.7  0.00522216
14  10.9  0.00461855
14  11.1  0.00409034
14  11.3  0.003628
14  11.5  0.00322226
14  11.7  0.00286614
14  11.9  0.0025525
16  0.1  780.401
16  0.3  494.525
16  0.5  328.409
16  0.7  221.338
16  0.9  150.811
16  1.1  103.838
16  1.3  72.1725
16  1.5  50.6594
16  1.7  35.913
16  1.9  25.6869
16  2.1  18.5623
16  2.3  13.5481
16  2.5  9.98275
16  2.7  7.42628
16  2.9  5.5763
16  3.1  4.22499
16  3.3  3.22848
16  3.5  2.48784
16  3.7  1.93278
16  3.9  1.51299
16  4.1  1.19275
16  4.3  0.947176
16  4.5  0.756858
16  4.7  0.608117
16  4.9  0.491583
16  5.1  0.399606
16  5.3  0.326644
16  5.5  0.268269
16  5.7  0.221328
16  5.9  0.183418
16  6.1  0.152763
16  6.3  0.127618
16  6.5  0.106931
16  6.7  0.0900437
16  6.9  0.076055
16  7.1  0.0644639
16  7.3  0.054805
16  7.5  0.0467283
16  7.7  0.0399509
16  7.9  0.0342604
16  8.1  0.0294955
16  8.3  0.0254274
16  8.5  0.0219775
16  8.7  0.0190367
16  8.9  0.0165266
16  9.1  0.0143769
16  9.3  0.0125328
16  9.5  0.0109457
16  9.7  0.00957911
16  9.9  0.00840193
16  10.1  0.00738132
16  10.3  0.0064965
16  10.5  0.00572738
16  10.7  0.0050573
16  10.9  0.00447254
16  11.1  0.00396079
16  11.3  0.00351295
16  11.5  0.00311994
16  11.7  0.002775
16  11.9  0.00247119
18  0.1  764.655
18  0.3  484.286
18  0.5  321.491
18  0.7  216.542
18  0.9  147.427
18  1.1  101.407
18  1.3  70.3953
18  1.5  49.3652
18  1.7  34.9561
18  1.9  24.988
18  2.1  18.0308
18  2.3  13.1479
18  2.5  9.68008
18  2.7  7.19559
18  2.9  5.39953
18  3.1  4.08844
18  3.3  3.1226
18  3.5  2.40521
18  3.7  1.86771
18  3.9  1.46148
18  4.1  1.15172
18  4.3  0.914319
18  4.5  0.730379
18  4.7  0.586676
18  4.9  0.474124
18  5.1  0.385317
18  5.3  0.314889
18  5.5  0.25857
18  5.7  0.213286
18  5.9  0.176717
18  6.1  0.147161
18  6.3  0.122915
18  6.5  0.102974
18  6.7  0.0867047
18  6.9  0.0732181
18  7.1  0.0620518
18  7.3  0.052749
18  7.5  0.0449683
18  7.7  0.0384412
18  7.9  0.0329631
18  8.1  0.0283764
18  8.3  0.0244598
18  8.5  0.0211385
18  8.7  0.0183083
18  8.9  0.0158928
18  9.1  0.0138244
18  9.3  0.0120498
18  9.5  0.0105232
18  9.7  0.0092084
18  9.9  0.00807598
18  10.1  0.007095
18  10.3  0.00624346
18  10.5  0.00550372
18  10.7  0.00485996
18  10.9  0.00429776
18  11.1  0.00380569
18  11.3  0.00337518
18  11.5  0.00299729
18  11.7  0.00266578
18  11.9  0.00237391
20  0.1  744.867
20  0.3  471.661
20  0.5  313.067
20  0.7  210.702
20  0.9  143.263
20  1.1  98.4235
20  1.3  68.235
20  1.5  47.7819
20  1.7  33.7885
20  1.9  24.121
20  2.1  17.384
20  2.3  12.6641
20  2.5  9.31298
20  2.7  6.91604
20  2.9  5.18551
20  3.1  3.92346
20  3.3  2.99465
20  3.5  2.30532
20  3.7  1.78917
20  3.9  1.39933
20  4.1  1.10222
20  4.3  0.874716
20  4.5  0.698485
20  4.7  0.560852
20  4.9  0.453111
20  5.1  0.368119
20  5.3  0.300751
20  5.5  0.246903
20  5.7  0.203611
20  5.9  0.168665
20  6.1  0.140428
20  6.3  0.117267
20  6.5  0.0983296
20  6.7  0.0826903
20  6.9  0.069817
20  7.1  0.0591594
20  7.3  0.0502824
20  7.5  0.0428574
20  7.7  0.0366319
20  7.9  0.0314072
20  8.1  0.0270332
20  8.3  0.0232996
20  8.5  0.020133
20  8.7  0.0174358
20  8.9  0.0151335
20  9.1  0.0131621
20  9.3  0.0114715
20  9.5  0.0100172
20  9.7  0.0087647
20  9.9  0.00768617
20  10.1  0.0067518
20  10.3  0.0059411
20  10.5  0.00523682
20  10.7  0.00462386
20  10.9  0.00408858
20  11.1  0.00362013
20  11.3  0.00321029
20  11.5  0.0028507
20  11.7  0.00253507
20  11.9  0.00225744
22  0.1  720.08
22  0.3  455.877
22  0.5  302.3
22  0.7  203.302
22  0.9  138.093
22  1.1  94.7251
22  1.3  65.5587
22  1.5  45.8274
22  1.7  32.3505
22  1.9  23.0552
22  2.1  16.5904
22  2.3  12.0691
22  2.5  8.86429
22  2.7  6.57497
22  2.9  4.92477
22  3.1  3.72274
22  3.3  2.83907
22  3.5  2.18403
22  3.7  1.6939
22  3.9  1.32402
22  4.1  1.04231
22  4.3  0.826777
22  4.5  0.659892
22  4.7  0.529625
22  4.9  0.427711
22  5.1  0.347349
22  5.3  0.283678
22  5.5  0.232814
22  5.7  0.191931
22  5.9  0.158944
22  6.1  0.132301
22  6.3  0.110451
22  6.5  0.0925917
22  6.7  0.0778479
22  6.9  0.0657156
22  7.1  0.0556699
22  7.3  0.0473073
22  7.5  0.0403124
22  7.7  0.0344522
22  7.9  0.0295312
22  8.1  0.0254151
22  8.3  0.0219019
22  8.5  0.018922
22  8.7  0.0163844
22  8.9  0.0142188
22  9.1  0.0123646
22  9.3  0.0107747
22  9.5  0.00940141
22  9.7  0.00823049
22  9.9  0.00721683
22  10.1  0.00633886
22  10.3  0.00557675
22  10.5  0.00491521
22  10.7  0.00433924
22  10.9  0.00383659
22  11.1  0.00339663
22  11.3  0.00301182
22  11.5  0.0026742
22  11.7  0.00237797
22  11.9  0.00211735
24  0.1  689.008
24  0.3  435.908
24  0.5  288.888
24  0.7  194.006
24  0.9  131.572
24  1.1  90.0728
24  1.3  62.2002
24  1.5  43.3817
24  1.7  30.5544
24  1.9  21.7194
24  2.1  15.6056
24  2.3  11.3324
24  2.5  8.30965
24  2.7  6.15453
24  2.9  4.60391
24  3.1  3.4761
24  3.3  2.64826
24  3.5  2.03539
24  3.7  1.57739
24  3.9  1.23186
24  4.1  0.969045
24  4.3  0.768204
24  4.5  0.612781
24  4.7  0.491528
24  4.9  0.396736
24  5.1  0.322031
24  5.3  0.262882
24  5.5  0.215656
24  5.7  0.177717
24  5.9  0.147119
24  6.1  0.122308
24  6.3  0.102073
24  6.5  0.085546
24  6.7  0.0719542
24  6.9  0.0607295
24  7.1  0.0514302
24  7.3  0.0437407
24  7.5  0.0372236
24  7.7  0.0318081
24  7.9  0.027254
24  8.1  0.0234514
24  8.3  0.0202059
24  8.5  0.0174538
24  8.7  0.0151097
24  8.9  0.0131098
24  9.1  0.0113981
24  9.3  0.00993058
24  9.5  0.00866954
24  9.7  0.00758316
24  9.9  0.00664851
24  10.1  0.00583858
24  10.3  0.00513587
24  10.5  0.00452602
24  10.7  0.00399502
24  10.9  0.00353173
24  11.1  0.00312629
24  11.3  0.00277164
24  11.5  0.00246063
24  11.7  0.0021876
24  11.9  0.00194765
26  0.1  648.874
26  0.3  410.176
26  0.5  271.535
26  0.7  182.088
26  0.9  123.223
26  1.1  84.1397
26  1.3  57.9229
26  1.5  40.281
26  1.7  28.285
26  1.9  20.0585
26  2.1  14.376
26  2.3  10.4112
26  2.5  7.61758
26  2.7  5.63146
26  2.9  4.20554
26  3.1  3.17044
26  3.3  2.41259
26  3.5  1.85176
26  3.7  1.43342
26  3.9  1.11826
26  4.1  0.878835
26  4.3  0.696138
26  4.5  0.554868
26  4.7  0.444674
26  4.9  0.358722
26  5.1  0.290987
26  5.3  0.2374
26  5.5  0.194645
26  5.7  0.160322
26  5.9  0.132654
26  6.1  0.110238
26  6.3  0.091963
26  6.5  0.0771084
26  6.7  0.064776
26  6.9  0.0546529
26  7.1  0.0462642
26  7.3  0.0393371
26  7.5  0.0335044
26  7.7  0.0285892
26  7.9  0.0244858
26  8.1  0.0210638
26  8.3  0.0181442
26  8.5  0.0156684
26  8.7  0.0135603
26  8.9  0.0117624
26  9.1  0.0102241
26  9.3  0.00890606
26  9.5  0.0077664
26  9.7  0.00679806
26  9.9  0.00595829
26  10.1  0.00523117
26  10.3  0.00460095
26  10.5  0.00405386
26  10.7  0.00357755
26  10.9  0.003162
26  11.1  0.00279849
26  11.3  0.00248063
26  11.5  0.00220186
26  11.7  0.00195731
26  11.9  0.00174219
28  0.1  596.71
28  0.3  376.746
28  0.5  249.065
28  0.7  166.657
28  0.9  112.438
28  1.1  76.5062
28  1.3  52.4502
28  1.5  36.325
28  1.7  25.4094
28  1.9  17.9502
28  2.1  12.8239
28  2.3  9.25818
28  2.5  6.75533
28  2.7  4.98167
28  2.9  3.71192
28  3.1  2.79273
28  3.3  2.1209
28  3.5  1.62557
28  3.7  1.25703
28  3.9  0.979282
28  4.1  0.76832
28  4.3  0.607626
28  4.5  0.484064
28  4.7  0.387535
28  4.9  0.312345
28  5.1  0.25316
28  5.3  0.206372
28  5.5  0.169086
28  5.7  0.139175
28  5.9  0.115074
28  6.1  0.0955671
28  6.3  0.0796794
28  6.5  0.0667119
28  6.7  0.0560696
28  6.9  0.0472761
28  7.1  0.0399968
28  7.3  0.0339925
28  7.5  0.0289378
28  7.7  0.0246884
28  7.9  0.0211314
28  8.1  0.0181729
28  8.3  0.0156475
28  8.5  0.0135075
28  8.7  0.0116853
28  8.9  0.0101328
28  9.1  0.00880505
28  9.3  0.00766792
28  9.5  0.00669042
28  9.7  0.00584869
28  9.9  0.00512525
28  10.1  0.00449868
28  10.3  0.0039556
28  10.5  0.00348413
28  10.7  0.00307393
28  10.9  0.00271604
28  11.1  0.0024033
28  11.3  0.00212968
28  11.5  0.00188998
28  11.7  0.00167952
28  11.9  0.00149475
30  0.1  529.571
30  0.3  333.937
30  0.5  220.344
30  0.7  146.971
30  0.9  98.7434
30  1.1  66.8451
30  1.3  45.5842
30  1.5  31.3965
30  1.7  21.8439
30  1.9  15.3609
30  2.1  10.9222
30  2.3  7.85063
30  2.5  5.70886
30  2.7  4.19717
30  2.9  3.11753
30  3.1  2.33989
30  3.3  1.77219
30  3.5  1.35554
30  3.7  1.04564
30  3.9  0.813612
30  4.1  0.637498
30  4.3  0.503054
30  4.5  0.400224
30  4.7  0.320079
30  4.9  0.25765
30  5.1  0.208563
30  5.3  0.169825
30  5.5  0.139002
30  5.7  0.11432
30  5.9  0.0945134
30  6.1  0.0784256
30  6.3  0.065336
30  6.5  0.054659
30  6.7  0.0459033
30  6.9  0.0386422
30  7.1  0.0326693
30  7.3  0.0277475
30  7.5  0.023604
30  7.7  0.0201259
30  7.9  0.0172187
30  8.1  0.0147963
30  8.3  0.0127357
30  8.5  0.0109873
30  8.7  0.00950116
30  8.9  0.00823374
30  9.1  0.00715184
30  9.3  0.00622643
30  9.5  0.00542912
30  9.7  0.00474484
30  9.9  0.00415561
30  10.1  0.00364702
30  10.3  0.00320614
30  10.5  0.00282274
30  10.7  0.00248987
30  10.9  0.00219899
30  11.1  0.00194506
30  11.3  0.00172309
30  11.5  0.00152857
30  11.7  0.00135816
30  11.9  0.00120816
32  0.1  448.049
32  0.3  281.976
32  0.5  185.7
32  0.7  123.27
32  0.9  82.3594
32  1.1  55.3524
32  1.3  37.4859
32  1.5  25.6429
32  1.7  17.7126
32  1.9  12.3713
32  2.1  8.74879
32  2.3  6.25408
32  2.5  4.52728
32  2.7  3.31399
32  2.9  2.45197
32  3.1  1.83348
32  3.3  1.38463
32  3.5  1.05593
32  3.7  0.812921
32  3.9  0.630367
32  4.1  0.493149
32  4.3  0.3884
32  4.5  0.308225
32  4.7  0.246212
32  4.9  0.197871
32  5.1  0.159931
32  5.3  0.130023
32  5.5  0.106357
32  5.7  0.0873589
32  5.9  0.0720874
32  6.1  0.0597414
32  6.3  0.0497129
32  6.5  0.0415451
32  6.7  0.0348259
32  6.9  0.0293502
32  7.1  0.0247671
32  7.3  0.021013
32  7.5  0.017862
32  7.7  0.0152287
32  7.9  0.0130209
32  8.1  0.0111699
32  8.3  0.00960788
32  8.5  0.00828297
32  8.7  0.0071584
32  8.9  0.00619917
32  9.1  0.00538032
32  9.3  0.00468139
32  9.5  0.0040803
32  9.7  0.00356283
32  9.9  0.00311865
32  10.1  0.00273548
32  10.3  0.00240319
32  10.5  0.00211477
32  10.7  0.00186426
32  10.9  0.00164578
32  11.1  0.00145496
32  11.3  0.00128824
32  11.5  0.00114221
32  11.7  0.00101422
32  11.9  0.000901888
34  0.1  358.913
34  0.3  225.404
34  0.5  147.889
34  0.7  97.6609
34  0.9  64.7716
34  1.1  43.1636
34  1.3  28.9721
34  1.5  19.6319
34  1.7  13.4458
34  1.9  9.31941
34  2.1  6.53999
34  2.3  4.64777
34  2.5  3.343
34  2.7  2.43432
34  2.9  1.79314
34  3.1  1.33495
34  3.3  1.00424
34  3.5  0.763149
34  3.7  0.585329
34  3.9  0.452728
34  4.1  0.352986
34  4.3  0.277451
34  4.5  0.219622
34  4.7  0.175055
34  4.9  0.140395
34  5.1  0.113247
34  5.3  0.091901
34  5.5  0.0750588
34  5.7  0.0615419
34  5.9  0.0507086
34  6.1  0.041964
34  6.3  0.0348707
34  6.5  0.0290961
34  6.7  0.0243786
34  6.9  0.020502
34  7.1  0.017294
34  7.3  0.0146305
34  7.5  0.0124302
34  7.7  0.0105857
34  7.9  0.00904208
34  8.1  0.0077505
34  8.3  0.00666207
34  8.5  0.00573709
34  8.7  0.00495405
34  8.9  0.00428731
34  9.1  0.00371795
34  9.3  0.00323123
34  9.5  0.00281407
34  9.7  0.00245573
34  9.9  0.00214779
34  10.1  0.00188248
34  10.3  0.00165257
34  10.5  0.00145311
34  10.7  0.00127983
34  10.9  0.00112904
34  11.1  0.000997558
34  11.3  0.000882586
34  11.5  0.000782034
34  11.7  0.000693899
34  11.9  0.000616682
