# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.1  68.7663
4  0.3  39.1295
4  0.5  22.9559
4  0.7  13.408
4  0.9  7.80246
4  1.1  4.55566
4  1.3  2.67269
4  1.5  1.57881
4  1.7  0.940941
4  1.9  0.565768
4  2.1  0.343344
4  2.3  0.210339
4  2.5  0.130042
4  2.7  0.081201
4  2.9  0.0511283
4  3.1  0.0324757
4  3.3  0.0208019
4  3.5  0.0134352
4  3.7  0.00874387
4  3.9  0.00573178
4  4.1  0.00378496
4  4.3  0.00251731
4  4.5  0.00168546
4  4.7  0.00113494
4  4.9  0.000768809
4  5.1  0.000523293
4  5.3  0.000358542
4  5.5  0.000246761
4  5.7  0.000170621
4  5.9  0.000118524
4  6.1  8.27533e-05
4  6.3  5.79812e-05
4  6.5  4.07958e-05
4  6.7  2.88258e-05
4  6.9  2.04221e-05
4  7.1  1.4528e-05
4  7.3  1.03751e-05
4  7.5  7.42857e-06
4  7.7  5.33628e-06
4  7.9  3.8459e-06
4  8.1  2.77822e-06
4  8.3  2.01324e-06
4  8.5  1.46263e-06
4  8.7  1.06555e-06
4  8.9  7.77982e-07
4  9.1  5.69574e-07
4  9.3  4.17837e-07
4  9.5  3.072e-07
4  9.7  2.26356e-07
4  9.9  1.67215e-07
4  10.1  1.23742e-07
4  10.3  9.17327e-08
4  10.5  6.81504e-08
4  10.7  5.07173e-08
4  10.9  3.78141e-08
4  11.1  2.82284e-08
4  11.3  2.1116e-08
4  11.5  1.58293e-08
4  11.7  1.18794e-08
4  11.9  8.92879e-09
6  0.1  68.5467
6  0.3  38.9957
6  0.5  22.876
6  0.7  13.3539
6  0.9  7.77362
6  1.1  4.5383
6  1.3  2.66183
6  1.5  1.5721
6  1.7  0.936835
6  1.9  0.563135
6  2.1  0.34166
6  2.3  0.20931
6  2.5  0.129365
6  2.7  0.0807677
6  2.9  0.0508461
6  3.1  0.0322931
6  3.3  0.020682
6  3.5  0.0133561
6  3.7  0.00869159
6  3.9  0.00569693
6  4.1  0.00376157
6  4.3  0.00250156
6  4.5  0.00167476
6  4.7  0.00112767
6  4.9  0.000763823
6  5.1  0.000519866
6  5.3  0.000356172
6  5.5  0.000245112
6  5.7  0.000169474
6  5.9  0.000117721
6  6.1  8.21891e-05
6  6.3  5.75833e-05
6  6.5  4.05142e-05
6  6.7  2.8626e-05
6  6.9  2.02793e-05
6  7.1  1.44338e-05
6  7.3  1.0302e-05
6  7.5  7.376e-06
6  7.7  5.29822e-06
6  7.9  3.81834e-06
6  8.1  2.75822e-06
6  8.3  1.99872e-06
6  8.5  1.45205e-06
6  8.7  1.05782e-06
6  8.9  7.72312e-07
6  9.1  5.65405e-07
6  9.3  4.14717e-07
6  9.5  3.04938e-07
6  9.7  2.24686e-07
6  9.9  1.65913e-07
6  10.1  1.22823e-07
6  10.3  9.1052e-08
6  10.5  6.76435e-08
6  10.7  5.03391e-08
6  10.9  3.75311e-08
6  11.1  2.80167e-08
6  11.3  2.09572e-08
6  11.5  1.57101e-08
6  11.7  1.17898e-08
6  11.9  8.86133e-09
8  0.1  68.2116
8  0.3  38.8032
8  0.5  22.7609
8  0.7  13.285
8  0.9  7.73971
8  1.1  4.51285
8  1.3  2.64642
8  1.5  1.56255
8  1.7  0.930851
8  1.9  0.55938
8  2.1  0.339288
8  2.3  0.207801
8  2.5  0.128403
8  2.7  0.0801498
8  2.9  0.0504448
8  3.1  0.0320314
8  3.3  0.0205108
8  3.5  0.0132434
8  3.7  0.00861704
8  3.9  0.00564721
8  4.1  0.00372821
8  4.3  0.00247907
8  4.5  0.00165951
8  4.7  0.0011173
8  4.9  0.000756719
8  5.1  0.000515264
8  5.3  0.000352792
8  5.5  0.000242763
8  5.7  0.000167838
8  5.9  0.000116579
8  6.1  8.13857e-05
8  6.3  5.70163e-05
8  6.5  4.0113e-05
8  6.7  2.83414e-05
8  6.9  2.00764e-05
8  7.1  1.42886e-05
8  7.3  1.01979e-05
8  7.5  7.30113e-06
8  7.7  5.24414e-06
8  7.9  3.77921e-06
8  8.1  2.72982e-06
8  8.3  1.97805e-06
8  8.5  1.43698e-06
8  8.7  1.0468e-06
8  8.9  7.64252e-07
8  9.1  5.59496e-07
8  9.3  4.10362e-07
8  9.5  3.01715e-07
8  9.7  2.22305e-07
8  9.9  1.64154e-07
8  10.1  1.21521e-07
8  10.3  9.00833e-08
8  10.5  6.69227e-08
8  10.7  4.98016e-08
8  10.9  3.7129e-08
8  11.1  2.77157e-08
8  11.3  2.07311e-08
8  11.5  1.55401e-08
8  11.7  1.16619e-08
8  11.9  8.76496e-09
10  0.1  67.7656
10  0.3  38.5472
10  0.5  22.6078
10  0.7  13.2003
10  0.9  7.68464
10  1.1  4.47947
10  1.3  2.62605
10  1.5  1.54996
10  1.7  0.922923
10  1.9  0.554428
10  2.1  0.336158
10  2.3  0.205773
10  2.5  0.127131
10  2.7  0.0793293
10  2.9  0.0499154
10  3.1  0.0316853
10  3.3  0.0202837
10  3.5  0.0130941
10  3.7  0.0085179
10  3.9  0.00558503
10  4.1  0.00368416
10  4.3  0.00244922
10  4.5  0.00163945
10  4.7  0.0011036
10  4.9  0.000747383
10  5.1  0.000508807
10  5.3  0.000348367
10  5.5  0.000239662
10  5.7  0.000165743
10  5.9  0.000115143
10  6.1  8.03477e-05
10  6.3  5.62672e-05
10  6.5  3.95834e-05
10  6.7  2.79384e-05
10  6.9  1.98099e-05
10  7.1  1.40973e-05
10  7.3  1.00589e-05
10  7.5  7.20359e-06
10  7.7  5.17411e-06
10  7.9  3.72714e-06
10  8.1  2.69287e-06
10  8.3  1.95121e-06
10  8.5  1.41773e-06
10  8.7  1.03237e-06
10  8.9  7.5361e-07
10  9.1  5.51507e-07
10  9.3  4.04612e-07
10  9.5  2.97485e-07
10  9.7  2.1918e-07
10  9.9  1.61839e-07
10  10.1  1.19809e-07
10  10.3  8.88073e-08
10  10.5  6.59738e-08
10  10.7  4.90923e-08
10  10.9  3.65993e-08
10  11.1  2.73191e-08
10  11.3  2.04341e-08
10  11.5  1.53168e-08
10  11.7  1.1494e-08
10  11.9  8.63855e-09
12  0.1  67.199
12  0.3  38.2217
12  0.5  22.4129
12  0.7  13.0771
12  0.9  7.61458
12  1.1  4.43706
12  1.3  2.59995
12  1.5  1.53381
12  1.7  0.912828
12  1.9  0.548097
12  2.1  0.33216
12  2.3  0.203269
12  2.5  0.125515
12  2.7  0.0782928
12  2.9  0.0492428
12  3.1  0.0312484
12  3.3  0.0199989
12  3.5  0.0129063
12  3.7  0.00839418
12  3.9  0.00550209
12  4.1  0.00362856
12  4.3  0.00241187
12  4.5  0.00161398
12  4.7  0.00108633
12  4.9  0.000735521
12  5.1  0.00050069
12  5.3  0.000342675
12  5.5  0.000235811
12  5.7  0.000162968
12  5.9  0.000113173
12  6.1  7.89918e-05
12  6.3  5.53267e-05
12  6.5  3.89182e-05
12  6.7  2.74732e-05
12  6.9  1.94715e-05
12  7.1  1.38551e-05
12  7.3  9.8881e-06
12  7.5  7.07829e-06
12  7.7  5.08329e-06
12  7.9  3.66281e-06
12  8.1  2.6453e-06
12  8.3  1.91673e-06
12  8.5  1.39226e-06
12  8.7  1.01409e-06
12  8.9  7.40279e-07
12  9.1  5.41888e-07
12  9.3  3.97422e-07
12  9.5  2.92163e-07
12  9.7  2.15284e-07
12  9.9  1.58927e-07
12  10.1  1.17646e-07
12  10.3  8.71946e-08
12  10.5  6.47763e-08
12  10.7  4.81989e-08
12  10.9  3.59321e-08
12  11.1  2.68198e-08
12  11.3  2.00596e-08
12  11.5  1.50355e-08
12  11.7  1.12825e-08
12  11.9  8.47929e-09
14  0.1  66.4913
14  0.3  37.8152
14  0.5  22.1693
14  0.7  12.9319
14  0.9  7.52703
14  1.1  4.38404
14  1.3  2.56764
14  1.5  1.51379
14  1.7  0.900304
14  1.9  0.540261
14  2.1  0.32734
14  2.3  0.200101
14  2.5  0.123514
14  2.7  0.0770063
14  2.9  0.0484114
14  3.1  0.0307082
14  3.3  0.0196456
14  3.5  0.0126738
14  3.7  0.00824257
14  3.9  0.0053995
14  4.1  0.00355992
14  4.3  0.00236561
14  4.5  0.00158267
14  4.7  0.00106504
14  4.9  0.000720945
14  5.1  0.000490674
14  5.3  0.000335738
14  5.5  0.000231017
14  5.7  0.000159633
14  5.9  0.000110834
14  6.1  7.73236e-05
14  6.3  5.41688e-05
14  6.5  3.80996e-05
14  6.7  2.68917e-05
14  6.9  1.90721e-05
14  7.1  1.3559e-05
14  7.3  9.6758e-06
14  7.5  6.92568e-06
14  7.7  4.97328e-06
14  7.9  3.58304e-06
14  8.1  2.58792e-06
14  8.3  1.87467e-06
14  8.5  1.36158e-06
14  8.7  9.91642e-07
14  8.9  7.23835e-07
14  9.1  5.29818e-07
14  9.3  3.88542e-07
14  9.5  2.85643e-07
14  9.7  2.10439e-07
14  9.9  1.55346e-07
14  10.1  1.14988e-07
14  10.3  8.52198e-08
14  10.5  6.33074e-08
14  10.7  4.71033e-08
14  10.9  3.51127e-08
14  11.1  2.62066e-08
14  11.3  1.96001e-08
14  11.5  1.46836e-08
14  11.7  1.10228e-08
14  11.9  8.28396e-09
16  0.1  65.618
16  0.3  37.3121
16  0.5  21.8675
16  0.7  12.7528
16  0.9  7.41862
16  1.1  4.31843
16  1.3  2.52736
16  1.5  1.48917
16  1.7  0.884861
16  1.9  0.530647
16  2.1  0.321277
16  2.3  0.196249
16  2.5  0.121063
16  2.7  0.0754321
16  2.9  0.0473964
16  3.1  0.0300486
16  3.3  0.0192142
16  3.5  0.0123902
16  3.7  0.00805503
16  3.9  0.00527444
16  4.1  0.00347636
16  4.3  0.00230934
16  4.5  0.00154459
16  4.7  0.00103913
16  4.9  0.000703226
16  5.1  0.000478504
16  5.3  0.000327381
16  5.5  0.000225191
16  5.7  0.000155579
16  5.9  0.000107996
16  6.1  7.53285e-05
16  6.3  5.27631e-05
16  6.5  3.71135e-05
16  6.7  2.6185e-05
16  6.9  1.85698e-05
16  7.1  1.31996e-05
16  7.3  9.41827e-06
16  7.5  6.74027e-06
16  7.7  4.84041e-06
16  7.9  3.48631e-06
16  8.1  2.51718e-06
16  8.3  1.82371e-06
16  8.5  1.32444e-06
16  8.7  9.6448e-07
16  8.9  7.03956e-07
16  9.1  5.15036e-07
16  9.3  3.77743e-07
16  9.5  2.77697e-07
16  9.7  2.04568e-07
16  9.9  1.51019e-07
16  10.1  1.11777e-07
16  10.3  8.28341e-08
16  10.5  6.15292e-08
16  10.7  4.57768e-08
16  10.9  3.41052e-08
16  11.1  2.54643e-08
16  11.3  1.90433e-08
16  11.5  1.42654e-08
16  11.7  1.07084e-08
16  11.9  8.04753e-09
18  0.1  64.5422
18  0.3  36.6924
18  0.5  21.5138
18  0.7  12.5388
18  0.9  7.28552
18  1.1  4.23797
18  1.3  2.47806
18  1.5  1.45891
18  1.7  0.865992
18  1.9  0.518873
18  2.1  0.313861
18  2.3  0.19156
18  2.5  0.118073
18  2.7  0.0735155
18  2.9  0.0461612
18  3.1  0.0292465
18  3.3  0.0186902
18  3.5  0.0120459
18  3.7  0.00782722
18  3.9  0.00512302
18  4.1  0.0033751
18  4.3  0.0022412
18  4.5  0.00149847
18  4.7  0.00100777
18  4.9  0.000681788
18  5.1  0.000463772
18  5.3  0.00031722
18  5.5  0.000218145
18  5.7  0.000150676
18  5.9  0.000104569
18  6.1  7.29136e-05
18  6.3  5.10666e-05
18  6.5  3.59129e-05
18  6.7  2.53332e-05
18  6.9  1.79642e-05
18  7.1  1.27665e-05
18  7.3  9.10779e-06
18  7.5  6.51698e-06
18  7.7  4.67914e-06
18  7.9  3.36984e-06
18  8.1  2.43265e-06
18  8.3  1.76238e-06
18  8.5  1.27967e-06
18  8.7  9.31764e-07
18  8.9  6.80004e-07
18  9.1  4.97452e-07
18  9.3  3.64827e-07
18  9.5  2.68117e-07
18  9.7  1.97498e-07
18  9.9  1.45794e-07
18  10.1  1.07907e-07
18  10.3  7.99603e-08
18  10.5  5.93887e-08
18  10.7  4.41802e-08
18  10.9  3.29126e-08
18  11.1  2.45715e-08
18  11.3  1.83743e-08
18  11.5  1.37627e-08
18  11.7  1.03254e-08
18  11.9  7.75835e-09
20  0.1  63.2081
20  0.3  35.9271
20  0.5  21.0583
20  0.7  12.2649
20  0.9  7.12147
20  1.1  4.13905
20  1.3  2.41746
20  1.5  1.42161
20  1.7  0.843362
20  1.9  0.504389
20  2.1  0.304755
20  2.3  0.185808
20  2.5  0.114413
20  2.7  0.0711713
20  2.9  0.0446516
20  3.1  0.0282677
20  3.3  0.0180516
20  3.5  0.0116267
20  3.7  0.00755032
20  3.9  0.00493908
20  4.1  0.00325214
20  4.3  0.00215849
20  4.5  0.00144203
20  4.7  0.000969769
20  4.9  0.00065582
20  5.1  0.000445937
20  5.3  0.000304957
20  5.5  0.000209618
20  5.7  0.000144814
20  5.9  0.000100424
20  6.1  6.99967e-05
20  6.3  4.90172e-05
20  6.5  3.44644e-05
20  6.7  2.43038e-05
20  6.9  1.72311e-05
20  7.1  1.22447e-05
20  7.3  8.72998e-06
20  7.5  6.24742e-06
20  7.7  4.48322e-06
20  7.9  3.22929e-06
20  8.1  2.33066e-06
20  8.3  1.68834e-06
20  8.5  1.22554e-06
20  8.7  8.92346e-07
20  8.9  6.51144e-07
20  9.1  4.76275e-07
20  9.3  3.49244e-07
20  9.5  2.56649e-07
20  9.7  1.89014e-07
20  9.9  1.39505e-07
20  10.1  1.03251e-07
20  10.3  7.65032e-08
20  10.5  5.68117e-08
20  10.7  4.22499e-08
20  10.9  3.14766e-08
20  11.1  2.34966e-08
20  11.3  1.75688e-08
20  11.5  1.31578e-08
20  11.7  9.87107e-09
20  11.9  7.41632e-09
22  0.1  61.5339
22  0.3  34.9644
22  0.5  20.4859
22  0.7  11.9214
22  0.9  6.9148
22  1.1  4.01504
22  1.3  2.34162
22  1.5  1.37503
22  1.7  0.814463
22  1.9  0.486398
22  2.1  0.293465
22  2.3  0.178687
22  2.5  0.109892
22  2.7  0.0682802
22  2.9  0.0427935
22  3.1  0.0270641
22  3.3  0.0172697
22  3.5  0.0111126
22  3.7  0.00721094
22  3.9  0.00471394
22  4.1  0.00310412
22  4.3  0.00205742
22  4.5  0.00137426
22  4.7  0.000923368
22  4.9  0.000624136
22  5.1  0.000424214
22  5.3  0.000289904
22  5.5  0.000199226
22  5.7  0.000137577
22  5.9  9.54631e-05
22  6.1  6.64794e-05
22  6.3  4.65252e-05
22  6.5  3.26886e-05
22  6.7  2.30741e-05
22  6.9  1.63433e-05
22  7.1  1.16091e-05
22  7.3  8.2747e-06
22  7.5  5.92013e-06
22  7.7  4.24756e-06
22  7.9  3.0588e-06
22  8.1  2.20726e-06
22  8.3  1.59866e-06
22  8.5  1.16042e-06
22  8.7  8.44568e-07
22  8.9  6.16173e-07
22  9.1  4.50621e-07
22  9.3  3.30358e-07
22  9.5  2.42754e-07
22  9.7  1.78739e-07
22  9.9  1.31905e-07
22  10.1  9.76067e-08
22  10.3  7.23199e-08
22  10.5  5.3692e-08
22  10.7  3.99227e-08
22  10.9  2.97392e-08
22  11.1  2.21969e-08
22  11.3  1.65931e-08
22  11.5  1.2426e-08
22  11.7  9.3207e-09
22  11.9  7.00186e-09
24  0.1  59.3921
24  0.3  33.7324
24  0.5  19.7332
24  0.7  11.4791
24  0.9  6.65129
24  1.1  3.85705
24  1.3  2.24504
24  1.5  1.31593
24  1.7  0.777978
24  1.9  0.463708
24  2.1  0.279271
24  2.3  0.169763
24  2.5  0.10423
24  2.7  0.0646675
24  2.9  0.0404743
24  3.1  0.0255663
24  3.3  0.0162952
24  3.5  0.0104742
24  3.7  0.0067902
24  3.9  0.00443494
24  4.1  0.00291785
24  4.3  0.00193247
24  4.5  0.00128992
24  4.7  0.000866119
24  4.9  0.000585086
24  5.1  0.000397423
24  5.3  0.000271485
24  5.5  0.000186365
24  5.7  0.000128688
24  5.9  8.92593e-05
24  6.1  6.21395e-05
24  6.3  4.34807e-05
24  6.5  3.05413e-05
24  6.7  2.15402e-05
24  6.9  1.52506e-05
24  7.1  1.08304e-05
24  7.3  7.72e-06
24  7.5  5.51941e-06
24  7.7  3.959e-06
24  7.9  2.85017e-06
24  8.1  2.05663e-06
24  8.3  1.48876e-06
24  8.5  1.08032e-06
24  8.7  7.86137e-07
24  8.9  5.73625e-07
24  9.1  4.1927e-07
24  9.3  3.07294e-07
24  9.5  2.25736e-07
24  9.7  1.6618e-07
24  9.9  1.22665e-07
24  10.1  9.07146e-08
24  10.3  6.72098e-08
24  10.5  4.98837e-08
24  10.7  3.70836e-08
24  10.9  2.7619e-08
24  11.1  2.06106e-08
24  11.3  1.54057e-08
24  11.5  1.15356e-08
24  11.7  8.65111e-09
24  11.9  6.49797e-09
26  0.1  56.5953
26  0.3  32.1255
26  0.5  18.7785
26  0.7  10.9095
26  0.9  6.30945
26  1.1  3.65214
26  1.3  2.12051
26  1.5  1.23967
26  1.7  0.730846
26  1.9  0.434665
26  2.1  0.261166
26  2.3  0.158413
26  2.5  0.0970467
26  2.7  0.0600933
26  2.9  0.0375462
26  3.1  0.0236779
26  3.3  0.0150692
26  3.5  0.00967266
26  3.7  0.00626269
26  3.9  0.00408566
26  4.1  0.0026851
26  4.3  0.00177648
26  4.5  0.00118417
26  4.7  0.000794892
26  4.9  0.000536488
26  5.1  0.000364172
26  5.3  0.000248586
26  5.5  0.000170517
26  5.7  0.000117672
26  5.9  8.15426e-05
26  6.1  5.67539e-05
26  6.3  3.96928e-05
26  6.5  2.78653e-05
26  6.7  1.96437e-05
26  6.9  1.38902e-05
26  7.1  9.86888e-06
26  7.3  7.03122e-06
26  7.5  5.02468e-06
26  7.7  3.60258e-06
26  7.9  2.59274e-06
26  8.1  1.8703e-06
26  8.3  1.35317e-06
26  8.5  9.81787e-07
26  8.7  7.14159e-07
26  8.9  5.20819e-07
26  9.1  3.80707e-07
26  9.3  2.78929e-07
26  9.5  2.04872e-07
26  9.7  1.50787e-07
26  9.9  1.1125e-07
26  10.1  8.22381e-08
26  10.3  6.09231e-08
26  10.5  4.52047e-08
26  10.7  3.35987e-08
26  10.9  2.50163e-08
26  11.1  1.86646e-08
26  11.3  1.39564e-08
26  11.5  1.0442e-08
26  11.7  7.82938e-09
26  11.9  5.87964e-09
28  0.1  52.897
28  0.3  30.0004
28  0.5  17.5171
28  0.7  10.1581
28  0.9  5.86098
28  1.1  3.3814
28  1.3  1.95777
28  1.5  1.14044
28  1.7  0.670004
28  1.9  0.397162
28  2.1  0.237915
28  2.3  0.143882
28  2.5  0.0878936
28  2.7  0.054277
28  2.9  0.0338338
28  3.1  0.0212914
28  3.3  0.0135236
28  3.5  0.00866435
28  3.7  0.00559901
28  3.9  0.00364809
28  4.1  0.00239416
28  4.3  0.00158178
28  4.5  0.00105318
28  4.7  0.000706138
28  4.9  0.000476101
28  5.1  0.000322819
28  5.3  0.000220139
28  5.5  0.000150892
28  5.7  0.000103977
28  5.9  7.19836e-05
28  6.1  5.00819e-05
28  6.3  3.499e-05
28  6.5  2.45633e-05
28  6.7  1.7305e-05
28  6.9  1.22287e-05
28  7.1  8.67831e-06
28  7.3  6.18311e-06
28  7.5  4.41567e-06
28  7.7  3.16529e-06
28  7.9  2.27636e-06
28  8.1  1.64088e-06
28  8.3  1.18716e-06
28  8.5  8.60782e-07
28  8.7  6.25847e-07
28  8.9  4.56167e-07
28  9.1  3.33398e-07
28  9.3  2.44137e-07
28  9.5  1.79216e-07
28  9.7  1.31876e-07
28  9.9  9.72584e-08
28  10.1  7.18757e-08
28  10.3  5.32297e-08
28  10.5  3.94845e-08
28  10.7  2.93408e-08
28  10.9  2.18373e-08
28  11.1  1.62882e-08
28  11.3  1.21756e-08
28  11.5  9.1075e-09
28  11.7  6.8308e-09
28  11.9  5.12891e-09
30  0.1  48.0333
30  0.3  27.2133
30  0.5  15.8628
30  0.7  9.17591
30  0.9  5.27382
30  1.1  3.03147
30  1.3  1.74692
30  1.5  1.01295
30  1.7  0.592298
30  1.9  0.349565
30  2.1  0.208518
30  2.3  0.125587
30  2.5  0.0764614
30  2.7  0.0470414
30  2.9  0.0292261
30  3.1  0.0183421
30  3.3  0.01162
30  3.5  0.00742621
30  3.7  0.00478833
30  3.9  0.00311366
30  4.1  0.00203955
30  4.3  0.00134493
30  4.5  0.000894468
30  4.7  0.000598531
30  4.9  0.000402948
30  5.1  0.000272837
30  5.3  0.000185824
30  5.5  0.000127267
30  5.7  8.75778e-05
30  5.9  6.05621e-05
30  6.1  4.20917e-05
30  6.3  2.93996e-05
30  6.5  2.05889e-05
30  6.7  1.44935e-05
30  6.9  1.02409e-05
30  7.1  7.26048e-06
30  7.3  5.16924e-06
30  7.5  3.68929e-06
30  7.7  2.6422e-06
30  7.9  1.8986e-06
30  8.1  1.36806e-06
30  8.3  9.89268e-07
30  8.5  7.16861e-07
30  8.7  5.20859e-07
30  8.9  3.79438e-07
30  9.1  2.77181e-07
30  9.3  2.02867e-07
30  9.5  1.48835e-07
30  9.7  1.09459e-07
30  9.9  8.06898e-08
30  10.1  5.95953e-08
30  10.3  4.41096e-08
30  10.5  3.27076e-08
30  10.7  2.42953e-08
30  10.9  1.8076e-08
30  11.1  1.34774e-08
30  11.3  1.00711e-08
30  11.5  7.53024e-09
30  11.7  5.64213e-09
30  11.9  4.23592e-09
32  0.1  41.9299
32  0.3  23.7268
32  0.5  13.8087
32  0.7  7.9508
32  0.9  4.54877
32  1.1  2.60114
32  1.3  1.48932
32  1.5  0.858415
32  1.7  0.498608
32  1.9  0.292533
32  2.1  0.173517
32  2.3  0.10396
32  2.5  0.0629947
32  2.7  0.0385872
32  2.9  0.0238741
32  3.1  0.0149255
32  3.3  0.00942324
32  3.5  0.00600395
32  3.7  0.00386004
32  3.9  0.00250318
32  4.1  0.00163567
32  4.3  0.00107723
32  4.5  0.000713854
32  4.7  0.000476791
32  4.9  0.000320368
32  5.1  0.000216591
32  5.3  0.000147286
32  5.5  0.000100673
32  5.7  6.91881e-05
32  5.9  4.78069e-05
32  6.1  3.31656e-05
32  6.3  2.31139e-05
32  6.5  1.61862e-05
32  6.7  1.13792e-05
32  6.9  8.03186e-06
32  7.1  5.69269e-06
32  7.3  4.04523e-06
32  7.5  2.88491e-06
32  7.7  2.06369e-06
32  7.9  1.48116e-06
32  8.1  1.06705e-06
32  8.3  7.70403e-07
32  8.5  5.57909e-07
32  8.7  4.05184e-07
32  8.9  2.94862e-07
32  9.1  2.15185e-07
32  9.3  1.57419e-07
32  9.5  1.1539e-07
32  9.7  8.47991e-08
32  9.9  6.2499e-08
32  10.1  4.61324e-08
32  10.3  3.41195e-08
32  10.5  2.5285e-08
32  10.7  1.87704e-08
32  10.9  1.39616e-08
32  11.1  1.04016e-08
32  11.3  7.76431e-09
32  11.5  5.80551e-09
32  11.7  4.34789e-09
32  11.9  3.26169e-09
34  0.1  34.9778
34  0.3  19.7597
34  0.5  11.4627
34  0.7  6.57039
34  0.9  3.7359
34  1.1  2.12003
34  1.3  1.20496
34  1.5  0.688952
34  1.7  0.397415
34  1.9  0.231326
34  2.1  0.136238
34  2.3  0.0811062
34  2.5  0.0488537
34  2.7  0.0297615
34  2.9  0.0183233
34  3.1  0.0114029
34  3.3  0.00716883
34  3.5  0.00454976
34  3.7  0.00291586
34  3.9  0.00188344
34  4.1  0.00122715
34  4.3  0.000805952
34  4.5  0.000532859
34  4.7  0.000354773
34  4.9  0.000237823
34  5.1  0.000160532
34  5.3  0.000108911
34  5.5  7.4356e-05
34  5.7  5.09787e-05
34  5.9  3.51475e-05
34  6.1  2.43497e-05
34  6.3  1.69411e-05
34  6.5  1.1842e-05
34  6.7  8.3137e-06
34  6.9  5.86012e-06
34  7.1  4.14558e-06
34  7.3  2.94411e-06
34  7.5  2.09604e-06
34  7.7  1.49797e-06
34  7.9  1.07397e-06
34  8.1  7.72384e-07
34  8.3  5.57254e-07
34  8.5  4.0315e-07
34  8.7  2.92395e-07
34  8.9  2.12712e-07
34  9.1  1.55042e-07
34  9.3  1.13314e-07
34  9.5  8.29948e-08
34  9.7  6.09572e-08
34  9.9  4.48662e-08
