# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.9  0.108847
8  0.1  1003.26
8  0.3  794.251
8  0.5  631.171
8  0.7  494.564
8  0.9  382.838
8  1.1  293.455
8  1.3  222.601
8  1.5  167.238
8  1.7  124.766
8  1.9  92.5406
8  2.1  68.5738
8  2.3  51.3598
8  2.5  39.1357
8  2.7  30.081
8  2.9  23.382
8  3.1  18.3841
8  3.3  14.6154
8  3.5  11.7466
8  3.7  9.54073
8  3.9  7.81656
8  4.1  6.46419
8  4.3  5.39363
8  4.5  4.53231
8  4.7  3.83646
8  4.9  3.26944
8  5.1  2.80322
8  5.3  2.41736
8  5.5  2.09589
8  5.7  1.82669
8  5.9  1.59954
8  6.1  1.40645
8  6.3  1.24196
8  6.5  1.10032
8  6.7  0.979432
8  6.9  0.874572
8  7.1  0.783546
8  7.3  0.703751
8  7.5  0.634246
8  7.7  0.572963
8  7.9  0.519037
8  8.1  0.471434
8  8.3  0.42936
8  8.5  0.391779
8  8.7  0.358195
8  8.9  0.327846
8  9.1  0.301154
8  9.3  0.276929
8  9.5  0.254986
8  9.7  0.235537
8  9.9  0.217789
8  10.1  0.201652
8  10.3  0.187036
8  10.5  0.173628
8  10.7  0.16162
8  10.9  0.150409
8  11.1  0.140254
8  11.3  0.130807
8  11.5  0.122505
8  11.7  0.114534
8  11.9  0.107342
10  0.1  990.348
10  0.3  784.279
10  0.5  622.861
10  0.7  487.821
10  0.9  377.501
10  1.1  289.133
10  1.3  219.135
10  1.5  164.456
10  1.7  122.513
10  1.9  90.8687
10  2.1  67.2658
10  2.3  50.34
10  2.5  38.3545
10  2.7  29.472
10  2.9  22.9169
10  3.1  18.0199
10  3.3  14.3387
10  3.5  11.5206
10  3.7  9.35625
10  3.9  7.66471
10  4.1  6.33921
10  4.3  5.28698
10  4.5  4.44376
10  4.7  3.76184
10  4.9  3.20577
10  5.1  2.74962
10  5.3  2.37047
10  5.5  2.0557
10  5.7  1.79164
10  5.9  1.56928
10  6.1  1.37961
10  6.3  1.21772
10  6.5  1.07971
10  6.7  0.96105
10  6.9  0.857721
10  7.1  0.768613
10  7.3  0.690478
10  7.5  0.622124
10  7.7  0.562205
10  7.9  0.509072
10  8.1  0.462621
10  8.3  0.421414
10  8.5  0.383825
10  8.7  0.351609
10  8.9  0.322012
10  9.1  0.295752
10  9.3  0.271644
10  9.5  0.250345
10  9.7  0.231175
10  9.9  0.213704
10  10.1  0.197926
10  10.3  0.183501
10  10.5  0.170288
10  10.7  0.158555
10  10.9  0.147589
10  11.1  0.13764
10  11.3  0.128561
10  11.5  0.120117
10  11.7  0.112428
10  11.9  0.105203
12  0.1  974.262
12  0.3  770.999
12  0.5  612.019
12  0.7  479.501
12  0.9  370.87
12  1.1  283.642
12  1.3  214.731
12  1.5  161
12  1.7  119.794
12  1.9  88.6832
12  2.1  65.637
12  2.3  49.0817
12  2.5  37.3794
12  2.7  28.7477
12  2.9  22.3358
12  3.1  17.5641
12  3.3  13.9723
12  3.5  11.2256
12  3.7  9.11906
12  3.9  7.46919
12  4.1  6.18443
12  4.3  5.15507
12  4.5  4.33467
12  4.7  3.67032
12  4.9  3.12829
12  5.1  2.6816
12  5.3  2.31318
12  5.5  2.00642
12  5.7  1.74826
12  5.9  1.53116
12  6.1  1.346
12  6.3  1.18835
12  6.5  1.05426
12  6.7  0.937909
12  6.9  0.837546
12  7.1  0.750328
12  7.3  0.673743
12  7.5  0.607201
12  7.7  0.548771
12  7.9  0.497061
12  8.1  0.451457
12  8.3  0.411323
12  8.5  0.375098
12  8.7  0.343088
12  8.9  0.314149
12  9.1  0.288621
12  9.3  0.265232
12  9.5  0.244321
12  9.7  0.225739
12  9.9  0.208698
12  10.1  0.193026
12  10.3  0.179029
12  10.5  0.166126
12  10.7  0.154766
12  10.9  0.144135
12  11.1  0.134462
12  11.3  0.125452
12  11.5  0.117152
12  11.7  0.109863
12  11.9  0.102743
14  0.1  953.442
14  0.3  755.074
14  0.5  599.31
14  0.7  468.99
14  0.9  362.466
14  1.1  276.934
14  1.3  209.363
14  1.5  156.71
14  1.7  116.363
14  1.9  86.0779
14  2.1  63.6317
14  2.3  47.5427
14  2.5  36.1934
14  2.7  27.8336
14  2.9  21.63
14  3.1  17.0088
14  3.3  13.5196
14  3.5  10.8688
14  3.7  8.8299
14  3.9  7.24271
14  4.1  5.98946
14  4.3  4.99759
14  4.5  4.20192
14  4.7  3.55802
14  4.9  3.03244
14  5.1  2.60058
14  5.3  2.24293
14  5.5  1.94542
14  5.7  1.69537
14  5.9  1.48523
14  6.1  1.306
14  6.3  1.15276
14  6.5  1.02232
14  6.7  0.909855
14  6.9  0.812333
14  7.1  0.727839
14  7.3  0.653481
14  7.5  0.589254
14  7.7  0.532404
14  7.9  0.482207
14  8.1  0.438196
14  8.3  0.398761
14  8.5  0.363759
14  8.7  0.332869
14  8.9  0.305182
14  9.1  0.280064
14  9.3  0.257664
14  9.5  0.237032
14  9.7  0.219014
14  9.9  0.202464
14  10.1  0.187196
14  10.3  0.173677
14  10.5  0.161543
14  10.7  0.149932
14  10.9  0.139827
14  11.1  0.130486
14  11.3  0.12183
14  11.5  0.113889
14  11.7  0.10662
14  11.9  0.0998451
16  0.1  929.298
16  0.3  734.957
16  0.5  583.305
16  0.7  456.263
16  0.9  352.304
16  1.1  268.78
16  1.3  202.808
16  1.5  151.519
16  1.7  112.312
16  1.9  82.9334
16  2.1  61.2058
16  2.3  45.7063
16  2.5  34.7748
16  2.7  26.7236
16  2.9  20.7892
16  3.1  16.3467
16  3.3  13.0039
16  3.5  10.4584
16  3.7  8.48811
16  3.9  6.96363
16  4.1  5.76225
16  4.3  4.80545
16  4.5  4.04021
16  4.7  3.42318
16  4.9  2.91812
16  5.1  2.50305
16  5.3  2.15874
16  5.5  1.87276
16  5.7  1.63171
16  5.9  1.42951
16  6.1  1.25606
16  6.3  1.10978
16  6.5  0.98384
16  6.7  0.876153
16  6.9  0.782262
16  7.1  0.700554
16  7.3  0.629323
16  7.5  0.567369
16  7.7  0.512431
16  7.9  0.464502
16  8.1  0.42176
16  8.3  0.384281
16  8.5  0.350606
16  8.7  0.320185
16  8.9  0.293851
16  9.1  0.269638
16  9.3  0.248118
16  9.5  0.228667
16  9.7  0.210931
16  9.9  0.194962
16  10.1  0.180436
16  10.3  0.167387
16  10.5  0.155282
16  10.7  0.144713
16  10.9  0.134551
16  11.1  0.125635
16  11.3  0.117126
16  11.5  0.109708
16  11.7  0.102687
16  11.9  0.0960821
18  0.1  898.744
18  0.3  711.261
18  0.5  564.201
18  0.7  440.855
18  0.9  340.013
18  1.1  258.846
18  1.3  194.894
18  1.5  145.279
18  1.7  107.462
18  1.9  79.2017
18  2.1  58.352
18  2.3  43.501
18  2.5  33.1155
18  2.7  25.4359
18  2.9  19.7771
18  3.1  15.5554
18  3.3  12.378
18  3.5  9.95188
18  3.7  8.0899
18  3.9  6.63089
18  4.1  5.48903
18  4.3  4.58211
18  4.5  3.85246
18  4.7  3.26036
18  4.9  2.78213
18  5.1  2.38596
18  5.3  2.05857
18  5.5  1.78614
18  5.7  1.55659
18  5.9  1.3634
18  6.1  1.19885
18  6.3  1.05916
18  6.5  0.938629
18  6.7  0.835787
18  6.9  0.746303
18  7.1  0.668708
18  7.3  0.600571
18  7.5  0.541386
18  7.7  0.489303
18  7.9  0.443119
18  8.1  0.402537
18  8.3  0.366246
18  8.5  0.334627
18  8.7  0.305858
18  8.9  0.280207
18  9.1  0.257178
18  9.3  0.236834
18  9.5  0.217998
18  9.7  0.201137
18  9.9  0.186149
18  10.1  0.172395
18  10.3  0.159999
18  10.5  0.14838
18  10.7  0.138183
18  10.9  0.128572
18  11.1  0.119984
18  11.3  0.112013
18  11.5  0.104745
18  11.7  0.0978809
18  11.9  0.0917283
20  0.1  862.235
20  0.3  681.646
20  0.5  540.814
20  0.7  422.249
20  0.9  324.9
20  1.1  246.819
20  1.3  185.405
20  1.5  137.758
20  1.7  101.63
20  1.9  74.7229
20  2.1  54.9207
20  2.3  40.9309
20  2.5  31.119
20  2.7  23.9136
20  2.9  18.5852
20  3.1  14.6225
20  3.3  11.6368
20  3.5  9.36508
20  3.7  7.60674
20  3.9  6.24382
20  4.1  5.16872
20  4.3  4.3154
20  4.5  3.62901
20  4.7  3.07384
20  4.9  2.62131
20  5.1  2.24866
20  5.3  1.93951
20  5.5  1.6827
20  5.7  1.46722
20  5.9  1.28552
20  6.1  1.13051
20  6.3  0.998249
20  6.5  0.885136
20  6.7  0.787741
20  6.9  0.70395
20  7.1  0.630577
20  7.3  0.566416
20  7.5  0.510281
20  7.7  0.461173
20  7.9  0.418178
20  8.1  0.379535
20  8.3  0.34578
20  8.5  0.315415
20  8.7  0.288747
20  8.9  0.264466
20  9.1  0.242672
20  9.3  0.223174
20  9.5  0.205853
20  9.7  0.189906
20  9.9  0.175484
20  10.1  0.162665
20  10.3  0.150883
20  10.5  0.140032
20  10.7  0.130368
20  10.9  0.12137
20  11.1  0.113149
20  11.3  0.105735
20  11.5  0.0988
20  11.7  0.0924191
20  11.9  0.0866364
22  0.1  816.782
22  0.3  645.813
22  0.5  511.907
22  0.7  399.509
22  0.9  306.708
22  1.1  232.338
22  1.3  173.818
22  1.5  128.751
22  1.7  94.6536
22  1.9  69.4343
22  2.1  50.9064
22  2.3  37.8789
22  2.5  28.7689
22  2.7  22.1109
22  2.9  17.1899
22  3.1  13.5312
22  3.3  10.7692
22  3.5  8.66591
22  3.7  7.04243
22  3.9  5.78056
22  4.1  4.78882
22  4.3  3.99696
22  4.5  3.3626
22  4.7  2.84871
22  4.9  2.42926
22  5.1  2.08405
22  5.3  1.7994
22  5.5  1.56075
22  5.7  1.36089
22  5.9  1.1922
22  6.1  1.04886
22  6.3  0.926862
22  6.5  0.821561
22  6.7  0.731388
22  6.9  0.653253
22  7.1  0.585047
22  7.3  0.525808
22  7.5  0.474112
22  7.7  0.428071
22  7.9  0.388044
22  8.1  0.35244
22  8.3  0.32097
22  8.5  0.293078
22  8.7  0.268069
22  8.9  0.245582
22  9.1  0.225548
22  9.3  0.207131
22  9.5  0.191162
22  9.7  0.176482
22  9.9  0.163094
22  10.1  0.150858
22  10.3  0.140001
22  10.5  0.130052
22  10.7  0.121095
22  10.9  0.112598
22  11.1  0.105162
22  11.3  0.098169
22  11.5  0.0917019
22  11.7  0.0859163
22  11.9  0.0805392
24  0.1  761.207
24  0.3  601.41
24  0.5  476.413
24  0.7  371.002
24  0.9  284.134
24  1.1  214.4
24  1.3  159.724
24  1.5  117.785
24  1.7  86.2716
24  1.9  63.0219
24  2.1  46.0742
24  2.3  34.2492
24  2.5  25.9964
24  2.7  19.9796
24  2.9  15.5349
24  3.1  12.226
24  3.3  9.73571
24  3.5  7.83432
24  3.7  6.37327
24  3.9  5.2328
24  4.1  4.33297
24  4.3  3.61711
24  4.5  3.04438
24  4.7  2.58085
24  4.9  2.2017
24  5.1  1.88992
24  5.3  1.63056
24  5.5  1.41557
24  5.7  1.2344
24  5.9  1.08158
24  6.1  0.951427
24  6.3  0.840606
24  6.5  0.745686
24  6.7  0.663778
24  6.9  0.593137
24  7.1  0.530851
24  7.3  0.477073
24  7.5  0.430495
24  7.7  0.389066
24  7.9  0.352175
24  8.1  0.320054
24  8.3  0.29156
24  8.5  0.265743
24  8.7  0.243361
24  8.9  0.222924
24  9.1  0.204854
24  9.3  0.188179
24  9.5  0.173516
24  9.7  0.160324
24  9.9  0.148208
24  10.1  0.13714
24  10.3  0.127208
24  10.5  0.118007
24  10.7  0.110028
24  10.9  0.102397
24  11.1  0.0953443
24  11.3  0.089145
24  11.5  0.0832903
24  11.7  0.0779095
24  11.9  0.0731257
26  0.1  691.129
26  0.3  545.925
26  0.5  431.802
26  0.7  335.493
26  0.9  256.114
26  1.1  192.361
26  1.3  142.429
26  1.5  104.402
26  1.7  76.0801
26  1.9  55.3427
26  2.1  40.3605
26  2.3  29.9055
26  2.5  22.7223
26  2.7  17.4578
26  2.9  13.5783
26  3.1  10.6857
26  3.3  8.51747
26  3.5  6.85922
26  3.7  5.57601
26  3.9  4.57859
26  4.1  3.79461
26  4.3  3.17202
26  4.5  2.66937
26  4.7  2.26342
26  4.9  1.93116
26  5.1  1.65788
26  5.3  1.43083
26  5.5  1.24257
26  5.7  1.08366
26  5.9  0.949177
26  6.1  0.835391
26  6.3  0.73839
26  6.5  0.65502
26  6.7  0.583118
26  6.9  0.521107
26  7.1  0.466729
26  7.3  0.419454
26  7.5  0.378211
26  7.7  0.341978
26  7.9  0.309502
26  8.1  0.281495
26  8.3  0.256304
26  8.5  0.23373
26  8.7  0.213891
26  8.9  0.195897
26  9.1  0.180064
26  9.3  0.165626
26  9.5  0.152544
26  9.7  0.140881
26  9.9  0.130149
26  10.1  0.120621
26  10.3  0.11176
26  10.5  0.103771
26  10.7  0.0966016
26  10.9  0.0900145
26  11.1  0.0839623
26  11.3  0.0782991
26  11.5  0.0733406
26  11.7  0.0686747
26  11.9  0.0642986
28  0.1  603.338
28  0.3  476.263
28  0.5  376.353
28  0.7  291.7
28  0.9  221.432
28  1.1  165.187
28  1.3  121.435
28  1.5  88.4454
28  1.7  64.0216
28  1.9  46.33
28  2.1  33.6558
28  2.3  24.873
28  2.5  18.8728
28  2.7  14.5189
28  2.9  11.2869
28  3.1  8.8931
28  3.3  7.08808
28  3.5  5.71316
28  3.7  4.6499
28  3.9  3.82169
28  4.1  3.16734
28  4.3  2.6479
28  4.5  2.22966
28  4.7  1.8902
28  4.9  1.61289
28  5.1  1.38611
28  5.3  1.19617
28  5.5  1.03815
28  5.7  0.906258
28  5.9  0.794104
28  6.1  0.699237
28  6.3  0.617913
28  6.5  0.548164
28  6.7  0.48814
28  6.9  0.435718
28  7.1  0.390879
28  7.3  0.351115
28  7.5  0.316462
28  7.7  0.286349
28  7.9  0.259073
28  8.1  0.235868
28  8.3  0.214533
28  8.5  0.195897
28  8.7  0.179192
28  8.9  0.164295
28  9.1  0.150689
28  9.3  0.138697
28  9.5  0.127902
28  9.7  0.118083
28  9.9  0.109134
28  10.1  0.101101
28  10.3  0.0936861
28  10.5  0.0870621
28  10.7  0.0810729
28  10.9  0.0754919
28  11.1  0.0703231
28  11.3  0.0656207
28  11.5  0.0615265
28  11.7  0.057426
28  11.9  0.0538676
30  0.1  497.182
30  0.3  392.122
30  0.5  309.407
30  0.7  238.711
30  0.9  179.976
30  1.1  133.061
30  1.3  96.9965
30  1.5  69.9467
30  1.7  50.2376
30  1.9  36.1491
30  2.1  26.1411
30  2.3  19.3027
30  2.5  14.6352
30  2.7  11.247
30  2.9  8.75837
30  3.1  6.90512
30  3.3  5.50415
30  3.5  4.43798
30  3.7  3.61655
30  3.9  2.97186
30  4.1  2.46534
30  4.3  2.06167
30  4.5  1.73653
30  4.7  1.47242
30  4.9  1.25735
30  5.1  1.08054
30  5.3  0.933229
30  5.5  0.81044
30  5.7  0.707148
30  5.9  0.619499
30  6.1  0.545684
30  6.3  0.482415
30  6.5  0.427702
30  6.7  0.381363
30  6.9  0.340586
30  7.1  0.305181
30  7.3  0.274569
30  7.5  0.247605
30  7.7  0.223805
30  7.9  0.202613
30  8.1  0.184281
30  8.3  0.167877
30  8.5  0.153149
30  8.7  0.140203
30  8.9  0.128525
30  9.1  0.117844
30  9.3  0.108458
30  9.5  0.10005
30  9.7  0.0922094
30  9.9  0.0854074
30  10.1  0.079085
30  10.3  0.0733291
30  10.5  0.0680812
30  10.7  0.0634395
30  10.9  0.0590731
30  11.1  0.0549901
30  11.3  0.0514244
30  11.5  0.0481118
30  11.7  0.0450346
30  11.9  0.0421193
32  0.1  377.913
32  0.3  297.955
32  0.5  234.557
32  0.7  180.011
32  0.9  134.434
32  1.1  98.326
32  1.3  70.7998
32  1.5  50.5598
32  1.7  36.023
32  1.9  25.7483
32  2.1  18.5404
32  2.3  13.6576
32  2.5  10.3619
32  2.7  7.96258
32  2.9  6.20756
32  3.1  4.89181
32  3.3  3.90589
32  3.5  3.15115
32  3.7  2.56844
32  3.9  2.1122
32  4.1  1.75376
32  4.3  1.46596
32  4.5  1.23597
32  4.7  1.049
32  4.9  0.895882
32  5.1  0.769821
32  5.3  0.665395
32  5.5  0.577829
32  5.7  0.504075
32  5.9  0.442164
32  6.1  0.389557
32  6.3  0.344333
32  6.5  0.305414
32  6.7  0.272295
32  6.9  0.243126
32  7.1  0.218055
32  7.3  0.195979
32  7.5  0.176706
32  7.7  0.159724
32  7.9  0.144923
32  8.1  0.131618
32  8.3  0.119796
32  8.5  0.10938
32  8.7  0.100083
32  8.9  0.0918055
32  9.1  0.0842925
32  9.3  0.077544
32  9.5  0.071407
32  9.7  0.065985
32  9.9  0.0610374
32  10.1  0.0565292
32  10.3  0.0524524
32  10.5  0.0487134
32  10.7  0.0452315
32  10.9  0.04222
32  11.1  0.0393298
32  11.3  0.0367266
32  11.5  0.0343729
32  11.7  0.032127
32  11.9  0.0301193
34  0.1  261.438
34  0.3  206.2
34  0.5  161.984
34  0.7  123.507
34  0.9  91.3379
34  1.1  66.1556
34  1.3  47.1681
34  1.5  33.4622
34  1.7  23.7306
34  1.9  16.9481
34  2.1  12.2177
34  2.3  9.00039
34  2.5  6.83489
34  2.7  5.25187
34  2.9  4.09702
34  3.1  3.22681
34  3.3  2.58029
34  3.5  2.08154
34  3.7  1.69641
34  3.9  1.39686
34  4.1  1.15928
34  4.3  0.969177
34  4.5  0.8173
34  4.7  0.692992
34  4.9  0.592614
34  5.1  0.509307
34  5.3  0.44
34  5.5  0.382356
34  5.7  0.333464
34  5.9  0.29262
34  6.1  0.257791
34  6.3  0.227572
34  6.5  0.202033
34  6.7  0.180068
34  6.9  0.160773
34  7.1  0.144213
34  7.3  0.129768
34  7.5  0.116915
34  7.7  0.105762
34  7.9  0.0959029
34  8.1  0.0871202
34  8.3  0.0793059
34  8.5  0.0724024
34  8.7  0.0661314
34  8.9  0.0607065
34  9.1  0.0557462
34  9.3  0.0512636
34  9.5  0.0472657
34  9.7  0.0435859
34  9.9  0.0403164
34  10.1  0.0373611
34  10.3  0.0346196
34  10.5  0.0321956
34  10.7  0.029923
34  10.9  0.0278517
34  11.1  0.0260053
34  11.3  0.0242856
34  11.5  0.0226912
34  11.7  0.0212662
34  11.9  0.0198692
