# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.7  0.00253051
8  11.9  0.00222069
10  0.1  582.457
10  0.3  446.078
10  0.5  338.811
10  0.7  251.64
10  0.9  184.24
10  1.1  134.091
10  1.3  97.394
10  1.5  70.8259
10  1.7  51.6152
10  1.9  37.7587
10  2.1  27.7407
10  2.3  20.4896
10  2.5  15.2308
10  2.7  11.3851
10  2.9  8.57134
10  3.1  6.4926
10  3.3  4.95269
10  3.5  3.80447
10  3.7  2.93916
10  3.9  2.28632
10  4.1  1.78958
10  4.3  1.40889
10  4.5  1.11589
10  4.7  0.888125
10  4.9  0.710873
10  5.1  0.571507
10  5.3  0.461772
10  5.5  0.37478
10  5.7  0.305463
10  5.9  0.250065
10  6.1  0.205541
10  6.3  0.169656
10  6.5  0.140468
10  6.7  0.1166
10  6.9  0.0972556
10  7.1  0.081297
10  7.3  0.068183
10  7.5  0.0572949
10  7.7  0.04832
10  7.9  0.0408536
10  8.1  0.0346464
10  8.3  0.0294409
10  8.5  0.0250734
10  8.7  0.0213909
10  8.9  0.0183026
10  9.1  0.0156926
10  9.3  0.0134813
10  9.5  0.0116039
10  9.7  0.010007
10  9.9  0.00864827
10  10.1  0.00748817
10  10.3  0.00648403
10  10.5  0.00562879
10  10.7  0.00489451
10  10.9  0.00426505
10  11.1  0.00371986
10  11.3  0.00325258
10  11.5  0.00284502
10  11.7  0.00249121
10  11.9  0.00218619
12  0.1  576.792
12  0.3  441.7
12  0.5  335.457
12  0.7  249.115
12  0.9  182.34
12  1.1  132.666
12  1.3  96.3153
12  1.5  70.0062
12  1.7  50.9905
12  1.9  37.2808
12  2.1  27.3744
12  2.3  20.2083
12  2.5  15.0147
12  2.7  11.2185
12  2.9  8.44256
12  3.1  6.39268
12  3.3  4.87479
12  3.5  3.74355
12  3.7  2.89124
12  3.9  2.2485
12  4.1  1.75958
12  4.3  1.385
12  4.5  1.09676
12  4.7  0.872735
12  4.9  0.698194
12  5.1  0.561436
12  5.3  0.453565
12  5.5  0.368082
12  5.7  0.299963
12  5.9  0.245537
12  6.1  0.201799
12  6.3  0.166543
12  6.5  0.137882
12  6.7  0.114445
12  6.9  0.0954435
12  7.1  0.0797817
12  7.3  0.0669089
12  7.5  0.0562185
12  7.7  0.0474084
12  7.9  0.0401276
12  8.1  0.0339892
12  8.3  0.0288804
12  8.5  0.0245948
12  8.7  0.0209811
12  8.9  0.0179512
12  9.1  0.0153905
12  9.3  0.0132212
12  9.5  0.0113794
12  9.7  0.009813
12  9.9  0.00847995
12  10.1  0.00734193
12  10.3  0.00635815
12  10.5  0.00552031
12  10.7  0.00479829
12  10.9  0.00418124
12  11.1  0.00364659
12  11.3  0.00318826
12  11.5  0.00278873
12  11.7  0.00244282
12  11.9  0.00214278
14  0.1  569.733
14  0.3  436.249
14  0.5  331.284
14  0.7  245.978
14  0.9  179.978
14  1.1  130.892
14  1.3  94.974
14  1.5  68.9885
14  1.7  50.2275
14  1.9  36.6885
14  2.1  26.9209
14  2.3  19.8606
14  2.5  14.7475
14  2.7  11.0126
14  2.9  8.28353
14  3.1  6.26936
14  3.3  4.77871
14  3.5  3.6684
14  3.7  2.83219
14  3.9  2.20194
14  4.1  1.72265
14  4.3  1.35561
14  4.5  1.07325
14  4.7  0.853821
14  4.9  0.682933
14  5.1  0.549251
14  5.3  0.443496
14  5.5  0.359854
14  5.7  0.293218
14  5.9  0.239982
14  6.1  0.197211
14  6.3  0.162735
14  6.5  0.134713
14  6.7  0.111804
14  6.9  0.0932309
14  7.1  0.0779205
14  7.3  0.0653436
14  7.5  0.0549
14  7.7  0.04629
14  7.9  0.0391359
14  8.1  0.0331833
14  8.3  0.0281935
14  8.5  0.0240083
14  8.7  0.0204794
14  8.9  0.0175208
14  9.1  0.0150205
14  9.3  0.0129029
14  9.5  0.0111046
14  9.7  0.00957545
14  9.9  0.0082743
14  10.1  0.00716367
14  10.3  0.00620354
14  10.5  0.005386
14  10.7  0.00468098
14  10.9  0.00407876
14  11.1  0.00355704
14  11.3  0.00310981
14  11.5  0.00271997
14  11.7  0.00238248
14  11.9  0.00208976
16  0.1  561.026
16  0.3  429.525
16  0.5  326.131
16  0.7  242.094
16  0.9  177.074
16  1.1  128.712
16  1.3  93.3273
16  1.5  67.7399
16  1.7  49.2769
16  1.9  35.9628
16  2.1  26.3659
16  2.3  19.4355
16  2.5  14.4212
16  2.7  10.7614
16  2.9  8.08973
16  3.1  6.11923
16  3.3  4.66192
16  3.5  3.57708
16  3.7  2.76047
16  3.9  2.14541
16  4.1  1.6778
16  4.3  1.31993
16  4.5  1.0447
16  4.7  0.830885
16  4.9  0.664429
16  5.1  0.534222
16  5.3  0.43128
16  5.5  0.349873
16  5.7  0.285033
16  5.9  0.233244
16  6.1  0.191648
16  6.3  0.15805
16  6.5  0.13087
16  6.7  0.108603
16  6.9  0.090552
16  7.1  0.075674
16  7.3  0.0634485
16  7.5  0.0533535
16  7.7  0.0449372
16  7.9  0.0379882
16  8.1  0.0322075
16  8.3  0.0273618
16  8.5  0.0232979
16  8.7  0.0198715
16  8.9  0.0170001
16  9.1  0.0145728
16  9.3  0.0125179
16  9.5  0.0107723
16  9.7  0.0092882
16  9.9  0.00802551
16  10.1  0.00694781
16  10.3  0.00601618
16  10.5  0.00522301
16  10.7  0.00453906
16  10.9  0.00395551
16  11.1  0.00344875
16  11.3  0.00301502
16  11.5  0.00263692
16  11.7  0.00230967
16  11.9  0.0020258
18  0.1  550.383
18  0.3  421.301
18  0.5  319.837
18  0.7  237.342
18  0.9  173.518
18  1.1  126.039
18  1.3  91.31
18  1.5  66.212
18  1.7  48.1144
18  1.9  35.0771
18  2.1  25.6899
18  2.3  18.9184
18  2.5  14.0246
18  2.7  10.4564
18  2.9  7.85456
18  3.1  5.93725
18  3.3  4.52058
18  3.5  3.46516
18  3.7  2.67381
18  3.9  2.07711
18  4.1  1.62364
18  4.3  1.27688
18  4.5  1.01027
18  4.7  0.80326
18  4.9  0.642141
18  5.1  0.516147
18  5.3  0.416584
18  5.5  0.337867
18  5.7  0.275194
18  5.9  0.225145
18  6.1  0.18496
18  6.3  0.152504
18  6.5  0.126245
18  6.7  0.104754
18  6.9  0.0873267
18  7.1  0.0729669
18  7.3  0.0611693
18  7.5  0.0514328
18  7.7  0.0433121
18  7.9  0.0366519
18  8.1  0.0310358
18  8.3  0.0263631
18  8.5  0.0224448
18  8.7  0.019142
18  8.9  0.0163741
18  9.1  0.0140349
18  9.3  0.0120548
18  9.5  0.0103725
18  9.7  0.00894268
18  9.9  0.00772637
18  10.1  0.006688
18  10.3  0.00579075
18  10.5  0.0050269
18  10.7  0.00436825
18  10.9  0.00380574
18  11.1  0.00331847
18  11.3  0.00290084
18  11.5  0.0025369
18  11.7  0.00222102
18  11.9  0.00194872
20  0.1  537.195
20  0.3  411.128
20  0.5  312.037
20  0.7  231.413
20  0.9  169.137
20  1.1  122.744
20  1.3  88.826
20  1.5  64.3334
20  1.7  46.6874
20  1.9  33.992
20  2.1  24.8628
20  2.3  18.2871
20  2.5  13.5414
20  2.7  10.0852
20  2.9  7.56628
20  3.1  5.71639
20  3.3  4.34907
20  3.5  3.33134
20  3.7  2.56895
20  3.9  1.99453
20  4.1  1.55819
20  4.3  1.22486
20  4.5  0.968678
20  4.7  0.76993
20  4.9  0.615254
20  5.1  0.494397
20  5.3  0.399063
20  5.5  0.323406
20  5.7  0.263342
20  5.9  0.215392
20  6.1  0.176921
20  6.3  0.145831
20  6.5  0.120637
20  6.7  0.100129
20  6.9  0.0833868
20  7.1  0.0697165
20  7.3  0.0584359
20  7.5  0.0491251
20  7.7  0.0414116
20  7.9  0.0349967
20  8.1  0.0296299
20  8.3  0.0251646
20  8.5  0.0214213
20  8.7  0.0182667
20  8.9  0.0156234
20  9.1  0.0133899
20  9.3  0.0114995
20  9.5  0.00989341
20  9.7  0.00852892
20  9.9  0.00736814
20  10.1  0.00637736
20  10.3  0.00552119
20  10.5  0.00479218
20  10.7  0.00416394
20  10.9  0.0036274
20  11.1  0.00316264
20  11.3  0.00276436
20  11.5  0.00241737
20  11.7  0.00211616
20  11.9  0.00185657
22  0.1  520.691
22  0.3  398.422
22  0.5  302.263
22  0.7  224.076
22  0.9  163.66
22  1.1  118.64
22  1.3  85.7357
22  1.5  61.999
22  1.7  44.9185
22  1.9  32.6496
22  2.1  23.842
22  2.3  17.5095
22  2.5  12.9474
22  2.7  9.62997
22  2.9  7.2162
22  3.1  5.44911
22  3.3  4.13954
22  3.5  3.16806
22  3.7  2.44119
22  3.9  1.89399
22  4.1  1.47863
22  4.3  1.16162
22  4.5  0.918149
22  4.7  0.729563
22  4.9  0.582668
22  5.1  0.467953
22  5.3  0.37758
22  5.5  0.305881
22  5.7  0.248987
22  5.9  0.203584
22  6.1  0.167163
22  6.3  0.137757
22  6.5  0.113926
22  6.7  0.0945329
22  6.9  0.0787091
22  7.1  0.0657906
22  7.3  0.0551286
22  7.5  0.0463362
22  7.7  0.0390518
22  7.9  0.0329954
22  8.1  0.0279311
22  8.3  0.0237178
22  8.5  0.0201858
22  8.7  0.0172101
22  8.9  0.0147176
22  9.1  0.0126116
22  9.3  0.0108294
22  9.5  0.00931551
22  9.7  0.00802958
22  9.9  0.00693567
22  10.1  0.00600236
22  10.3  0.00519619
22  10.5  0.00450924
22  10.7  0.00391762
22  10.9  0.0034114
22  11.1  0.0029749
22  11.3  0.0026
22  11.5  0.00227333
22  11.7  0.00198982
22  11.9  0.00174458
24  0.1  499.706
24  0.3  382.354
24  0.5  289.909
24  0.7  214.837
24  0.9  156.72
24  1.1  113.443
24  1.3  81.8335
24  1.5  59.056
24  1.7  42.6921
24  1.9  30.9654
24  2.1  22.5657
24  2.3  16.5398
24  2.5  12.2086
24  2.7  9.06507
24  2.9  6.78245
24  3.1  5.11538
24  3.3  3.88093
24  3.5  2.96677
24  3.7  2.28391
24  3.9  1.77029
24  4.1  1.38096
24  4.3  1.08401
24  4.5  0.856215
24  4.7  0.679915
24  4.9  0.542859
24  5.1  0.435454
24  5.3  0.351308
24  5.5  0.284464
24  5.7  0.231444
24  5.9  0.189164
24  6.1  0.15526
24  6.3  0.127899
24  6.5  0.105786
24  6.7  0.0877061
24  6.9  0.0730034
24  7.1  0.0609994
24  7.3  0.0510991
24  7.5  0.0429385
24  7.7  0.0361383
24  7.9  0.0305603
24  8.1  0.0258649
24  8.3  0.0219578
24  8.5  0.0186832
24  8.7  0.0159257
24  8.9  0.0136162
24  9.1  0.0116657
24  9.3  0.0100155
24  9.5  0.0086133
24  9.7  0.00742299
24  9.9  0.00641066
24  10.1  0.00554285
24  10.3  0.00480062
24  10.5  0.00416568
24  10.7  0.00361874
24  10.9  0.00315059
24  11.1  0.00274707
24  11.3  0.00240054
24  11.5  0.00209865
24  11.7  0.00183739
24  11.9  0.00161
26  0.1  472.564
26  0.3  361.424
26  0.5  273.966
26  0.7  202.85
26  0.9  147.765
26  1.1  106.751
26  1.3  76.8315
26  1.5  55.2901
26  1.7  39.848
26  1.9  28.8254
26  2.1  20.9491
26  2.3  15.3156
26  2.5  11.2788
26  2.7  8.35645
26  2.9  6.2397
26  3.1  4.69502
26  3.3  3.56128
26  3.5  2.71649
26  3.7  2.08856
26  3.9  1.61691
26  4.1  1.26006
26  4.3  0.988079
26  4.5  0.77971
26  4.7  0.618717
26  4.9  0.493579
26  5.1  0.39578
26  5.3  0.318969
26  5.5  0.258123
26  5.7  0.20989
26  5.9  0.171446
26  6.1  0.140643
26  6.3  0.115804
26  6.5  0.0957356
26  6.7  0.0793398
26  6.9  0.0660094
26  7.1  0.0551295
26  7.3  0.0461687
26  7.5  0.0387824
26  7.7  0.0326649
26  7.9  0.0275819
26  8.1  0.0233384
26  8.3  0.0198056
26  8.5  0.0168562
26  8.7  0.0143719
26  8.9  0.0122709
26  9.1  0.01051
26  9.3  0.00902298
26  9.5  0.00776046
26  9.7  0.00668252
26  9.9  0.00576968
26  10.1  0.00498768
26  10.3  0.00431861
26  10.5  0.0037465
26  10.7  0.00325398
26  10.9  0.00283236
26  11.1  0.00246919
26  11.3  0.00215727
26  11.5  0.00188556
26  11.7  0.00165063
26  11.9  0.00144602
28  0.1  436.937
28  0.3  334.115
28  0.5  253.11
28  0.7  187.18
28  0.9  136.091
28  1.1  98.054
28  1.3  70.335
28  1.5  50.4316
28  1.7  36.205
28  1.9  26.0904
28  2.1  18.8929
28  2.3  13.7739
28  2.5  10.106
28  2.7  7.46623
28  2.9  5.56047
28  3.1  4.17426
28  3.3  3.15736
28  3.5  2.40567
28  3.7  1.8464
28  3.9  1.42721
28  4.1  1.11069
28  4.3  0.869755
28  4.5  0.685492
28  4.7  0.543347
28  4.9  0.432986
28  5.1  0.346901
28  5.3  0.279293
28  5.5  0.225827
28  5.7  0.183488
28  5.9  0.149764
28  6.1  0.12277
28  6.3  0.101027
28  6.5  0.083464
28  6.7  0.0691286
28  6.9  0.0574803
28  7.1  0.047979
28  7.3  0.0401627
28  7.5  0.0337225
28  7.7  0.0283887
28  7.9  0.0239461
28  8.1  0.0202651
28  8.3  0.0171891
28  8.5  0.0146235
28  8.7  0.0124628
28  8.9  0.0106375
28  9.1  0.00910768
28  9.3  0.00781605
28  9.5  0.00671898
28  9.7  0.00578597
28  9.9  0.00499255
28  10.1  0.00431477
28  10.3  0.00373496
28  10.5  0.00323872
28  10.7  0.00281211
28  10.9  0.00244761
28  11.1  0.0021327
28  11.3  0.00186142
28  11.5  0.00162768
28  11.7  0.00142452
28  11.9  0.00124753
30  0.1  390.96
30  0.3  298.786
30  0.5  226.167
30  0.7  166.969
30  0.9  121.066
30  1.1  86.8729
30  1.3  62.0636
30  1.5  44.2586
30  1.7  31.6065
30  1.9  22.6637
30  2.1  16.3325
30  2.3  11.854
30  2.5  8.66158
30  2.7  6.37491
30  2.9  4.73478
30  3.1  3.54322
30  3.3  2.67304
30  3.5  2.0315
30  3.7  1.55455
30  3.9  1.19909
30  4.1  0.93138
30  4.3  0.728343
30  4.5  0.572863
30  4.7  0.453424
30  4.9  0.360682
30  5.1  0.288733
30  5.3  0.23214
30  5.5  0.187504
30  5.7  0.152191
30  5.9  0.124088
30  6.1  0.101622
30  6.3  0.0835569
30  6.5  0.0689705
30  6.7  0.057111
30  6.9  0.0474169
30  7.1  0.0395491
30  7.3  0.0330835
30  7.5  0.0277435
30  7.7  0.0233377
30  7.9  0.0196834
30  8.1  0.016646
30  8.3  0.0141126
30  8.5  0.0119987
30  8.7  0.0102209
30  8.9  0.00872028
30  9.1  0.00746401
30  9.3  0.00640006
30  9.5  0.00549987
30  9.7  0.00473455
30  9.9  0.00408235
30  10.1  0.00352753
30  10.3  0.00305459
30  10.5  0.00264541
30  10.7  0.00229699
30  10.9  0.00199764
30  11.1  0.00174042
30  11.3  0.00151838
30  11.5  0.00132641
30  11.7  0.00116039
30  11.9  0.00101721
32  0.1  334.594
32  0.3  255.533
32  0.5  193.207
32  0.7  142.303
32  0.9  102.784
32  1.1  73.378
32  1.3  52.0686
32  1.5  36.8832
32  1.7  26.1659
32  1.9  18.6351
32  2.1  13.3425
32  2.3  9.62842
32  2.5  6.99937
32  2.7  5.12885
32  2.9  3.78982
32  3.1  2.82536
32  3.3  2.12305
32  3.5  1.60713
32  3.7  1.2269
32  3.9  0.943947
32  4.1  0.731384
32  4.3  0.570663
32  4.5  0.447897
32  4.7  0.353744
32  4.9  0.280985
32  5.1  0.224477
32  5.3  0.180223
32  5.5  0.14536
32  5.7  0.117796
32  5.9  0.0959112
32  6.1  0.0784435
32  6.3  0.0644146
32  6.5  0.0531104
32  6.7  0.0439063
32  6.9  0.0364388
32  7.1  0.0303539
32  7.3  0.0253689
32  7.5  0.0212615
32  7.7  0.017882
32  7.9  0.0150708
32  8.1  0.0127339
32  8.3  0.0107866
32  8.5  0.00915835
32  8.7  0.00779399
32  8.9  0.00664665
32  9.1  0.00568345
32  9.3  0.00487043
32  9.5  0.00418201
32  9.7  0.00359993
32  9.9  0.00310069
32  10.1  0.00267899
32  10.3  0.00231736
32  10.5  0.0020076
32  10.7  0.00174022
32  10.9  0.00151273
32  11.1  0.00131727
32  11.3  0.00114877
32  11.5  0.0010031
32  11.7  0.000877036
32  11.9  0.000767997
34  0.1  272.203
34  0.3  207.817
34  0.5  156.821
34  0.7  115.163
34  0.9  82.7336
34  1.1  58.6557
34  1.3  41.3008
34  1.5  29.0059
34  1.7  20.3995
34  1.9  14.4067
34  2.1  10.2401
34  2.3  7.33282
34  2.5  5.29617
34  2.7  3.85846
34  2.9  2.83588
34  3.1  2.10195
34  3.3  1.57386
34  3.5  1.18743
34  3.7  0.903098
34  3.9  0.691855
34  4.1  0.534324
34  4.3  0.415521
34  4.5  0.325248
34  4.7  0.25631
34  4.9  0.203178
34  5.1  0.161925
34  5.3  0.129697
34  5.5  0.104431
34  5.7  0.0845158
34  5.9  0.0687039
34  6.1  0.0560986
34  6.3  0.046001
34  6.5  0.0378624
34  6.7  0.0312615
34  6.9  0.0259109
34  7.1  0.0215455
34  7.3  0.0179828
34  7.5  0.0150608
34  7.7  0.0126435
34  7.9  0.0106368
34  8.1  0.0089771
34  8.3  0.00759956
34  8.5  0.00644668
34  8.7  0.00548138
34  8.9  0.00467326
34  9.1  0.00399011
34  9.3  0.00341658
34  9.5  0.0029313
34  9.7  0.00251964
34  9.9  0.0021698
34  10.1  0.00187184
34  10.3  0.00161773
34  10.5  0.00140051
34  10.7  0.00121544
34  10.9  0.00105512
34  11.1  0.000918055
34  11.3  0.000799906
34  11.5  0.000697974
34  11.7  0.000609908
34  11.9  0.00053381
