# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  0.102721
2  10.5  0.0925712
2  10.7  0.0835403
2  10.9  0.0754988
2  11.1  0.068335
2  11.3  0.0619374
2  11.5  0.0562107
2  11.7  0.0510733
2  11.9  0.0464636
4  0.1  1132.38
4  0.3  889.593
4  0.5  698.754
4  0.7  541.023
4  0.9  415.823
4  1.1  318.503
4  1.3  243.808
4  1.5  186.786
4  1.7  143.294
4  1.9  110.177
4  2.1  84.9799
4  2.3  65.8017
4  2.5  51.1987
4  2.7  40.0658
4  2.9  31.5223
4  3.1  24.9471
4  3.3  19.8579
4  3.5  15.9121
4  3.7  12.8289
4  3.9  10.4044
4  4.1  8.48525
4  4.3  6.96153
4  4.5  5.74212
4  4.7  4.76103
4  4.9  3.96691
4  5.1  3.32046
4  5.3  2.79425
4  5.5  2.35915
4  5.7  2.00122
4  5.9  1.70525
4  6.1  1.45729
4  6.3  1.2491
4  6.5  1.07513
4  6.7  0.928643
4  6.9  0.804676
4  7.1  0.699293
4  7.3  0.609902
4  7.5  0.532972
4  7.7  0.466931
4  7.9  0.410035
4  8.1  0.361097
4  8.3  0.318752
4  8.5  0.282029
4  8.7  0.25001
4  8.9  0.222125
4  9.1  0.197699
4  9.3  0.176294
4  9.5  0.157506
4  9.7  0.140971
4  9.9  0.126436
4  10.1  0.113567
4  10.3  0.102198
4  10.5  0.0920974
4  10.7  0.0831035
4  10.9  0.0751119
4  11.1  0.0679829
4  11.3  0.0616163
4  11.5  0.0559144
4  11.7  0.0508012
4  11.9  0.0462164
6  0.1  1127.14
6  0.3  885.432
6  0.5  695.456
6  0.7  538.43
6  0.9  413.782
6  1.1  316.878
6  1.3  242.513
6  1.5  185.747
6  1.7  142.458
6  1.9  109.506
6  2.1  84.4407
6  2.3  65.3685
6  2.5  50.8508
6  2.7  39.7862
6  2.9  31.2968
6  3.1  24.7649
6  3.3  19.7104
6  3.5  15.7919
6  3.7  12.7309
6  3.9  10.3241
6  4.1  8.41969
6  4.3  6.90662
6  4.5  5.69645
6  4.7  4.72293
6  4.9  3.93482
6  5.1  3.2936
6  5.3  2.77149
6  5.5  2.33981
6  5.7  1.98469
6  5.9  1.69116
6  6.1  1.44521
6  6.3  1.2387
6  6.5  1.06615
6  6.7  0.920864
6  6.9  0.797911
6  7.1  0.693395
6  7.3  0.604744
6  7.5  0.528441
6  7.7  0.46295
6  7.9  0.406528
6  8.1  0.358001
6  8.3  0.316017
6  8.5  0.279603
6  8.7  0.247856
6  8.9  0.220204
6  9.1  0.195987
6  9.3  0.174763
6  9.5  0.156135
6  9.7  0.139736
6  9.9  0.125327
6  10.1  0.112577
6  10.3  0.101299
6  10.5  0.0912945
6  10.7  0.0823902
6  10.9  0.0744587
6  11.1  0.0673938
6  11.3  0.0610787
6  11.5  0.0554294
6  11.7  0.0503586
6  11.9  0.0458117
8  0.1  1119.64
8  0.3  879.474
8  0.5  690.437
8  0.7  534.72
8  0.9  410.864
8  1.1  314.553
8  1.3  240.664
8  1.5  184.263
8  1.7  141.266
8  1.9  108.547
8  2.1  83.672
8  2.3  64.7507
8  2.5  50.3548
8  2.7  39.3879
8  2.9  30.9757
8  3.1  24.5056
8  3.3  19.5003
8  3.5  15.6209
8  3.7  12.5914
8  3.9  10.2102
8  4.1  8.32642
8  4.3  6.82793
8  4.5  5.63146
8  4.7  4.66857
8  4.9  3.88918
8  5.1  3.25526
8  5.3  2.73908
8  5.5  2.31383
8  5.7  1.96116
8  5.9  1.66978
8  6.1  1.428
8  6.3  1.22388
8  6.5  1.05337
8  6.7  0.909787
8  6.9  0.788295
8  7.1  0.685014
8  7.3  0.597365
8  7.5  0.522031
8  7.7  0.457315
8  7.9  0.401566
8  8.1  0.353621
8  8.3  0.312135
8  8.5  0.27616
8  8.7  0.244799
8  8.9  0.217482
8  9.1  0.193559
8  9.3  0.172586
8  9.5  0.154185
8  9.7  0.137986
8  9.9  0.123752
8  10.1  0.11116
8  10.3  0.100025
8  10.5  0.0901409
8  10.7  0.0813381
8  10.9  0.0735155
8  11.1  0.0665384
8  11.3  0.0603022
8  11.5  0.0547291
8  11.7  0.0497236
8  11.9  0.0452349
10  0.1  1109.8
10  0.3  871.572
10  0.5  684.196
10  0.7  529.801
10  0.9  406.997
10  1.1  311.578
10  1.3  238.217
10  1.5  182.3
10  1.7  139.69
10  1.9  107.282
10  2.1  82.6571
10  2.3  63.9359
10  2.5  49.7014
10  2.7  38.8636
10  2.9  30.553
10  3.1  24.1645
10  3.3  19.2238
10  3.5  15.396
10  3.7  12.4079
10  3.9  10.0597
10  4.1  8.20211
10  4.3  6.72526
10  4.5  5.5457
10  4.7  4.5975
10  4.9  3.82939
10  5.1  3.20499
10  5.3  2.69656
10  5.5  2.27625
10  5.7  1.93037
10  5.9  1.64481
10  6.1  1.40544
10  6.3  1.20448
10  6.5  1.0366
10  6.7  0.895246
10  6.9  0.775651
10  7.1  0.673989
10  7.3  0.587769
10  7.5  0.513576
10  7.7  0.449882
10  7.9  0.395034
10  8.1  0.347851
10  8.3  0.307038
10  8.5  0.271642
10  8.7  0.240787
10  8.9  0.213914
10  9.1  0.190379
10  9.3  0.169746
10  9.5  0.151642
10  9.7  0.135703
10  9.9  0.121693
10  10.1  0.109317
10  10.3  0.0983599
10  10.5  0.088639
10  10.7  0.0799877
10  10.9  0.0722841
10  11.1  0.0654192
10  11.3  0.0592906
10  11.5  0.0538033
10  11.7  0.0488827
10  11.9  0.044467
12  0.1  1097.14
12  0.3  861.556
12  0.5  676.293
12  0.7  523.555
12  0.9  402.243
12  1.1  307.667
12  1.3  235.112
12  1.5  179.811
12  1.7  137.692
12  1.9  105.679
12  2.1  81.3725
12  2.3  62.9063
12  2.5  48.8758
12  2.7  38.201
12  2.9  30.0199
12  3.1  23.7342
12  3.3  18.8754
12  3.5  15.1125
12  3.7  12.1775
12  3.9  9.8697
12  4.1  8.0468
12  4.3  6.59607
12  4.5  5.43843
12  4.7  4.50772
12  4.9  3.75419
12  5.1  3.14171
12  5.3  2.64307
12  5.5  2.23085
12  5.7  1.89318
12  5.9  1.61044
12  6.1  1.37706
12  6.3  1.18006
12  6.5  1.01552
12  6.7  0.876975
12  6.9  0.759777
12  7.1  0.660153
12  7.3  0.57567
12  7.5  0.502976
12  7.7  0.440574
12  7.9  0.386834
12  8.1  0.340612
12  8.3  0.300645
12  8.5  0.265969
12  8.7  0.235745
12  8.9  0.209423
12  9.1  0.186369
12  9.3  0.166163
12  9.5  0.148433
12  9.7  0.132828
12  9.9  0.119111
12  10.1  0.106989
12  10.3  0.0962669
12  10.5  0.086749
12  10.7  0.07828
12  10.9  0.0707371
12  11.1  0.0640245
12  11.3  0.0580222
12  11.5  0.0526565
12  11.7  0.0478386
12  11.9  0.0435191
14  0.1  1081.3
14  0.3  849.116
14  0.5  666.452
14  0.7  515.805
14  0.9  395.99
14  1.1  302.819
14  1.3  231.263
14  1.5  176.729
14  1.7  135.224
14  1.9  103.699
14  2.1  79.806
14  2.3  61.6382
14  2.5  47.859
14  2.7  37.3853
14  2.9  29.364
14  3.1  23.2054
14  3.3  18.4474
14  3.5  14.7648
14  3.7  11.8941
14  3.9  9.63732
14  4.1  7.85538
14  4.3  6.43769
14  4.5  5.30697
14  4.7  4.39792
14  4.9  3.66232
14  5.1  3.06412
14  5.3  2.57756
14  5.5  2.17528
14  5.7  1.84567
14  5.9  1.56996
14  6.1  1.34233
14  6.3  1.15015
14  6.5  0.989696
14  6.7  0.8546
14  6.9  0.740334
14  7.1  0.643219
14  7.3  0.560845
14  7.5  0.489982
14  7.7  0.429162
14  7.9  0.37679
14  8.1  0.331756
14  8.3  0.292809
14  8.5  0.259024
14  8.7  0.229574
14  8.9  0.203932
14  9.1  0.181473
14  9.3  0.161789
14  9.5  0.144515
14  9.7  0.129315
14  9.9  0.115947
14  10.1  0.10411
14  10.3  0.0937024
14  10.5  0.0844393
14  10.7  0.0761908
14  10.9  0.0688511
14  11.1  0.0623133
14  11.3  0.0564723
14  11.5  0.0512434
14  11.7  0.0465524
14  11.9  0.0423444
16  0.1  1061.93
16  0.3  833.831
16  0.5  654.365
16  0.7  506.297
16  0.9  388.51
16  1.1  296.824
16  1.3  226.547
16  1.5  172.959
16  1.7  132.207
16  1.9  101.284
16  2.1  77.8525
16  2.3  60.0948
16  2.5  46.6424
16  2.7  36.3947
16  2.9  28.5683
16  3.1  22.5643
16  3.3  17.929
16  3.5  14.3489
16  3.7  11.5505
16  3.9  9.35626
16  4.1  7.62385
16  4.3  6.24631
16  4.5  5.14797
16  4.7  4.26529
16  4.9  3.55109
16  5.1  2.97055
16  5.3  2.49849
16  5.5  2.10957
16  5.7  1.78854
16  5.9  1.52119
16  6.1  1.30043
16  6.3  1.11412
16  6.5  0.958579
16  6.7  0.827639
16  6.9  0.716781
16  7.1  0.622819
16  7.3  0.542992
16  7.5  0.474333
16  7.7  0.415407
16  7.9  0.364679
16  8.1  0.321066
16  8.3  0.28335
16  8.5  0.250633
16  8.7  0.222126
16  8.9  0.197297
16  9.1  0.175563
16  9.3  0.156511
16  9.5  0.139794
16  9.7  0.125087
16  9.9  0.112147
16  10.1  0.100687
16  10.3  0.0906227
16  10.5  0.0816552
16  10.7  0.0736767
16  10.9  0.066574
16  11.1  0.0602503
16  11.3  0.0545999
16  11.5  0.0495433
16  11.7  0.0450068
16  11.9  0.0409397
18  0.1  1038.23
18  0.3  815.115
18  0.5  639.558
18  0.7  494.678
18  0.9  379.367
18  1.1  289.601
18  1.3  220.788
18  1.5  168.382
18  1.7  128.531
18  1.9  98.3577
18  2.1  75.5108
18  2.3  58.2251
18  2.5  45.1283
18  2.7  35.1981
18  2.9  27.6084
18  3.1  21.7916
18  3.3  17.3049
18  3.5  13.8423
18  3.7  11.1381
18  3.9  9.01832
18  4.1  7.34578
18  4.3  6.01643
18  4.5  4.95715
18  4.7  4.10588
18  4.9  3.41751
18  5.1  2.8582
18  5.3  2.40211
18  5.5  2.02899
18  5.7  1.71996
18  5.9  1.46368
18  6.1  1.24922
18  6.3  1.07087
18  6.5  0.921231
18  6.7  0.795289
18  6.9  0.688674
18  7.1  0.598362
18  7.3  0.521579
18  7.5  0.455589
18  7.7  0.398942
18  7.9  0.35019
18  8.1  0.308138
18  8.3  0.272044
18  8.5  0.240615
18  8.7  0.213227
18  8.9  0.189382
18  9.1  0.168512
18  9.3  0.150217
18  9.5  0.134155
18  9.7  0.120037
18  9.9  0.107617
18  10.1  0.0966015
18  10.3  0.0869362
18  10.5  0.0783202
18  10.7  0.0706624
18  10.9  0.0638547
18  11.1  0.0577841
18  11.3  0.0523628
18  11.5  0.0475112
18  11.7  0.043163
18  11.9  0.0392596
20  0.1  1009.09
20  0.3  792.091
20  0.5  621.335
20  0.7  480.408
20  0.9  368.129
20  1.1  280.741
20  1.3  213.735
20  1.5  162.763
20  1.7  124.05
20  1.9  94.7841
20  2.1  72.6799
20  2.3  55.9575
20  2.5  43.3185
20  2.7  33.7518
20  2.9  26.4496
20  3.1  20.8597
20  3.3  16.5528
20  3.5  13.2324
20  3.7  10.6416
20  3.9  8.6119
20  4.1  7.01208
20  4.3  5.74041
20  4.5  4.72838
20  4.7  3.91455
20  4.9  3.25747
20  5.1  2.72357
20  5.3  2.28979
20  5.5  1.93253
20  5.7  1.63785
20  5.9  1.39247
20  6.1  1.18911
20  6.3  1.01914
20  6.5  0.876585
20  6.7  0.756624
20  6.9  0.655087
20  7.1  0.569481
20  7.3  0.495991
20  7.5  0.433178
20  7.7  0.379267
20  7.9  0.332692
20  8.1  0.293012
20  8.3  0.25855
20  8.5  0.228642
20  8.7  0.202592
20  8.9  0.179913
20  9.1  0.160075
20  9.3  0.142672
20  9.5  0.127403
20  9.7  0.113977
20  9.9  0.102188
20  10.1  0.0917212
20  10.3  0.0825433
20  10.5  0.0743617
20  10.7  0.0670759
20  10.9  0.0606088
20  11.1  0.0548411
20  11.3  0.0496867
20  11.5  0.045077
20  11.7  0.0409492
20  11.9  0.0372453
22  0.1  972.958
22  0.3  763.461
22  0.5  598.718
22  0.7  462.658
22  0.9  354.185
22  1.1  269.734
22  1.3  205.012
22  1.5  155.839
22  1.7  118.551
22  1.9  90.3994
22  2.1  69.1938
22  2.3  53.1874
22  2.5  41.1129
22  2.7  31.993
22  2.9  25.0419
22  3.1  19.7221
22  3.3  15.642
22  3.5  12.4949
22  3.7  10.0415
22  3.9  8.12118
22  4.1  6.60817
22  4.3  5.40758
22  4.5  4.45216
22  4.7  3.68455
22  4.9  3.06494
22  5.1  2.5615
22  5.3  2.15281
22  5.5  1.81639
22  5.7  1.53898
22  5.9  1.30904
22  6.1  1.11672
22  6.3  0.956918
22  6.5  0.822833
22  6.7  0.710082
22  6.9  0.614653
22  7.1  0.534232
22  7.3  0.46485
22  7.5  0.406199
22  7.7  0.355579
22  7.9  0.311729
22  8.1  0.274482
22  8.3  0.242284
22  8.5  0.214225
22  8.7  0.189794
22  8.9  0.168538
22  9.1  0.149939
22  9.3  0.133625
22  9.5  0.119312
22  9.7  0.106729
22  9.9  0.0956653
22  10.1  0.0858652
22  10.3  0.077256
22  10.5  0.0695927
22  10.7  0.0627756
22  10.9  0.0567117
22  11.1  0.0513109
22  11.3  0.0464867
22  11.5  0.0421687
22  11.7  0.0382974
22  11.9  0.0348291
24  0.1  927.147
24  0.3  727.655
24  0.5  570.206
24  0.7  440.299
24  0.9  336.622
24  1.1  255.911
24  1.3  194.076
24  1.5  147.192
24  1.7  111.68
24  1.9  84.9562
24  2.1  64.8671
24  2.3  49.791
24  2.5  38.3986
24  2.7  29.8325
24  2.9  23.3172
24  3.1  18.34
24  3.3  14.5294
24  3.5  11.5939
24  3.7  9.3099
24  3.9  7.52357
24  4.1  6.11707
24  4.3  5.00304
24  4.5  4.11643
24  4.7  3.40503
24  4.9  2.83079
24  5.1  2.3648
24  5.3  1.98673
24  5.5  1.67474
24  5.7  1.41914
24  5.9  1.20567
24  6.1  1.02908
24  6.3  0.882173
24  6.5  0.757831
24  6.7  0.653811
24  6.9  0.565787
24  7.1  0.491659
24  7.3  0.428024
24  7.5  0.373645
24  7.7  0.327011
24  7.9  0.28662
24  8.1  0.252454
24  8.3  0.222683
24  8.5  0.196848
24  8.7  0.174363
24  8.9  0.154802
24  9.1  0.137681
24  9.3  0.122694
24  9.5  0.109531
24  9.7  0.0979677
24  9.9  0.0878068
24  10.1  0.0787993
24  10.3  0.0708955
24  10.5  0.0638535
24  10.7  0.0575901
24  10.9  0.0520232
24  11.1  0.0470593
24  11.3  0.0426301
24  11.5  0.0386619
24  11.7  0.0351086
24  11.9  0.0319232
26  0.1  868.858
26  0.3  681.145
26  0.5  533.693
26  0.7  411.707
26  0.9  314.183
26  1.1  238.284
26  1.3  180.186
26  1.5  136.234
26  1.7  103.024
26  1.9  78.1177
26  2.1  59.4757
26  2.3  45.5307
26  2.5  35.0288
26  2.7  27.1428
26  2.9  21.1864
26  3.1  16.6362
26  3.3  13.1604
26  3.5  10.4855
26  3.7  8.41245
26  3.9  6.79134
26  4.1  5.51515
26  4.3  4.50803
26  4.5  3.70759
26  4.7  3.06353
26  4.9  2.54672
26  5.1  2.12502
26  5.3  1.7833
26  5.5  1.50409
26  5.7  1.27324
26  5.9  1.08227
26  6.1  0.923204
26  6.3  0.790445
26  6.5  0.678782
26  6.7  0.585398
26  6.9  0.506549
26  7.1  0.439645
26  7.3  0.382835
26  7.5  0.334101
26  7.7  0.292318
26  7.9  0.256391
26  8.1  0.225438
26  8.3  0.198903
26  8.5  0.175786
26  8.7  0.155704
26  8.9  0.138162
26  9.1  0.122879
26  9.3  0.109466
26  9.5  0.0977107
26  9.7  0.0873698
26  9.9  0.0782989
26  10.1  0.070281
26  10.3  0.0631992
26  10.5  0.05691
26  10.7  0.0513161
26  10.9  0.0463439
26  11.1  0.0419122
26  11.3  0.037959
26  11.5  0.0344154
26  11.7  0.0312476
26  11.9  0.0284114
28  0.1  792.937
28  0.3  621.344
28  0.5  486.518
28  0.7  374.834
28  0.9  285.35
28  1.1  215.716
28  1.3  162.463
28  1.5  122.314
28  1.7  92.1001
28  1.9  69.5344
28  2.1  52.7396
28  2.3  40.2138
28  2.5  30.8561
28  2.7  23.8436
28  2.9  18.5569
28  3.1  14.5465
28  3.3  11.4858
28  3.5  9.1356
28  3.7  7.31827
28  3.9  5.89975
28  4.1  4.78509
28  4.3  3.90688
28  4.5  3.2099
28  4.7  2.65091
28  4.9  2.20086
28  5.1  1.83488
28  5.3  1.53955
28  5.5  1.29602
28  5.7  1.0963
28  5.9  0.932009
28  6.1  0.794539
28  6.3  0.679398
28  6.5  0.583562
28  6.7  0.503007
28  6.9  0.435053
28  7.1  0.377458
28  7.3  0.328506
28  7.5  0.286559
28  7.7  0.250609
28  7.9  0.219756
28  8.1  0.193119
28  8.3  0.170326
28  8.5  0.150475
28  8.7  0.133227
28  8.9  0.118201
28  9.1  0.105063
28  9.3  0.0935938
28  9.5  0.0835131
28  9.7  0.0746533
28  9.9  0.0668838
28  10.1  0.0600226
28  10.3  0.0539539
28  10.5  0.0485721
28  10.7  0.043791
28  10.9  0.0395388
28  11.1  0.0357517
28  11.3  0.0323753
28  11.5  0.0293543
28  11.7  0.0266448
28  11.9  0.0242232
30  0.1  696.22
30  0.3  545.488
30  0.5  426.722
30  0.7  328.064
30  0.9  248.932
30  1.1  187.326
30  1.3  140.316
30  1.5  105.038
30  1.7  78.6337
30  1.9  59.0322
30  2.1  44.5457
30  2.3  33.8275
30  2.5  25.8333
30  2.7  19.8921
30  2.9  15.4321
30  3.1  12.0673
30  3.3  9.50218
30  3.5  7.54131
30  3.7  6.02816
30  3.9  4.85098
30  4.1  3.92818
30  4.3  3.20167
30  4.5  2.6257
30  4.7  2.16549
30  4.9  1.7956
30  5.1  1.4972
30  5.3  1.25408
30  5.5  1.05472
30  5.7  0.891367
30  5.9  0.757119
30  6.1  0.644983
30  6.3  0.551078
30  6.5  0.473337
30  6.7  0.407411
30  6.9  0.352387
30  7.1  0.305506
30  7.3  0.265529
30  7.5  0.231478
30  7.7  0.202336
30  7.9  0.177293
30  8.1  0.155717
30  8.3  0.137257
30  8.5  0.121193
30  8.7  0.107263
30  8.9  0.0951185
30  9.1  0.0845203
30  9.3  0.0752462
30  9.5  0.0671115
30  9.7  0.059974
30  9.9  0.0537148
30  10.1  0.0481905
30  10.3  0.0433055
30  10.5  0.0389754
30  10.7  0.0351264
30  10.9  0.0317058
30  11.1  0.0286622
30  11.3  0.0259441
30  11.5  0.0235162
30  11.7  0.0213401
30  11.9  0.019391
32  0.1  580.756
32  0.3  454.608
32  0.5  355.258
32  0.7  272.366
32  0.9  205.696
32  1.1  153.818
32  1.3  114.377
32  1.5  84.9687
32  1.7  63.1425
32  1.9  47.0635
32  2.1  35.2754
32  2.3  26.6309
32  2.5  20.232
32  2.7  15.5124
32  2.9  11.9781
32  3.1  9.33228
32  3.3  7.32436
32  3.5  5.79568
32  3.7  4.61814
32  3.9  3.70736
32  4.1  2.99667
32  4.3  2.43739
32  4.5  1.99635
32  4.7  1.64276
32  4.9  1.35991
32  5.1  1.13134
32  5.3  0.94638
32  5.5  0.795319
32  5.7  0.671357
32  5.9  0.56919
32  6.1  0.484261
32  6.3  0.413642
32  6.5  0.354954
32  6.7  0.305497
32  6.9  0.263776
32  7.1  0.228454
32  7.3  0.198427
32  7.5  0.172847
32  7.7  0.15094
32  7.9  0.132169
32  8.1  0.115982
32  8.3  0.102113
32  8.5  0.0900994
32  8.7  0.0797321
32  8.9  0.0706616
32  9.1  0.0627375
32  9.3  0.0558195
32  9.5  0.0497557
32  9.7  0.0444388
32  9.9  0.0397859
32  10.1  0.0356847
32  10.3  0.0320539
32  10.5  0.0288322
32  10.7  0.0259672
32  10.9  0.0234311
32  11.1  0.0211762
32  11.3  0.0191614
32  11.5  0.0173576
32  11.7  0.0157456
32  11.9  0.0143028
34  0.1  456.597
34  0.3  357.434
34  0.5  278.755
34  0.7  212.935
34  0.9  159.856
34  1.1  118.572
34  1.3  87.3524
34  1.5  64.2417
34  1.7  47.3221
34  1.9  34.967
34  2.1  26.0097
34  2.3  19.4849
34  2.5  14.7098
34  2.7  11.2135
34  2.9  8.61771
34  3.1  6.6808
34  3.3  5.2217
34  3.5  4.1167
34  3.7  3.26896
34  3.9  2.61611
34  4.1  2.1076
34  4.3  1.71152
34  4.5  1.39688
34  4.7  1.14735
34  4.9  0.947851
34  5.1  0.786999
34  5.3  0.6571
34  5.5  0.551291
34  5.7  0.464556
34  5.9  0.393556
34  6.1  0.334401
34  6.3  0.284914
34  6.5  0.244061
34  6.7  0.209785
34  6.9  0.180951
34  7.1  0.156478
34  7.3  0.135756
34  7.5  0.118129
34  7.7  0.103061
34  7.9  0.0902252
34  8.1  0.0790963
34  8.3  0.0695762
34  8.5  0.0613415
34  8.7  0.0542092
34  8.9  0.0479685
34  9.1  0.0425909
34  9.3  0.0378999
34  9.5  0.0337461
34  9.7  0.0301164
34  9.9  0.0269353
34  10.1  0.0241383
34  10.3  0.0216651
34  10.5  0.0194763
34  10.7  0.0175339
34  10.9  0.0158098
34  11.1  0.0142727
34  11.3  0.0128978
34  11.5  0.0116854
34  11.7  0.0105953
34  11.9  0.00960881
