# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  6.3  0.0114526
14  6.5  0.00912357
14  6.7  0.00729906
14  6.9  0.0058573
14  7.1  0.00471744
14  7.3  0.00381085
14  7.5  0.00308983
14  7.7  0.00251098
14  7.9  0.00204518
14  8.1  0.00167176
14  8.3  0.00136982
14  8.5  0.00112555
14  8.7  0.000926833
14  8.9  0.000765499
14  9.1  0.000632735
14  9.3  0.000524934
14  9.5  0.000436037
14  9.7  0.000362612
14  9.9  0.000302761
14  10.1  0.000253027
14  10.3  0.000211614
14  10.5  0.00017762
14  10.7  0.000149199
14  10.9  0.000125543
14  11.1  0.000105712
14  11.3  8.9191e-05
14  11.5  7.54568e-05
14  11.7  6.38814e-05
14  11.9  5.4141e-05
16  0.1  348.159
16  0.3  211.462
16  0.5  134.203
16  0.7  85.8106
16  0.9  55.3016
16  1.1  35.9505
16  1.3  23.603
16  1.5  15.6569
16  1.7  10.4946
16  1.9  7.10768
16  2.1  4.86715
16  2.3  3.36518
16  2.5  2.35037
16  2.7  1.658
16  2.9  1.18082
16  3.1  0.848625
16  3.3  0.615388
16  3.5  0.450052
16  3.7  0.331822
16  3.9  0.246469
16  4.1  0.184416
16  4.3  0.138949
16  4.5  0.105399
16  4.7  0.0804096
16  4.9  0.0616994
16  5.1  0.047597
16  5.3  0.0369405
16  5.5  0.0288062
16  5.7  0.0225695
16  5.9  0.0177551
16  6.1  0.0140422
16  6.3  0.0111362
16  6.5  0.00887042
16  6.7  0.00709559
16  6.9  0.00569394
16  7.1  0.00458475
16  7.3  0.00370322
16  7.5  0.00300223
16  7.7  0.00243789
16  7.9  0.00198674
16  8.1  0.00162397
16  8.3  0.00133041
16  8.5  0.00109305
16  8.7  0.000899985
16  8.9  0.000743267
16  9.1  0.000614329
16  9.3  0.000509607
16  9.5  0.000423267
16  9.7  0.000352285
16  9.9  0.000293844
16  10.1  0.000245565
16  10.3  0.000205551
16  10.5  0.000172357
16  10.7  0.000144768
16  10.9  0.000121804
16  11.1  0.000102556
16  11.3  8.66101e-05
16  11.5  7.31994e-05
16  11.7  6.19657e-05
16  11.9  5.25148e-05
18  0.1  341.958
18  0.3  207.648
18  0.5  131.564
18  0.7  84.1641
18  0.9  54.2038
18  1.1  35.208
18  1.3  23.0917
18  1.5  15.3029
18  1.7  10.2475
18  1.9  6.9332
18  2.1  4.74296
18  2.3  3.27639
18  2.5  2.28651
18  2.7  1.61147
18  2.9  1.14709
18  3.1  0.82388
18  3.3  0.597098
18  3.5  0.436455
18  3.7  0.32164
18  3.9  0.238809
18  4.1  0.178613
18  4.3  0.134531
18  4.5  0.102002
18  4.7  0.0778006
18  4.9  0.0596813
18  5.1  0.0460268
18  5.3  0.0357136
18  5.5  0.0278429
18  5.7  0.0218104
18  5.9  0.0171673
18  6.1  0.0135643
18  6.3  0.0107553
18  6.5  0.00856556
18  6.7  0.00685069
18  6.9  0.00549678
18  7.1  0.00442505
18  7.3  0.00357377
18  7.5  0.00289692
18  7.7  0.00235207
18  7.9  0.00191655
18  8.1  0.00156641
18  8.3  0.00128314
18  8.5  0.00105409
18  8.7  0.000867957
18  8.9  0.000716647
18  9.1  0.000592708
18  9.3  0.000491254
18  9.5  0.000407996
18  9.7  0.000339551
18  9.9  0.000283192
18  10.1  0.000236645
18  10.3  0.000198065
18  10.5  0.000166067
18  10.7  0.000139471
18  10.9  0.000117334
18  11.1  9.87791e-05
18  11.3  8.34172e-05
18  11.5  7.04964e-05
18  11.7  5.96728e-05
18  11.9  5.05679e-05
20  0.1  334.095
20  0.3  202.807
20  0.5  128.497
20  0.7  82.1637
20  0.9  52.8618
20  1.1  34.3092
20  1.3  22.4694
20  1.5  14.8736
20  1.7  9.94434
20  1.9  6.71953
20  2.1  4.59142
20  2.3  3.16776
20  2.5  2.20866
20  2.7  1.55521
20  2.9  1.10606
20  3.1  0.793955
20  3.3  0.574903
20  3.5  0.419969
20  3.7  0.309306
20  3.9  0.229538
20  4.1  0.171594
20  4.3  0.12919
20  4.5  0.0979115
20  4.7  0.0746535
20  4.9  0.0572458
20  5.1  0.0441338
20  5.3  0.0342345
20  5.5  0.0266818
20  5.7  0.0208953
20  5.9  0.0164423
20  6.1  0.0129884
20  6.3  0.0102964
20  6.5  0.00819829
20  6.7  0.00655563
20  6.9  0.00525903
20  7.1  0.0042328
20  7.3  0.00341792
20  7.5  0.00276996
20  7.7  0.00224882
20  7.9  0.0018321
20  8.1  0.0014972
20  8.3  0.00122626
20  8.5  0.00100728
20  8.7  0.00082924
20  8.9  0.000684619
20  9.1  0.000566147
20  9.3  0.000469169
20  9.5  0.000389611
20  9.7  0.000323923
20  9.9  0.000270361
20  10.1  0.0002259
20  10.3  0.000189061
20  10.5  0.0001585
20  10.7  0.000133105
20  10.9  0.000111966
20  11.1  9.42456e-05
20  11.3  7.95873e-05
20  11.5  6.72543e-05
20  11.7  5.69225e-05
20  11.9  4.82354e-05
22  0.1  324.365
22  0.3  196.81
22  0.5  124.641
22  0.7  79.5723
22  0.9  51.1757
22  1.1  33.1708
22  1.3  21.6907
22  1.5  14.3348
22  1.7  9.56872
22  1.9  6.4554
22  2.1  4.40449
22  2.3  3.03462
22  2.5  2.11301
22  2.7  1.48612
22  2.9  1.05579
22  3.1  0.757064
22  3.3  0.547771
22  3.5  0.399827
22  3.7  0.294247
22  3.9  0.218235
22  4.1  0.163045
22  4.3  0.122689
22  4.5  0.0929362
22  4.7  0.0708261
22  4.9  0.0542835
22  5.1  0.0418339
22  5.3  0.0324388
22  5.5  0.0252728
22  5.7  0.019785
22  5.9  0.0155632
22  6.1  0.0122909
22  6.3  0.00974081
22  6.5  0.00775358
22  6.7  0.00619848
22  6.9  0.00497122
22  7.1  0.0040002
22  7.3  0.00322936
22  7.5  0.00261668
22  7.7  0.00212391
22  7.9  0.00172991
22  8.1  0.00141344
22  8.3  0.00115755
22  8.5  0.000950621
22  8.7  0.00078245
22  8.9  0.000645904
22  9.1  0.000534048
22  9.3  0.00044251
22  9.5  0.000367405
22  9.7  0.000305385
22  9.9  0.000254623
22  10.1  0.00021294
22  10.3  0.000178184
22  10.5  0.000149375
22  10.7  0.000125423
22  10.9  0.000105491
22  11.1  8.87861e-05
22  11.3  7.49657e-05
22  11.5  6.33402e-05
22  11.7  5.3603e-05
22  11.9  4.54175e-05
24  0.1  311.963
24  0.3  189.179
24  0.5  119.742
24  0.7  76.3621
24  0.9  49.0408
24  1.1  31.7191
24  1.3  20.7068
24  1.5  13.6561
24  1.7  9.0968
24  1.9  6.12432
24  2.1  4.17082
24  2.3  2.86867
24  2.5  1.99398
24  2.7  1.40033
24  2.9  0.993328
24  3.1  0.711532
24  3.3  0.514245
24  3.5  0.374967
24  3.7  0.275732
24  3.9  0.20432
24  4.1  0.152534
24  4.3  0.114698
24  4.5  0.0868112
24  4.7  0.0661284
24  4.9  0.0506494
24  5.1  0.039015
24  5.3  0.0302392
24  5.5  0.0235473
24  5.7  0.0184263
24  5.9  0.0144883
24  6.1  0.0114379
24  6.3  0.00906142
24  6.5  0.00721006
24  6.7  0.00576217
24  6.9  0.00461961
24  7.1  0.00371627
24  7.3  0.00299939
24  7.5  0.00242985
24  7.7  0.00197157
24  7.9  0.00160543
24  8.1  0.00131146
24  8.3  0.00107373
24  8.5  0.000881563
24  8.7  0.000725954
24  8.9  0.000598754
24  9.1  0.00049497
24  9.3  0.000410043
24  9.5  0.000340372
24  9.7  0.000282863
24  9.9  0.000235811
24  10.1  0.000197162
24  10.3  0.000164955
24  10.5  0.000138266
24  10.7  0.000116078
24  10.9  9.76094e-05
24  11.1  8.21446e-05
24  11.3  6.93481e-05
24  11.5  5.85854e-05
24  11.7  4.95719e-05
24  11.9  4.19959e-05
26  0.1  295.855
26  0.3  179.401
26  0.5  113.391
26  0.7  72.2044
26  0.9  46.2827
26  1.1  29.8583
26  1.3  19.4433
26  1.5  12.7877
26  1.7  8.49545
26  1.9  5.70362
26  2.1  3.87493
26  2.3  2.65882
26  2.5  1.84413
26  2.7  1.29265
26  2.9  0.915364
26  3.1  0.654582
26  3.3  0.472381
26  3.5  0.34401
26  3.7  0.252681
26  3.9  0.187027
26  4.1  0.13949
26  4.3  0.10479
26  4.5  0.0792476
26  4.7  0.0603198
26  4.9  0.0461634
26  5.1  0.0355325
26  5.3  0.0275232
26  5.5  0.021412
26  5.7  0.0167504
26  5.9  0.0131643
26  6.1  0.010387
26  6.3  0.00822519
26  6.5  0.00654138
26  6.7  0.00522532
26  6.9  0.00418765
26  7.1  0.00336759
26  7.3  0.00271699
26  7.5  0.00220027
26  7.7  0.0017848
26  7.9  0.00145267
26  8.1  0.00118635
26  8.3  0.000970987
26  8.5  0.000797491
26  8.7  0.000655671
26  8.9  0.000540996
26  9.1  0.000447098
26  9.3  0.000370292
26  9.5  0.00030728
26  9.7  0.00025551
26  9.9  0.000212783
26  10.1  0.000177866
26  10.3  0.000148786
26  10.5  0.000124676
26  10.7  0.000104655
26  10.9  8.79842e-05
26  11.1  7.40881e-05
26  11.3  6.24837e-05
26  11.5  5.27763e-05
26  11.7  4.46475e-05
26  11.9  3.78192e-05
28  0.1  274.719
28  0.3  166.432
28  0.5  105.052
28  0.7  66.7711
28  0.9  42.6736
28  1.1  27.4598
28  1.3  17.8096
28  1.5  11.6682
28  1.7  7.72343
28  1.9  5.16656
28  2.1  3.49859
28  2.3  2.39316
28  2.5  1.6552
28  2.7  1.15728
28  2.9  0.817551
28  3.1  0.583366
28  3.3  0.420159
28  3.5  0.305501
28  3.7  0.224003
28  3.9  0.16556
28  4.1  0.123296
28  4.3  0.0925333
28  4.5  0.0698943
28  4.7  0.0531431
28  4.9  0.0406333
28  5.1  0.031245
28  5.3  0.0241792
28  5.5  0.0187974
28  5.7  0.0146912
28  5.9  0.0115404
28  6.1  0.00909905
28  6.3  0.00720044
28  6.5  0.00572294
28  6.7  0.00456754
28  6.9  0.00365958
28  7.1  0.00294119
28  7.3  0.00237121
28  7.5  0.00191975
28  7.7  0.00155651
28  7.9  0.00126619
28  8.1  0.00103363
28  8.3  0.000845699
28  8.5  0.000694263
28  8.7  0.00057053
28  8.9  0.000470601
28  9.1  0.000388774
28  9.3  0.000321875
28  9.5  0.000266999
28  9.7  0.000222002
28  9.9  0.000184762
28  10.1  0.000154409
28  10.3  0.000129125
28  10.5  0.000108149
28  10.7  9.07458e-05
28  10.9  7.62953e-05
28  11.1  6.41829e-05
28  11.3  5.41624e-05
28  11.5  4.57337e-05
28  11.7  3.86416e-05
28  11.9  3.2758e-05
30  0.1  247.24
30  0.3  149.596
30  0.5  94.2514
30  0.7  59.7475
30  0.9  38.0415
30  1.1  24.3651
30  1.3  15.7259
30  1.5  10.2495
30  1.7  6.75047
30  1.9  4.49671
30  2.1  3.02973
30  2.3  2.0641
30  2.5  1.42209
30  2.7  0.990884
30  2.9  0.697877
30  3.1  0.496581
30  3.3  0.356798
30  3.5  0.258818
30  3.7  0.189365
30  3.9  0.139657
30  4.1  0.103817
30  4.3  0.0777951
30  4.5  0.0586803
30  4.7  0.0445483
30  4.9  0.034012
30  5.1  0.0261222
30  5.3  0.0201902
30  5.5  0.0156799
30  5.7  0.012243
30  5.9  0.00960133
30  6.1  0.00756778
30  6.3  0.00598287
30  6.5  0.00475268
30  6.7  0.00378947
30  6.9  0.00303381
30  7.1  0.00243648
30  7.3  0.00196289
30  7.5  0.00158698
30  7.7  0.00128636
30  7.9  0.00104635
30  8.1  0.000853446
30  8.3  0.000697871
30  8.5  0.000572606
30  8.7  0.000470272
30  8.9  0.000387431
30  9.1  0.000320179
30  9.3  0.000264941
30  9.5  0.000219682
30  9.7  0.00018257
30  9.9  0.000152054
30  10.1  0.000126891
30  10.3  0.000106058
30  10.5  8.88233e-05
30  10.7  7.44886e-05
30  10.9  6.25852e-05
30  11.1  5.26247e-05
30  11.3  4.43526e-05
30  11.5  3.74664e-05
30  11.7  3.16691e-05
30  11.9  2.68161e-05
32  0.1  213.178
32  0.3  128.724
32  0.5  80.9751
32  0.7  51.1275
32  0.9  32.3863
32  1.1  20.616
32  1.3  13.215
32  1.5  8.5566
32  1.7  5.59751
32  1.9  3.7033
32  2.1  2.48178
32  2.3  1.68201
32  2.5  1.15308
32  2.7  0.799895
32  2.9  0.561117
32  3.1  0.397842
32  3.3  0.284847
32  3.5  0.205987
32  3.7  0.150301
32  3.9  0.110573
32  4.1  0.082002
32  4.3  0.0612894
32  4.5  0.0461627
32  4.7  0.0349792
32  4.9  0.0266589
32  5.1  0.0204433
32  5.3  0.0157715
32  5.5  0.0122335
32  5.7  0.0095363
32  5.9  0.0074687
32  6.1  0.00587453
32  6.3  0.0046417
32  6.5  0.00368548
32  6.7  0.00293432
32  6.9  0.00234662
32  7.1  0.00188299
32  7.3  0.00151604
32  7.5  0.00122449
32  7.7  0.000992029
32  7.9  0.000806093
32  8.1  0.000656918
32  8.3  0.000537104
32  8.5  0.000439997
32  8.7  0.000361364
32  8.9  0.000297474
32  9.1  0.000245431
32  9.3  0.000202942
32  9.5  0.000168172
32  9.7  0.000139657
32  9.9  0.000116238
32  10.1  9.6945e-05
32  10.3  8.09871e-05
32  10.5  6.77899e-05
32  10.7  5.67856e-05
32  10.9  4.77133e-05
32  11.1  4.01046e-05
32  11.3  3.38167e-05
32  11.5  2.85293e-05
32  11.7  2.41037e-05
32  11.9  2.03976e-05
34  0.1  175.163
34  0.3  105.574
34  0.5  66.2065
34  0.7  41.5949
34  0.9  26.1759
34  1.1  16.5209
34  1.3  10.5047
34  1.5  6.74311
34  1.7  4.37606
34  1.9  2.87358
34  2.1  1.91102
34  2.3  1.28675
34  2.5  0.876926
34  2.7  0.605003
34  2.9  0.422393
34  3.1  0.298097
34  3.3  0.212561
34  3.5  0.153114
34  3.7  0.111334
34  3.9  0.0816547
34  4.1  0.060372
34  4.3  0.0450282
34  4.5  0.033796
34  4.7  0.0255477
34  4.9  0.0194372
34  5.1  0.014874
34  5.3  0.0114611
34  5.5  0.00886726
34  5.7  0.00690594
34  5.9  0.00539535
34  6.1  0.00423823
34  6.3  0.0033432
34  6.5  0.00264867
34  6.7  0.00210743
34  6.9  0.00168275
34  7.1  0.00134848
34  7.3  0.00108523
34  7.5  0.000874696
34  7.7  0.000707706
34  7.9  0.000574367
34  8.1  0.000467923
34  8.3  0.000381982
34  8.5  0.000312634
34  8.7  0.000256528
34  8.9  0.000210991
34  9.1  0.000173934
34  9.3  0.000143704
34  9.5  0.000118885
34  9.7  9.8717e-05
34  9.9  8.21093e-05
34  10.1  6.84192e-05
34  10.3  5.7127e-05
34  10.5  4.77533e-05
34  10.7  4.00112e-05
34  10.9  3.35887e-05
34  11.1  2.82316e-05
34  11.3  2.37634e-05
34  11.5  2.00351e-05
34  11.7  1.69174e-05
34  11.9  1.43052e-05
