# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.3  2.51018e-07
2  6.5  1.55589e-07
2  6.7  9.66919e-08
2  6.9  6.04387e-08
2  7.1  3.79134e-08
2  7.3  2.38687e-08
2  7.5  1.5091e-08
2  7.7  9.5728e-09
2  7.9  6.09075e-09
2  8.1  3.89018e-09
2  8.3  2.49213e-09
2  8.5  1.60047e-09
2  8.7  1.03177e-09
2  8.9  6.66792e-10
2  9.1  4.32178e-10
2  9.3  2.80714e-10
2  9.5  1.82899e-10
2  9.7  1.19504e-10
2  9.9  7.8211e-11
2  10.1  5.13212e-11
2  10.3  3.37819e-11
2  10.5  2.22557e-11
2  10.7  1.46917e-11
2  10.9  9.73023e-12
2  11.1  6.4524e-12
2  11.3  4.28803e-12
2  11.5  2.8546e-12
2  11.7  1.9031e-12
2  11.9  1.27247e-12
4  0.1  11.2703
4  0.3  7.68608
4  0.5  4.67283
4  0.7  2.59479
4  0.9  1.37296
4  1.1  0.710228
4  1.3  0.36436
4  1.5  0.186777
4  1.7  0.0961403
4  1.9  0.0498787
4  2.1  0.0261053
4  2.3  0.0138056
4  2.5  0.00737163
4  2.7  0.00398081
4  2.9  0.00217048
4  3.1  0.00119577
4  3.3  0.000664926
4  3.5  0.000373319
4  3.7  0.000211432
4  3.9  0.000120792
4  4.1  6.95676e-05
4  4.3  4.0375e-05
4  4.5  2.36094e-05
4  4.7  1.39134e-05
4  4.9  8.24378e-06
4  5.1  4.92264e-06
4  5.3  2.95421e-06
4  5.5  1.78475e-06
4  5.7  1.08334e-06
4  5.9  6.61546e-07
4  6.1  4.05899e-07
4  6.3  2.50052e-07
4  6.5  1.54987e-07
4  6.7  9.6315e-08
4  6.9  6.02017e-08
4  7.1  3.77639e-08
4  7.3  2.37742e-08
4  7.5  1.50309e-08
4  7.7  9.53449e-09
4  7.9  6.06627e-09
4  8.1  3.87447e-09
4  8.3  2.48205e-09
4  8.5  1.59395e-09
4  8.7  1.02754e-09
4  8.9  6.64054e-10
4  9.1  4.30393e-10
4  9.3  2.79546e-10
4  9.5  1.82137e-10
4  9.7  1.19005e-10
4  9.9  7.78842e-11
4  10.1  5.11071e-11
4  10.3  3.36403e-11
4  10.5  2.21617e-11
4  10.7  1.46295e-11
4  10.9  9.68529e-12
4  11.1  6.42517e-12
4  11.3  4.26988e-12
4  11.5  2.84243e-12
4  11.7  1.89496e-12
4  11.9  1.26701e-12
6  0.1  11.2354
6  0.3  7.66197
6  0.5  4.65795
6  0.7  2.5863
6  0.9  1.36829
6  1.1  0.707705
6  1.3  0.362993
6  1.5  0.186043
6  1.7  0.0957434
6  1.9  0.0496624
6  2.1  0.0259881
6  2.3  0.0137407
6  2.5  0.0073367
6  2.7  0.00396086
6  2.9  0.0021595
6  3.1  0.00118946
6  3.3  0.000661383
6  3.5  0.000371281
6  3.7  0.000210247
6  3.9  0.000120109
6  4.1  6.91626e-05
6  4.3  4.01355e-05
6  4.5  2.34671e-05
6  4.7  1.38285e-05
6  4.9  8.1953e-06
6  5.1  4.89224e-06
6  5.3  2.93605e-06
6  5.5  1.77342e-06
6  5.7  1.07646e-06
6  5.9  6.57375e-07
6  6.1  4.03286e-07
6  6.3  2.48492e-07
6  6.5  1.53968e-07
6  6.7  9.56809e-08
6  6.9  5.98016e-08
6  7.1  3.75121e-08
6  7.3  2.3615e-08
6  7.5  1.49296e-08
6  7.7  9.46989e-09
6  7.9  6.02498e-09
6  8.1  3.84798e-09
6  8.3  2.46492e-09
6  8.5  1.58294e-09
6  8.7  1.02041e-09
6  8.9  6.59435e-10
6  9.1  4.27391e-10
6  9.3  2.77588e-10
6  9.5  1.80859e-10
6  9.7  1.18163e-10
6  9.9  7.73331e-11
6  10.1  5.07447e-11
6  10.3  3.33994e-11
6  10.5  2.20039e-11
6  10.7  1.45248e-11
6  10.9  9.61434e-12
6  11.1  6.37924e-12
6  11.3  4.23919e-12
6  11.5  2.82186e-12
6  11.7  1.8821e-12
6  11.9  1.25777e-12
8  0.1  11.1855
8  0.3  7.62728
8  0.5  4.63658
8  0.7  2.57405
8  0.9  1.36158
8  1.1  0.704086
8  1.3  0.361039
8  1.5  0.184996
8  1.7  0.0951761
8  1.9  0.0493557
8  2.1  0.025821
8  2.3  0.0136488
8  2.5  0.00728597
8  2.7  0.00393259
8  2.9  0.00214364
8  3.1  0.00118049
8  3.3  0.000656278
8  3.5  0.000368357
8  3.7  0.000208557
8  3.9  0.000119109
8  4.1  6.85876e-05
8  4.3  3.97967e-05
8  4.5  2.32662e-05
8  4.7  1.37085e-05
8  4.9  8.12332e-06
8  5.1  4.84883e-06
8  5.3  2.90972e-06
8  5.5  1.75739e-06
8  5.7  1.06664e-06
8  5.9  6.51332e-07
8  6.1  3.9955e-07
8  6.3  2.46108e-07
8  6.5  1.52523e-07
8  6.7  9.4823e-08
8  6.9  5.92329e-08
8  7.1  3.71532e-08
8  7.3  2.33879e-08
8  7.5  1.4785e-08
8  7.7  9.37771e-09
8  7.9  5.96609e-09
8  8.1  3.81022e-09
8  8.3  2.44063e-09
8  8.5  1.56727e-09
8  8.7  1.01027e-09
8  8.9  6.5287e-10
8  9.1  4.23113e-10
8  9.3  2.74832e-10
8  9.5  1.79035e-10
8  9.7  1.16944e-10
8  9.9  7.65481e-11
8  10.1  5.02284e-11
8  10.3  3.3058e-11
8  10.5  2.17773e-11
8  10.7  1.43755e-11
8  10.9  9.51278e-12
8  11.1  6.31384e-12
8  11.3  4.19565e-12
8  11.5  2.79275e-12
8  11.7  1.86269e-12
8  11.9  1.24472e-12
10  0.1  11.1189
10  0.3  7.58116
10  0.5  4.6082
10  0.7  2.55775
10  0.9  1.35266
10  1.1  0.699268
10  1.3  0.358446
10  1.5  0.183602
10  1.7  0.0944236
10  1.9  0.04895
10  2.1  0.0255996
10  2.3  0.0135275
10  2.5  0.00721881
10  2.7  0.00389527
10  2.9  0.00212259
10  3.1  0.00116868
10  3.3  0.000649499
10  3.5  0.000364486
10  3.7  0.000206324
10  3.9  0.000117812
10  4.1  6.78287e-05
10  4.3  3.93502e-05
10  4.5  2.30018e-05
10  4.7  1.35507e-05
10  4.9  8.0268e-06
10  5.1  4.79167e-06
10  5.3  2.87499e-06
10  5.5  1.73621e-06
10  5.7  1.05369e-06
10  5.9  6.43343e-07
10  6.1  3.94622e-07
10  6.3  2.43052e-07
10  6.5  1.50617e-07
10  6.7  9.36297e-08
10  6.9  5.8483e-08
10  7.1  3.66802e-08
10  7.3  2.30887e-08
10  7.5  1.45949e-08
10  7.7  9.2565e-09
10  7.9  5.88859e-09
10  8.1  3.75956e-09
10  8.3  2.40863e-09
10  8.5  1.54662e-09
10  8.7  9.96895e-10
10  8.9  6.44207e-10
10  9.1  4.17476e-10
10  9.3  2.71161e-10
10  9.5  1.76634e-10
10  9.7  1.1537e-10
10  9.9  7.5514e-11
10  10.1  4.95479e-11
10  10.3  3.26075e-11
10  10.5  2.14809e-11
10  10.7  1.41797e-11
10  10.9  9.38301e-12
10  11.1  6.23001e-12
10  11.3  4.138e-12
10  11.5  2.75423e-12
10  11.7  1.83691e-12
10  11.9  1.2272e-12
12  0.1  11.0334
12  0.3  7.52238
12  0.5  4.57196
12  0.7  2.53704
12  0.9  1.3413
12  1.1  0.693104
12  1.3  0.355138
12  1.5  0.181823
12  1.7  0.0934646
12  1.9  0.0484306
12  2.1  0.0253179
12  2.3  0.0133726
12  2.5  0.0071336
12  2.7  0.00384772
12  2.9  0.00209608
12  3.1  0.00115362
12  3.3  0.000640959
12  3.5  0.000359592
12  3.7  0.000203497
12  3.9  0.000116168
12  4.1  6.68663e-05
12  4.3  3.87829e-05
12  4.5  2.26657e-05
12  4.7  1.33502e-05
12  4.9  7.90714e-06
12  5.1  4.71943e-06
12  5.3  2.83116e-06
12  5.5  1.70953e-06
12  5.7  1.03734e-06
12  5.9  6.33311e-07
12  6.1  3.88404e-07
12  6.3  2.39194e-07
12  6.5  1.48215e-07
12  6.7  9.21245e-08
12  6.9  5.75369e-08
12  7.1  3.60833e-08
12  7.3  2.27108e-08
12  7.5  1.43548e-08
12  7.7  9.10349e-09
12  7.9  5.79081e-09
12  8.1  3.69685e-09
12  8.3  2.36824e-09
12  8.5  1.5206e-09
12  8.7  9.80066e-10
12  8.9  6.33299e-10
12  9.1  4.10372e-10
12  9.3  2.66525e-10
12  9.5  1.73607e-10
12  9.7  1.13387e-10
12  9.9  7.42119e-11
12  10.1  4.86915e-11
12  10.3  3.20216e-11
12  10.5  2.11058e-11
12  10.7  1.39325e-11
12  10.9  9.21899e-12
12  11.1  6.12052e-12
12  11.3  4.0652e-12
12  11.5  2.70561e-12
12  11.7  1.80443e-12
12  11.9  1.20626e-12
14  0.1  10.9265
14  0.3  7.44886
14  0.5  4.52659
14  0.7  2.51105
14  0.9  1.32711
14  1.1  0.685438
14  1.3  0.351017
14  1.5  0.17961
14  1.7  0.0922726
14  1.9  0.0477896
14  2.1  0.0249682
14  2.3  0.0131813
14  2.5  0.00702734
14  2.7  0.0037891
14  2.9  0.00206341
14  3.1  0.00113506
14  3.3  0.000630376
14  3.5  0.000353514
14  3.7  0.000199996
14  3.9  0.000114139
14  4.1  6.56818e-05
14  4.3  3.80873e-05
14  4.5  2.22534e-05
14  4.7  1.31041e-05
14  4.9  7.75914e-06
14  5.1  4.6303e-06
14  5.3  2.77722e-06
14  5.5  1.67662e-06
14  5.7  1.01722e-06
14  5.9  6.20921e-07
14  6.1  3.80743e-07
14  6.3  2.3444e-07
14  6.5  1.45249e-07
14  6.7  9.02697e-08
14  6.9  5.63723e-08
14  7.1  3.53484e-08
14  7.3  2.22461e-08
14  7.5  1.40597e-08
14  7.7  8.91529e-09
14  7.9  5.67048e-09
14  8.1  3.6197e-09
14  8.3  2.31854e-09
14  8.5  1.48859e-09
14  8.7  9.59348e-10
14  8.9  6.19874e-10
14  9.1  4.01637e-10
14  9.3  2.60809e-10
14  9.5  1.69887e-10
14  9.7  1.10942e-10
14  9.9  7.26115e-11
14  10.1  4.7631e-11
14  10.3  3.13288e-11
14  10.5  2.06462e-11
14  10.7  1.36256e-11
14  10.9  9.01861e-12
14  11.1  5.98619e-12
14  11.3  3.97582e-12
14  11.5  2.6459e-12
14  11.7  1.76405e-12
14  11.9  1.17863e-12
16  0.1  10.7947
16  0.3  7.35827
16  0.5  4.47066
16  0.7  2.4792
16  0.9  1.30959
16  1.1  0.675967
16  1.3  0.34593
16  1.5  0.17689
16  1.7  0.0908063
16  1.9  0.0469957
16  2.1  0.0245385
16  2.3  0.0129457
16  2.5  0.00689838
16  2.7  0.00371686
16  2.9  0.00202278
16  3.1  0.00111226
16  3.3  0.000617458
16  3.5  0.00034612
16  3.7  0.000195731
16  3.9  0.000111656
16  4.1  6.42299e-05
16  4.3  3.72316e-05
16  4.5  2.17475e-05
16  4.7  1.28029e-05
16  4.9  7.57961e-06
16  5.1  4.52207e-06
16  5.3  2.71168e-06
16  5.5  1.63678e-06
16  5.7  9.92817e-07
16  5.9  6.05885e-07
16  6.1  3.71422e-07
16  6.3  2.28731e-07
16  6.5  1.41638e-07
16  6.7  8.80063e-08
16  6.9  5.49496e-08
16  7.1  3.44507e-08
16  7.3  2.16772e-08
16  7.5  1.37e-08
16  7.7  8.68667e-09
16  7.9  5.52471e-09
16  8.1  3.52677e-09
16  8.3  2.25869e-09
16  8.5  1.45045e-09
16  8.7  9.3452e-10
16  8.9  6.03962e-10
16  9.1  3.91096e-10
16  9.3  2.53926e-10
16  9.5  1.65364e-10
16  9.7  1.07987e-10
16  9.9  7.06948e-11
16  10.1  4.63355e-11
16  10.3  3.04764e-11
16  10.5  2.00827e-11
16  10.7  1.3257e-11
16  10.9  8.77856e-12
16  11.1  5.82144e-12
16  11.3  3.86842e-12
16  11.5  2.57473e-12
16  11.7  1.71713e-12
16  11.9  1.1471e-12
18  0.1  10.6319
18  0.3  7.24646
18  0.5  4.4014
18  0.7  2.43986
18  0.9  1.28801
18  1.1  0.664336
18  1.3  0.339632
18  1.5  0.173539
18  1.7  0.0890093
18  1.9  0.0460285
18  2.1  0.0240123
18  2.3  0.0126584
18  2.5  0.00674029
18  2.7  0.00362913
18  2.9  0.00197375
18  3.1  0.00108456
18  3.3  0.000601748
18  3.5  0.000337072
18  3.7  0.000190515
18  3.9  0.000108642
18  4.1  6.24636e-05
18  4.3  3.61949e-05
18  4.5  2.1131e-05
18  4.7  1.24387e-05
18  4.9  7.36221e-06
18  5.1  4.39108e-06
18  5.3  2.63261e-06
18  5.5  1.58856e-06
18  5.7  9.63482e-07
18  5.9  5.87775e-07
18  6.1  3.60215e-07
18  6.3  2.21693e-07
18  6.5  1.37244e-07
18  6.7  8.52635e-08
18  6.9  5.32251e-08
18  7.1  3.33601e-08
18  7.3  2.09859e-08
18  7.5  1.32631e-08
18  7.7  8.4098e-09
18  7.9  5.34798e-09
18  8.1  3.41529e-09
18  8.3  2.18793e-09
18  8.5  1.40466e-09
18  8.7  9.04862e-10
18  8.9  5.84562e-10
18  9.1  3.78456e-10
18  9.3  2.45653e-10
18  9.5  1.59964e-10
18  9.7  1.04431e-10
18  9.9  6.82997e-11
18  10.1  4.47938e-11
18  10.3  2.9465e-11
18  10.5  1.94262e-11
18  10.7  1.28234e-11
18  10.9  8.48505e-12
18  11.1  5.62759e-12
18  11.3  3.73691e-12
18  11.5  2.48675e-12
18  11.7  1.65714e-12
18  11.9  1.10777e-12
20  0.1  10.4296
20  0.3  7.10699
20  0.5  4.31547
20  0.7  2.39095
20  0.9  1.26123
20  1.1  0.64989
20  1.3  0.331929
20  1.5  0.169404
20  1.7  0.0867857
20  1.9  0.04483
20  2.1  0.0233648
20  2.3  0.0122975
20  2.5  0.00654518
20  2.7  0.00352102
20  2.9  0.00191328
20  3.1  0.00105074
20  3.3  0.000582509
20  3.5  0.00032612
20  3.7  0.000184217
20  3.9  0.000104984
20  4.1  6.0335e-05
20  4.3  3.49414e-05
20  4.5  2.03926e-05
20  4.7  1.19957e-05
20  4.9  7.09651e-06
20  5.1  4.23111e-06
20  5.3  2.53532e-06
20  5.5  1.52937e-06
20  5.7  9.27156e-07
20  5.9  5.65544e-07
20  6.1  3.46513e-07
20  6.3  2.1329e-07
20  6.5  1.32025e-07
20  6.7  8.1996e-08
20  6.9  5.118e-08
20  7.1  3.20825e-08
20  7.3  2.0176e-08
20  7.5  1.27443e-08
20  7.7  8.07786e-09
20  7.9  5.13545e-09
20  8.1  3.27734e-09
20  8.3  2.09787e-09
20  8.5  1.34643e-09
20  8.7  8.67155e-10
20  8.9  5.60197e-10
20  9.1  3.6284e-10
20  9.3  2.35536e-10
20  9.5  1.53427e-10
20  9.7  1.00145e-10
20  9.9  6.5553e-11
20  10.1  4.29619e-11
20  10.3  2.82508e-11
20  10.5  1.86211e-11
20  10.7  1.22885e-11
20  10.9  8.12544e-12
20  11.1  5.39134e-12
20  11.3  3.5793e-12
20  11.5  2.38205e-12
20  11.7  1.5884e-12
20  11.9  1.06073e-12
22  0.1  10.1748
22  0.3  6.93188
22  0.5  4.20729
22  0.7  2.32976
22  0.9  1.22756
22  1.1  0.631811
22  1.3  0.322232
22  1.5  0.164169
22  1.7  0.084019
22  1.9  0.0433411
22  2.1  0.0225597
22  2.3  0.0118592
22  2.5  0.00630432
22  2.7  0.00338758
22  2.9  0.00183891
22  3.1  0.00100892
22  3.3  0.000558834
22  3.5  0.000312595
22  3.7  0.000176444
22  3.9  0.00010048
22  4.1  5.77087e-05
22  4.3  3.3399e-05
22  4.5  1.94785e-05
22  4.7  1.14535e-05
22  4.9  6.77242e-06
22  5.1  4.036e-06
22  5.3  2.41742e-06
22  5.5  1.45757e-06
22  5.7  8.83264e-07
22  5.9  5.38588e-07
22  6.1  3.29874e-07
22  6.3  2.0298e-07
22  6.5  1.2561e-07
22  6.7  7.80028e-08
22  6.9  4.86624e-08
22  7.1  3.0495e-08
22  7.3  1.91727e-08
22  7.5  1.21072e-08
22  7.7  7.67233e-09
22  7.9  4.87522e-09
22  8.1  3.11119e-09
22  8.3  1.99112e-09
22  8.5  1.27771e-09
22  8.7  8.22721e-10
22  8.9  5.31367e-10
22  9.1  3.44115e-10
22  9.3  2.23299e-10
22  9.5  1.45458e-10
22  9.7  9.49308e-11
22  9.9  6.20847e-11
22  10.1  4.07197e-11
22  10.3  2.67725e-11
22  10.5  1.76299e-11
22  10.7  1.16391e-11
22  10.9  7.69425e-12
22  11.1  5.10254e-12
22  11.3  3.38884e-12
22  11.5  2.25577e-12
22  11.7  1.50322e-12
22  11.9  1.00391e-12
24  0.1  9.84754
24  0.3  6.70821
24  0.5  4.06854
24  0.7  2.25132
24  0.9  1.18451
24  1.1  0.608708
24  1.3  0.309881
24  1.5  0.157606
24  1.7  0.0805094
24  1.9  0.0414576
24  2.1  0.0215434
24  2.3  0.0113062
24  2.5  0.00600145
24  2.7  0.0032202
24  2.9  0.00174569
24  3.1  0.000956632
24  3.3  0.000529279
24  3.5  0.000295738
24  3.7  0.000166762
24  3.9  9.48808e-05
24  4.1  5.44471e-05
24  4.3  3.14861e-05
24  4.5  1.83493e-05
24  4.7  1.07806e-05
24  4.9  6.37155e-06
24  5.1  3.79477e-06
24  5.3  2.27166e-06
24  5.5  1.36897e-06
24  5.7  8.29204e-07
24  5.9  5.05352e-07
24  6.1  3.09368e-07
24  6.3  1.90278e-07
24  6.5  1.17701e-07
24  6.7  7.30622e-08
24  6.9  4.55652e-08
24  7.1  2.85437e-08
24  7.3  1.79397e-08
24  7.5  1.1325e-08
24  7.7  7.17424e-09
24  7.9  4.55848e-09
24  8.1  2.90718e-09
24  8.3  1.86021e-09
24  8.5  1.19339e-09
24  8.7  7.68208e-10
24  8.9  4.96279e-10
24  9.1  3.21168e-10
24  9.3  2.0837e-10
24  9.5  1.35682e-10
24  9.7  8.8542e-11
24  9.9  5.79416e-11
24  10.1  3.79683e-11
24  10.3  2.49481e-11
24  10.5  1.643e-11
24  10.7  1.08438e-11
24  10.9  7.17224e-12
24  11.1  4.75461e-12
24  11.3  3.15644e-12
24  11.5  2.0988e-12
24  11.7  1.39932e-12
24  11.9  9.34573e-13
26  0.1  9.41947
26  0.3  6.41505
26  0.5  3.8871
26  0.7  2.14839
26  0.9  1.12829
26  1.1  0.578585
26  1.3  0.29385
26  1.5  0.149128
26  1.7  0.0759773
26  1.9  0.0390361
26  2.1  0.0202388
26  2.3  0.0106047
26  2.5  0.0056182
26  2.7  0.00300748
26  2.9  0.00162756
26  3.1  0.000890136
26  3.3  0.000491659
26  3.5  0.000274423
26  3.7  0.000154534
26  3.9  8.7818e-05
26  4.1  5.03411e-05
26  4.3  2.90822e-05
26  4.5  1.69327e-05
26  4.7  9.9424e-06
26  4.9  5.87086e-06
26  5.1  3.49371e-06
26  5.3  2.08983e-06
26  5.5  1.25845e-06
26  5.7  7.61727e-07
26  5.9  4.63942e-07
26  6.1  2.83859e-07
26  6.3  1.7453e-07
26  6.5  1.07872e-07
26  6.7  6.69206e-08
26  6.9  4.17207e-08
26  7.1  2.61201e-08
26  7.3  1.64086e-08
26  7.5  1.03554e-08
26  7.7  6.55714e-09
26  7.9  4.16444e-09
26  8.1  2.65523e-09
26  8.3  1.69826e-09
26  8.5  1.0891e-09
26  8.7  7.00816e-10
26  8.9  4.52593e-10
26  9.1  2.92816e-10
26  9.3  1.89943e-10
26  9.5  1.23639e-10
26  9.7  8.06616e-11
26  9.9  5.27278e-11
26  10.1  3.45578e-11
26  10.3  2.27087e-11
26  10.5  1.49509e-11
26  10.7  9.86281e-12
26  10.9  6.52271e-12
26  11.1  4.32344e-12
26  11.3  2.8693e-12
26  11.5  1.90828e-12
26  11.7  1.27167e-12
26  11.9  8.48996e-13
28  0.1  8.85149
28  0.3  6.02565
28  0.5  3.64389
28  0.7  2.01197
28  0.9  1.05402
28  1.1  0.538887
28  1.3  0.272824
28  1.5  0.138014
28  1.7  0.070072
28  1.9  0.0358903
28  2.1  0.018551
28  2.3  0.00968907
28  2.5  0.00511794
28  2.7  0.00273446
28  2.9  0.00147648
28  3.1  0.000806075
28  3.3  0.000444464
28  3.5  0.000247533
28  3.7  0.000139147
28  3.9  7.89515e-05
28  4.1  4.51915e-05
28  4.3  2.60655e-05
28  4.5  1.51618e-05
28  4.7  8.88982e-06
28  4.9  5.24282e-06
28  5.1  3.11696e-06
28  5.3  1.86259e-06
28  5.5  1.12055e-06
28  5.7  6.77573e-07
28  5.9  4.12253e-07
28  6.1  2.52148e-07
28  6.3  1.54902e-07
28  6.5  9.56805e-08
28  6.7  5.93178e-08
28  6.9  3.6955e-08
28  7.1  2.3122e-08
28  7.3  1.45143e-08
28  7.5  9.15589e-09
28  7.7  5.79386e-09
28  7.9  3.67786e-09
28  8.1  2.34385e-09
28  8.3  1.49839e-09
28  8.5  9.60505e-10
28  8.7  6.17776e-10
28  8.9  3.98765e-10
28  9.1  2.5789e-10
28  9.3  1.67326e-10
28  9.5  1.08807e-10
28  9.7  7.09618e-11
28  9.9  4.63682e-11
28  10.1  3.03743e-11
28  10.3  1.99602e-11
28  10.5  1.31371e-11
28  10.7  8.66016e-12
28  10.9  5.72586e-12
28  11.1  3.79251e-12
28  11.3  2.51738e-12
28  11.5  1.67441e-12
28  11.7  1.11508e-12
28  11.9  7.44206e-13
30  0.1  8.09938
30  0.3  5.51029
30  0.5  3.32642
30  0.7  1.83091
30  0.9  0.956472
30  1.1  0.486939
30  1.3  0.245472
30  1.5  0.123611
30  1.7  0.0624906
30  1.9  0.0318664
30  2.1  0.0164066
30  2.3  0.00853415
30  2.5  0.00449187
30  2.7  0.00239188
30  2.9  0.00128752
30  3.1  0.000700812
30  3.3  0.000385352
30  3.5  0.000214141
30  3.7  0.000120093
30  3.9  6.80007e-05
30  4.1  3.88466e-05
30  4.3  2.23691e-05
30  4.5  1.29872e-05
30  4.7  7.60135e-06
30  4.9  4.47744e-06
30  5.1  2.65803e-06
30  5.3  1.58636e-06
30  5.5  9.53134e-07
30  5.7  5.7565e-07
30  5.9  3.4983e-07
30  6.1  2.13757e-07
30  6.3  1.31094e-07
30  6.5  8.08884e-08
30  6.7  5.01419e-08
30  6.9  3.12129e-08
30  7.1  1.95086e-08
30  7.3  1.22379e-08
30  7.5  7.71356e-09
30  7.7  4.87763e-09
30  7.9  3.09406e-09
30  8.1  1.97064e-09
30  8.3  1.25885e-09
30  8.5  8.06426e-10
30  8.7  5.18337e-10
30  8.9  3.34391e-10
30  9.1  2.16241e-10
30  9.3  1.40139e-10
30  9.5  9.10832e-11
30  9.7  5.93652e-11
30  9.9  3.87766e-11
30  10.1  2.53847e-11
30  10.3  1.66775e-11
30  10.5  1.0967e-11
30  10.7  7.22848e-12
30  10.9  4.77591e-12
30  11.1  3.163e-12
30  11.3  2.09872e-12
30  11.5  1.39532e-12
30  11.7  9.28638e-13
30  11.9  6.19897e-13
32  0.1  7.14726
32  0.3  4.85437
32  0.5  2.92564
32  0.7  1.60432
32  0.9  0.834032
32  1.1  0.422256
32  1.3  0.211527
32  1.5  0.105844
32  1.7  0.0532259
32  1.9  0.0269876
32  2.1  0.0138139
32  2.3  0.00715305
32  2.5  0.00374802
32  2.7  0.00198648
32  2.9  0.00106499
32  3.1  0.000577404
32  3.3  0.000316355
32  3.5  0.00017529
32  3.7  9.80393e-05
32  3.9  5.53593e-05
32  4.1  3.15438e-05
32  4.3  1.81305e-05
32  4.5  1.04944e-05
32  4.7  6.13212e-06
32  4.9  3.60428e-06
32  5.1  2.13607e-06
32  5.3  1.27265e-06
32  5.5  7.63309e-07
32  5.7  4.60318e-07
32  5.9  2.79324e-07
32  6.1  1.70358e-07
32  6.3  1.0441e-07
32  6.5  6.4335e-08
32  6.7  3.98306e-08
32  6.9  2.47642e-08
32  7.1  1.54585e-08
32  7.3  9.68801e-09
32  7.5  6.09911e-09
32  7.7  3.85348e-09
32  7.9  2.44176e-09
32  8.1  1.55388e-09
32  8.3  9.91816e-10
32  8.5  6.34714e-10
32  8.7  4.07609e-10
32  8.9  2.62774e-10
32  9.1  1.69798e-10
32  9.3  1.09958e-10
32  9.5  7.14306e-11
32  9.7  4.65146e-11
32  9.9  3.03559e-11
32  10.1  1.98783e-11
32  10.3  1.30428e-11
32  10.5  8.57321e-12
32  10.7  5.64588e-12
32  10.9  3.72812e-12
32  11.1  2.46626e-12
32  11.3  1.63609e-12
32  11.5  1.08688e-12
32  11.7  7.23334e-13
32  11.9  4.82161e-13
34  0.1  6.04992
34  0.3  4.10505
34  0.5  2.46551
34  0.7  1.34538
34  0.9  0.694838
34  1.1  0.349294
34  1.3  0.173646
34  1.5  0.0862245
34  1.7  0.0430463
34  1.9  0.0216708
34  2.1  0.0110212
34  2.3  0.00567002
34  2.5  0.00295365
34  2.7  0.00155704
