# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.3  39.1857
8  0.5  22.9892
8  0.7  13.4216
8  0.9  7.82195
8  1.1  4.56283
8  1.3  2.67659
8  1.5  1.58118
8  1.7  0.942632
8  1.9  0.566459
8  2.1  0.343676
8  2.3  0.210507
8  2.5  0.130122
8  2.7  0.0812289
8  2.9  0.0511273
8  3.1  0.0324632
8  3.3  0.0207856
8  3.5  0.0134198
8  3.7  0.00873058
8  3.9  0.00572425
8  4.1  0.00377585
8  4.3  0.00251002
8  4.5  0.00167984
8  4.7  0.00113058
8  4.9  0.000765529
8  5.1  0.000521076
8  5.3  0.00035665
8  5.5  0.000245331
8  5.7  0.000169648
8  5.9  0.000117746
8  6.1  8.21955e-05
8  6.3  5.75454e-05
8  6.5  4.04804e-05
8  6.7  2.85819e-05
8  6.9  2.02568e-05
8  7.1  1.43954e-05
8  7.3  1.02707e-05
8  7.5  7.35149e-06
8  7.7  5.27743e-06
8  7.9  3.80266e-06
8  8.1  2.74541e-06
8  8.3  1.98823e-06
8  8.5  1.44439e-06
8  8.7  1.05193e-06
8  8.9  7.67506e-07
8  9.1  5.61716e-07
8  9.3  4.11801e-07
8  9.5  3.02652e-07
8  9.7  2.22891e-07
8  9.9  1.64619e-07
8  10.1  1.2175e-07
8  10.3  9.02333e-08
8  10.5  6.69977e-08
8  10.7  4.98328e-08
8  10.9  3.71324e-08
8  11.1  2.7711e-08
8  11.3  2.07213e-08
8  11.5  1.55196e-08
8  11.7  1.16415e-08
8  11.9  8.75066e-09
10  0.1  68.4364
10  0.3  38.9319
10  0.5  22.8375
10  0.7  13.3379
10  0.9  7.76725
10  1.1  4.52934
10  1.3  2.65636
10  1.5  1.5686
10  1.7  0.934759
10  1.9  0.561512
10  2.1  0.340559
10  2.3  0.208518
10  2.5  0.128849
10  2.7  0.0804091
10  2.9  0.0505984
10  3.1  0.0321174
10  3.3  0.0205595
10  3.5  0.0132706
10  3.7  0.00863172
10  3.9  0.00565849
10  4.1  0.00373176
10  4.3  0.00248029
10  4.5  0.00165971
10  4.7  0.00111668
10  4.9  0.000756138
10  5.1  0.000514694
10  5.3  0.000352157
10  5.5  0.000242237
10  5.7  0.000167427
10  5.9  0.000116242
10  6.1  8.10876e-05
10  6.3  5.67998e-05
10  6.5  3.99521e-05
10  6.7  2.82074e-05
10  6.9  1.99896e-05
10  7.1  1.42045e-05
10  7.3  1.01338e-05
10  7.5  7.25332e-06
10  7.7  5.20647e-06
10  7.9  3.75141e-06
10  8.1  2.70918e-06
10  8.3  1.96118e-06
10  8.5  1.42467e-06
10  8.7  1.03751e-06
10  8.9  7.56955e-07
10  9.1  5.5395e-07
10  9.3  4.06098e-07
10  9.5  2.98444e-07
10  9.7  2.19784e-07
10  9.9  1.62316e-07
10  10.1  1.20042e-07
10  10.3  8.89637e-08
10  10.5  6.60537e-08
10  10.7  4.91354e-08
10  10.9  3.66067e-08
10  11.1  2.73182e-08
10  11.3  2.04269e-08
10  11.5  1.52987e-08
10  11.7  1.14756e-08
10  11.9  8.62579e-09
12  0.1  67.8743
12  0.3  38.6091
12  0.5  22.6443
12  0.7  13.2154
12  0.9  7.69763
12  1.1  4.48714
12  1.3  2.63043
12  1.5  1.55258
12  1.7  0.924726
12  1.9  0.555214
12  2.1  0.336574
12  2.3  0.205978
12  2.5  0.127234
12  2.7  0.0793718
12  2.9  0.0499253
12  3.1  0.0316794
12  3.3  0.0202728
12  3.5  0.013082
12  3.7  0.00850726
12  3.9  0.00557527
12  4.1  0.0036785
12  4.3  0.00244273
12  4.5  0.00163428
12  4.7  0.00109957
12  4.9  0.000744217
12  5.1  0.000506553
12  5.3  0.000346538
12  5.5  0.000238339
12  5.7  0.000164709
12  5.9  0.000114343
12  6.1  7.98046e-05
12  6.3  5.58586e-05
12  6.5  3.92771e-05
12  6.7  2.77345e-05
12  6.9  1.96515e-05
12  7.1  1.39641e-05
12  7.3  9.96146e-06
12  7.5  7.12943e-06
12  7.7  5.11696e-06
12  7.9  3.68669e-06
12  8.1  2.66111e-06
12  8.3  1.92722e-06
12  8.5  1.39981e-06
12  8.7  1.01934e-06
12  8.9  7.4363e-07
12  9.1  5.44021e-07
12  9.3  3.98895e-07
12  9.5  2.93173e-07
12  9.7  2.15873e-07
12  9.9  1.59426e-07
12  10.1  1.179e-07
12  10.3  8.73723e-08
12  10.5  6.48684e-08
12  10.7  4.82514e-08
12  10.9  3.59456e-08
12  11.1  2.68237e-08
12  11.3  2.00561e-08
12  11.5  1.50202e-08
12  11.7  1.12662e-08
12  11.9  8.46828e-09
14  0.1  67.1713
14  0.3  38.2051
14  0.5  22.4021
14  0.7  13.0712
14  0.9  7.61071
14  1.1  4.43442
14  1.3  2.59791
14  1.5  1.53268
14  1.7  0.91179
14  1.9  0.547358
14  2.1  0.331653
14  2.3  0.20284
14  2.5  0.125232
14  2.7  0.0780798
14  2.9  0.0490944
14  3.1  0.0311392
14  3.3  0.0199188
14  3.5  0.012849
14  3.7  0.0083554
14  3.9  0.0054725
14  4.1  0.00360969
14  4.3  0.00239642
14  4.5  0.00160292
14  4.7  0.00107819
14  4.9  0.000729746
14  5.1  0.000496488
14  5.3  0.000339612
14  5.5  0.000233536
14  5.7  0.000161359
14  5.9  0.000112007
14  6.1  7.81163e-05
14  6.3  5.47008e-05
14  6.5  3.84678e-05
14  6.7  2.7153e-05
14  6.9  1.92399e-05
14  7.1  1.36724e-05
14  7.3  9.74949e-06
14  7.5  6.97713e-06
14  7.7  5.00698e-06
14  7.9  3.60719e-06
14  8.1  2.6036e-06
14  8.3  1.88545e-06
14  8.5  1.36928e-06
14  8.7  9.9703e-07
14  8.9  7.27305e-07
14  9.1  5.32007e-07
14  9.3  3.90103e-07
14  9.5  2.86667e-07
14  9.7  2.11072e-07
14  9.9  1.55869e-07
14  10.1  1.15269e-07
14  10.3  8.54147e-08
14  10.5  6.34121e-08
14  10.7  4.71647e-08
14  10.9  3.51356e-08
14  11.1  2.62184e-08
14  11.3  1.96022e-08
14  11.5  1.46796e-08
14  11.7  1.10101e-08
14  11.9  8.27557e-09
16  0.1  66.3062
16  0.3  37.7084
16  0.5  22.1039
16  0.7  12.8935
16  0.9  7.50371
16  1.1  4.36959
16  1.3  2.55863
16  1.5  1.5082
16  1.7  0.896468
16  1.9  0.537794
16  2.1  0.325605
16  2.3  0.199007
16  2.5  0.122781
16  2.7  0.0765103
16  2.9  0.048078
16  3.1  0.0304773
16  3.3  0.0194859
16  3.5  0.0125636
16  3.7  0.00816427
16  3.9  0.005347
16  4.1  0.00352571
16  4.3  0.0023398
16  4.5  0.0015639
16  4.7  0.00105262
16  4.9  0.000711868
16  5.1  0.000484361
16  5.3  0.000331199
16  5.5  0.000227784
16  5.7  0.000157378
16  5.9  0.000109168
16  6.1  7.6156e-05
16  6.3  5.32907e-05
16  6.5  3.74663e-05
16  6.7  2.64244e-05
16  6.9  1.87232e-05
16  7.1  1.33042e-05
16  7.3  9.49289e-06
16  7.5  6.79251e-06
16  7.7  4.87456e-06
16  7.9  3.51058e-06
16  8.1  2.53387e-06
16  8.3  1.83483e-06
16  8.5  1.33224e-06
16  8.7  9.70012e-07
16  8.9  7.07513e-07
16  9.1  5.17536e-07
16  9.3  3.79434e-07
16  9.5  2.78782e-07
16  9.7  2.05243e-07
16  9.9  1.51553e-07
16  10.1  1.12078e-07
16  10.3  8.30431e-08
16  10.5  6.16454e-08
16  10.7  4.58472e-08
16  10.9  3.41517e-08
16  11.1  2.54863e-08
16  11.3  1.90506e-08
16  11.5  1.42654e-08
16  11.7  1.06987e-08
16  11.9  8.04115e-09
18  0.1  65.2392
18  0.3  37.0936
18  0.5  21.754
18  0.7  12.6811
18  0.9  7.37129
18  1.1  4.29013
18  1.3  2.50945
18  1.5  1.47812
18  1.7  0.878236
18  1.9  0.52607
18  2.1  0.318254
18  2.3  0.194313
18  2.5  0.119796
18  2.7  0.07459
18  2.9  0.0468353
18  3.1  0.0296729
18  3.3  0.0189586
18  3.5  0.0122156
18  3.7  0.00793414
18  3.9  0.00519423
18  4.1  0.00342149
18  4.3  0.00227288
18  4.5  0.0015191
18  4.7  0.00102128
18  4.9  0.000690677
18  5.1  0.000469864
18  5.3  0.000321255
18  5.5  0.000220789
18  5.7  0.000152447
18  5.9  0.000105789
18  6.1  7.37021e-05
18  6.3  5.15999e-05
18  6.5  3.62743e-05
18  6.7  2.55971e-05
18  6.9  1.81311e-05
18  7.1  1.28807e-05
18  7.3  9.18236e-06
18  7.5  6.56944e-06
18  7.7  4.7131e-06
18  7.9  3.39381e-06
18  8.1  2.44974e-06
18  8.3  1.7735e-06
18  8.5  1.2876e-06
18  8.7  9.37431e-07
18  8.9  6.83667e-07
18  9.1  5.00145e-07
18  9.3  3.66574e-07
18  9.5  2.69299e-07
18  9.7  1.98248e-07
18  9.9  1.46375e-07
18  10.1  1.0824e-07
18  10.3  8.01924e-08
18  10.5  5.95227e-08
18  10.7  4.42644e-08
18  10.9  3.29712e-08
18  11.1  2.45993e-08
18  11.3  1.83887e-08
18  11.5  1.37685e-08
18  11.7  1.03255e-08
18  11.9  7.75992e-09
20  0.1  63.9164
20  0.3  36.3336
20  0.5  21.3018
20  0.7  12.4093
20  0.9  7.20759
20  1.1  4.19108
20  1.3  2.4489
20  1.5  1.44081
20  1.7  0.855112
20  1.9  0.511574
20  2.1  0.309088
20  2.3  0.188549
20  2.5  0.116124
20  2.7  0.0722422
20  2.9  0.045327
20  3.1  0.0286933
20  3.3  0.018324
20  3.5  0.0117994
20  3.7  0.00766137
20  3.9  0.00501089
20  4.1  0.00330105
20  4.3  0.00218881
20  4.5  0.00146177
20  4.7  0.000982844
20  4.9  0.000664654
20  5.1  0.000451631
20  5.3  0.000308757
20  5.5  0.000212108
20  5.7  0.000146466
20  5.9  0.000101639
20  6.1  7.07818e-05
20  6.3  4.95491e-05
20  6.5  3.4826e-05
20  6.7  2.45686e-05
20  6.9  1.7397e-05
20  7.1  1.23581e-05
20  7.3  8.80797e-06
20  7.5  6.3003e-06
20  7.7  4.51983e-06
20  7.9  3.25336e-06
20  8.1  2.34824e-06
20  8.3  1.69984e-06
20  8.5  1.23391e-06
20  8.7  8.98147e-07
20  8.9  6.549e-07
20  9.1  4.78903e-07
20  9.3  3.51074e-07
20  9.5  2.57876e-07
20  9.7  1.89819e-07
20  9.9  1.40131e-07
20  10.1  1.03614e-07
20  10.3  7.67579e-08
20  10.5  5.69644e-08
20  10.7  4.23335e-08
20  10.9  3.15361e-08
20  11.1  2.35336e-08
20  11.3  1.75904e-08
20  11.5  1.31697e-08
20  11.7  9.87554e-09
20  11.9  7.42079e-09
22  0.1  62.2553
22  0.3  35.3784
22  0.5  20.7324
22  0.7  12.0682
22  0.9  7.00286
22  1.1  4.06772
22  1.3  2.37339
22  1.5  1.39437
22  1.7  0.82627
22  1.9  0.493606
22  2.1  0.297794
22  2.3  0.181428
22  2.5  0.111597
22  2.7  0.0693444
22  2.9  0.0434639
22  3.1  0.0274855
22  3.3  0.0175375
22  3.5  0.0112836
22  3.7  0.0073208
22  3.9  0.00478498
22  4.1  0.00314996
22  4.3  0.00208737
22  4.5  0.00139325
22  4.7  0.000936321
22  4.9  0.000632873
22  5.1  0.000429929
22  5.3  0.000293748
22  5.5  0.000201793
22  5.7  0.000139287
22  5.9  9.65825e-05
22  6.1  6.72456e-05
22  6.3  4.70552e-05
22  6.5  3.30648e-05
22  6.7  2.33192e-05
22  6.9  1.65077e-05
22  7.1  1.17232e-05
22  7.3  8.35352e-06
22  7.5  5.97377e-06
22  7.7  4.28563e-06
22  7.9  3.08353e-06
22  8.1  2.22514e-06
22  8.3  1.61052e-06
22  8.5  1.1687e-06
22  8.7  8.50286e-07
22  8.9  6.20117e-07
22  9.1  4.53378e-07
22  9.3  3.32264e-07
22  9.5  2.44035e-07
22  9.7  1.7959e-07
22  9.9  1.3256e-07
22  10.1  9.8008e-08
22  10.3  7.25523e-08
22  10.5  5.38665e-08
22  10.7  4.0026e-08
22  10.9  2.98128e-08
22  11.1  2.22443e-08
22  11.3  1.66251e-08
22  11.5  1.24455e-08
22  11.7  9.33116e-09
22  11.9  7.01092e-09
24  0.1  60.1298
24  0.3  34.155
24  0.5  19.9842
24  0.7  11.6285
24  0.9  6.74078
24  1.1  3.9106
24  1.3  2.27717
24  1.5  1.33542
24  1.7  0.78983
24  1.9  0.470935
24  2.1  0.283711
24  2.3  0.172493
24  2.5  0.105926
24  2.7  0.0657235
24  2.9  0.0411375
24  3.1  0.0259829
24  3.3  0.0165598
24  3.5  0.010643
24  3.7  0.00689846
24  3.9  0.00450486
24  4.1  0.00296316
24  4.3  0.00196201
24  4.5  0.00130866
24  4.7  0.000878915
24  4.9  0.000593665
24  5.1  0.000403036
24  5.3  0.000275272
24  5.5  0.000188883
24  5.7  0.000130324
24  5.9  9.03696e-05
24  6.1  6.29199e-05
24  6.3  4.39911e-05
24  6.5  3.09025e-05
24  6.7  2.1786e-05
24  6.9  1.54157e-05
24  7.1  1.09389e-05
24  7.3  7.79603e-06
24  7.5  5.57346e-06
24  7.7  3.99699e-06
24  7.9  2.8752e-06
24  8.1  2.07434e-06
24  8.3  1.50101e-06
24  8.5  1.08866e-06
24  8.7  7.91998e-07
24  8.9  5.77516e-07
24  9.1  4.22068e-07
24  9.3  3.09271e-07
24  9.5  2.27148e-07
24  9.7  1.67104e-07
24  9.9  1.23325e-07
24  10.1  9.11642e-08
24  10.3  6.74699e-08
24  10.5  5.00558e-08
24  10.7  3.72081e-08
24  10.9  2.77186e-08
24  11.1  2.06702e-08
24  11.3  1.54468e-08
24  11.5  1.15617e-08
24  11.7  8.66701e-09
24  11.9  6.5115e-09
26  0.1  57.3467
26  0.3  32.5553
26  0.5  19.0515
26  0.7  11.0601
26  0.9  6.39995
26  1.1  3.70549
26  1.3  2.15261
26  1.5  1.25938
26  1.7  0.742811
26  1.9  0.441925
26  2.1  0.265643
26  2.3  0.16113
26  2.5  0.0987372
26  2.7  0.061133
26  2.9  0.0381974
26  3.1  0.0240875
26  3.3  0.0153287
26  3.5  0.00983809
26  3.7  0.00636701
26  3.9  0.00415421
26  4.1  0.00272952
26  4.3  0.0018054
26  4.5  0.00120314
26  4.7  0.000807477
26  4.9  0.000544842
26  5.1  0.000369668
26  5.3  0.000252257
26  5.5  0.000173011
26  5.7  0.000119331
26  5.9  8.26686e-05
26  6.1  5.75256e-05
26  6.3  4.01968e-05
26  6.5  2.82236e-05
26  6.7  1.98707e-05
26  6.9  1.40653e-05
26  7.1  9.98338e-06
26  7.3  7.10735e-06
26  7.5  5.07935e-06
26  7.7  3.64064e-06
26  7.9  2.61779e-06
26  8.1  1.88824e-06
26  8.3  1.36584e-06
26  8.5  9.90545e-07
26  8.7  7.20537e-07
26  8.9  5.24921e-07
26  9.1  3.83611e-07
26  9.3  2.81098e-07
26  9.5  2.06246e-07
26  9.7  1.51723e-07
26  9.9  1.11955e-07
26  10.1  8.27344e-08
26  10.3  6.12539e-08
26  10.5  4.54094e-08
26  10.7  3.3764e-08
26  10.9  2.51379e-08
26  11.1  1.87481e-08
26  11.3  1.4008e-08
26  11.5  1.04762e-08
26  11.7  7.8518e-09
26  11.9  5.89698e-09
28  0.1  53.6769
28  0.3  30.4463
28  0.5  17.7816
28  0.7  10.3146
28  0.9  5.95347
28  1.1  3.43658
28  1.3  1.99075
28  1.5  1.16019
28  1.7  0.681911
28  1.9  0.404356
28  2.1  0.242292
28  2.3  0.146553
28  2.5  0.0895407
28  2.7  0.0552942
28  2.9  0.0344695
28  3.1  0.0216896
28  3.3  0.0137759
28  3.5  0.00882479
28  3.7  0.0057017
28  3.9  0.00371433
28  4.1  0.00243719
28  4.3  0.00160968
28  4.5  0.00107204
28  4.7  0.000718246
28  4.9  0.000484122
28  5.1  0.000328207
28  5.3  0.000223731
28  5.5  0.00015331
28  5.7  0.000105627
28  5.9  7.30988e-05
28  6.1  5.085e-05
28  6.3  3.55055e-05
28  6.5  2.48932e-05
28  6.7  1.75318e-05
28  6.9  1.24016e-05
28  7.1  8.79692e-06
28  7.3  6.25909e-06
28  7.5  4.47033e-06
28  7.7  3.20254e-06
28  7.9  2.30105e-06
28  8.1  1.65925e-06
28  8.3  1.19979e-06
28  8.5  8.69705e-07
28  8.7  6.31949e-07
28  8.9  4.60582e-07
28  9.1  3.3654e-07
28  9.3  2.46298e-07
28  9.5  1.80695e-07
28  9.7  1.32933e-07
28  9.9  9.80206e-08
28  10.1  7.24062e-08
28  10.3  5.35928e-08
28  10.5  3.97391e-08
28  10.7  2.95218e-08
28  10.9  2.19732e-08
28  11.1  1.63804e-08
28  11.3  1.22307e-08
28  11.5  9.15516e-09
28  11.7  6.86004e-09
28  11.9  5.14662e-09
30  0.1  48.8398
30  0.3  27.6734
30  0.5  16.1353
30  0.7  9.33641
30  0.9  5.36845
30  1.1  3.08755
30  1.3  1.78002
30  1.5  1.03266
30  1.7  0.604101
30  1.9  0.35664
30  2.1  0.212752
30  2.3  0.128186
30  2.5  0.0780535
30  2.7  0.0480229
30  2.9  0.029836
30  3.1  0.0187233
30  3.3  0.0118598
30  3.5  0.00757867
30  3.7  0.00488581
30  3.9  0.00317638
30  4.1  0.00208042
30  4.3  0.00137138
30  4.5  0.000911404
30  4.7  0.000610027
30  4.9  0.000410568
30  5.1  0.000277912
30  5.3  0.00018923
30  5.5  0.000129558
30  5.7  8.91102e-05
30  5.9  6.16471e-05
30  6.1  4.28041e-05
30  6.3  2.98855e-05
30  6.5  2.09279e-05
30  6.7  1.47237e-05
30  6.9  1.04004e-05
30  7.1  7.37643e-06
30  7.3  5.24468e-06
30  7.5  3.74229e-06
30  7.7  2.67904e-06
30  7.9  1.92379e-06
30  8.1  1.38608e-06
30  8.3  1.00178e-06
30  8.5  7.25793e-07
30  8.7  5.27138e-07
30  8.9  3.8387e-07
30  9.1  2.80356e-07
30  9.3  2.05075e-07
30  9.5  1.50372e-07
30  9.7  1.10554e-07
30  9.9  8.14459e-08
30  10.1  6.01663e-08
30  10.3  4.45071e-08
30  10.5  3.29687e-08
30  10.7  2.44977e-08
30  10.9  1.82162e-08
30  11.1  1.35774e-08
30  11.3  1.01366e-08
30  11.5  7.58071e-09
30  11.7  5.67841e-09
30  11.9  4.26079e-09
32  0.1  42.7615
32  0.3  24.2009
32  0.5  14.0879
32  0.7  8.11457
32  0.9  4.64475
32  1.1  2.65734
32  1.3  1.52234
32  1.5  0.87764
32  1.7  0.510121
32  1.9  0.299383
32  2.1  0.177624
32  2.3  0.10644
32  2.5  0.064505
32  2.7  0.0395121
32  2.9  0.0244454
32  3.1  0.015281
32  3.3  0.00964679
32  3.5  0.00614549
32  3.7  0.00395078
32  3.9  0.00256129
32  4.1  0.0016734
32  4.3  0.00110182
32  4.5  0.000729894
32  4.7  0.000487534
32  4.9  0.00032737
32  5.1  0.000221265
32  5.3  0.000150411
32  5.5  0.000102785
32  5.7  7.06316e-05
32  5.9  4.87841e-05
32  6.1  3.38277e-05
32  6.3  2.35678e-05
32  6.5  1.64976e-05
32  6.7  1.15948e-05
32  6.9  8.18067e-06
32  7.1  5.79611e-06
32  7.3  4.11741e-06
32  7.5  2.93438e-06
32  7.7  2.09879e-06
32  7.9  1.50565e-06
32  8.1  1.08416e-06
32  8.3  7.82608e-07
32  8.5  5.66542e-07
32  8.7  4.11163e-07
32  8.9  2.9919e-07
32  9.1  2.18294e-07
32  9.3  1.59612e-07
32  9.5  1.16942e-07
32  9.7  8.59249e-08
32  9.9  6.32668e-08
32  10.1  4.67022e-08
32  10.3  3.45312e-08
32  10.5  2.55764e-08
32  10.7  1.89853e-08
32  10.9  1.41109e-08
32  11.1  1.05136e-08
32  11.3  7.84208e-09
32  11.5  5.86125e-09
32  11.7  4.38797e-09
32  11.9  3.29096e-09
34  0.1  35.8185
34  0.3  20.2436
34  0.5  11.7466
34  0.7  6.73629
34  0.9  3.83211
34  1.1  2.17595
34  1.3  1.23724
34  1.5  0.707723
34  1.7  0.408113
34  1.9  0.237752
34  2.1  0.140078
34  2.3  0.0834114
34  2.5  0.0502459
34  2.7  0.0306096
34  2.9  0.0188455
34  3.1  0.0117261
34  3.3  0.00737116
34  3.5  0.00467747
34  3.7  0.00299708
34  3.9  0.00193546
34  4.1  0.00126078
34  4.3  0.000827132
34  4.5  0.000546968
34  4.7  0.00036421
34  4.9  0.00024408
34  5.1  0.000164712
34  5.3  0.000111721
34  5.5  7.62439e-05
34  5.7  5.22538e-05
34  5.9  3.60124e-05
34  6.1  2.49412e-05
34  6.3  1.73492e-05
34  6.5  1.21241e-05
34  6.7  8.50897e-06
34  6.9  5.99497e-06
34  7.1  4.23817e-06
34  7.3  3.00715e-06
34  7.5  2.14177e-06
34  7.7  1.53011e-06
34  7.9  1.09654e-06
34  8.1  7.88695e-07
34  8.3  5.68685e-07
34  8.5  4.1118e-07
34  8.7  2.98099e-07
34  8.9  2.16724e-07
34  9.1  1.57941e-07
34  9.3  1.15439e-07
34  9.5  8.45352e-08
34  9.7  6.20358e-08
34  9.9  4.56188e-08
34  10.1  3.36463e-08
