# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.95496e-07
34  7.1  1.23626e-07
34  7.3  7.84547e-08
34  7.5  4.99588e-08
34  7.7  3.1907e-08
34  7.9  2.04393e-08
34  8.1  1.31328e-08
34  8.3  8.46103e-09
34  8.5  5.46484e-09
34  8.7  3.54103e-09
34  8.9  2.29983e-09
34  9.1  1.4976e-09
34  9.3  9.77682e-10
34  9.5  6.39294e-10
34  9.7  4.19079e-10
34  9.9  2.75361e-10
34  10.1  1.81288e-10
34  10.3  1.1966e-10
34  10.5  7.9074e-11
34  10.7  5.23669e-11
34  10.9  3.4763e-11
34  11.1  2.31177e-11
34  11.3  1.53977e-11
34  11.5  1.02757e-11
34  11.7  6.86762e-12
34  11.9  4.59479e-12
