# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0015.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.3  2.42544e-06
4  8.5  1.78064e-06
4  8.7  1.31043e-06
4  8.9  9.66673e-07
4  9.1  7.14831e-07
4  9.3  5.29752e-07
4  9.5  3.9353e-07
4  9.7  2.92866e-07
4  9.9  2.18432e-07
4  10.1  1.63258e-07
4  10.3  1.22298e-07
4  10.5  9.16939e-08
4  10.7  6.89465e-08
4  10.9  5.18839e-08
4  11.1  3.91237e-08
4  11.3  2.95466e-08
4  11.5  2.23533e-08
4  11.7  1.69358e-08
4  11.9  1.28482e-08
6  0.1  42.1015
6  0.3  28.9255
6  0.5  18.3361
6  0.7  11.0477
6  0.9  6.5173
6  1.1  3.82276
6  1.3  2.25432
6  1.5  1.33784
6  1.7  0.80153
6  1.9  0.484957
6  2.1  0.296536
6  2.3  0.183176
6  2.5  0.114283
6  2.7  0.0720153
6  2.9  0.0457889
6  3.1  0.0293733
6  3.3  0.019015
6  3.5  0.0124145
6  3.7  0.00816884
6  3.9  0.00541221
6  4.1  0.00361312
6  4.3  0.00242875
6  4.5  0.00164356
6  4.7  0.00111897
6  4.9  0.000766286
6  5.1  0.000527547
6  5.3  0.000365209
6  5.5  0.000254356
6  5.7  0.000177848
6  5.9  0.000124795
6  6.1  8.81069e-05
6  6.3  6.23633e-05
6  6.5  4.43816e-05
6  6.7  3.16644e-05
6  6.9  2.26923e-05
6  7.1  1.63191e-05
6  7.3  1.17697e-05
6  7.5  8.51807e-06
6  7.7  6.18507e-06
6  7.9  4.50207e-06
6  8.1  3.28779e-06
6  8.3  2.40781e-06
6  8.5  1.76767e-06
6  8.7  1.30089e-06
6  8.9  9.59636e-07
6  9.1  7.0961e-07
6  9.3  5.25867e-07
6  9.5  3.90617e-07
6  9.7  2.90705e-07
6  9.9  2.16838e-07
6  10.1  1.62073e-07
6  10.3  1.21322e-07
6  10.5  9.10231e-08
6  10.7  6.84106e-08
6  10.9  5.14883e-08
6  11.1  3.8828e-08
6  11.3  2.93245e-08
6  11.5  2.21688e-08
6  11.7  1.68037e-08
6  11.9  1.27526e-08
8  0.1  41.8916
8  0.3  28.7796
8  0.5  18.2427
8  0.7  10.9899
8  0.9  6.48196
8  1.1  3.80111
8  1.3  2.24086
8  1.5  1.32958
8  1.7  0.796351
8  1.9  0.48168
8  2.1  0.294458
8  2.3  0.181844
8  2.5  0.113427
8  2.7  0.0714596
8  2.9  0.0454268
8  3.1  0.0291348
8  3.3  0.0188628
8  3.5  0.0123096
8  3.7  0.0080986
8  3.9  0.00536494
8  4.1  0.00358107
8  4.3  0.00240693
8  4.5  0.00162861
8  4.7  0.00110867
8  4.9  0.000759152
8  5.1  0.000522592
8  5.3  0.000361749
8  5.5  0.000251923
8  5.7  0.000176134
8  5.9  0.000123585
8  6.1  8.72388e-05
8  6.3  6.17449e-05
8  6.5  4.39392e-05
8  6.7  3.13498e-05
8  6.9  2.24655e-05
8  7.1  1.61551e-05
8  7.3  1.16503e-05
8  7.5  8.43173e-06
8  7.7  6.12189e-06
8  7.9  4.45591e-06
8  8.1  3.25412e-06
8  8.3  2.38253e-06
8  8.5  1.74932e-06
8  8.7  1.28738e-06
8  8.9  9.49622e-07
8  9.1  7.02189e-07
8  9.3  5.20353e-07
8  9.5  3.86509e-07
8  9.7  2.87643e-07
8  9.9  2.14549e-07
8  10.1  1.60358e-07
8  10.3  1.20038e-07
8  10.5  9.00996e-08
8  10.7  6.7679e-08
8  10.9  5.09386e-08
8  11.1  3.84135e-08
8  11.3  2.90087e-08
8  11.5  2.19422e-08
8  11.7  1.66225e-08
8  11.9  1.26153e-08
10  0.1  41.6138
10  0.3  28.5865
10  0.5  18.118
10  0.7  10.9131
10  0.9  6.43496
10  1.1  3.77242
10  1.3  2.22322
10  1.5  1.3186
10  1.7  0.789487
10  1.9  0.477351
10  2.1  0.291711
10  2.3  0.180099
10  2.5  0.112296
10  2.7  0.070726
10  2.9  0.0449477
10  3.1  0.0288202
10  3.3  0.0186547
10  3.5  0.0121708
10  3.7  0.00800558
10  3.9  0.0053023
10  4.1  0.00353866
10  4.3  0.0023801
10  4.5  0.00160877
10  4.7  0.00109501
10  4.9  0.000749696
10  5.1  0.000516027
10  5.3  0.000357174
10  5.5  0.000248713
10  5.7  0.000173872
10  5.9  0.000121985
10  6.1  8.6109e-05
10  6.3  6.09345e-05
10  6.5  4.33602e-05
10  6.7  3.09312e-05
10  6.9  2.21649e-05
10  7.1  1.59432e-05
10  7.3  1.14928e-05
10  7.5  8.32224e-06
10  7.7  6.03929e-06
10  7.9  4.39713e-06
10  8.1  3.20977e-06
10  8.3  2.35051e-06
10  8.5  1.7254e-06
10  8.7  1.26972e-06
10  8.9  9.36466e-07
10  9.1  6.92444e-07
10  9.3  5.1311e-07
10  9.5  3.81126e-07
10  9.7  2.83626e-07
10  9.9  2.11512e-07
10  10.1  1.58068e-07
10  10.3  1.18404e-07
10  10.5  8.87746e-08
10  10.7  6.67124e-08
10  10.9  5.02467e-08
10  11.1  3.78665e-08
10  11.3  2.85964e-08
10  11.5  2.16381e-08
10  11.7  1.63894e-08
10  11.9  1.24297e-08
12  0.1  41.2593
12  0.3  28.3402
12  0.5  17.9593
12  0.7  10.8153
12  0.9  6.37499
12  1.1  3.73591
12  1.3  2.20075
12  1.5  1.30465
12  1.7  0.780761
12  1.9  0.471862
12  2.1  0.288219
12  2.3  0.177856
12  2.5  0.110862
12  2.7  0.0697962
12  2.9  0.0443395
12  3.1  0.0284225
12  3.3  0.0183921
12  3.5  0.0119962
12  3.7  0.00788885
12  3.9  0.00522382
12  4.1  0.00348532
12  4.3  0.00234173
12  4.5  0.00158394
12  4.7  0.0010779
12  4.9  0.000737856
12  5.1  0.000507819
12  5.3  0.000351427
12  5.5  0.000244676
12  5.7  0.000171022
12  5.9  0.000119973
12  6.1  8.4675e-05
12  6.3  5.99208e-05
12  6.5  4.26325e-05
12  6.7  3.04101e-05
12  6.9  2.17891e-05
12  7.1  1.56671e-05
12  7.3  1.12971e-05
12  7.5  8.17469e-06
12  7.7  5.93436e-06
12  7.9  4.31881e-06
12  8.1  3.15384e-06
12  8.3  2.30879e-06
12  8.5  1.69494e-06
12  8.7  1.24726e-06
12  8.9  9.19877e-07
12  9.1  6.8013e-07
12  9.3  5.03954e-07
12  9.5  3.74291e-07
12  9.7  2.78524e-07
12  9.9  2.07729e-07
12  10.1  1.55245e-07
12  10.3  1.16203e-07
12  10.5  8.72179e-08
12  10.7  6.55052e-08
12  10.9  4.92987e-08
12  11.1  3.7174e-08
12  11.3  2.80697e-08
12  11.5  2.12306e-08
12  11.7  1.60823e-08
12  11.9  1.22048e-08
14  0.1  40.8161
14  0.3  28.0329
14  0.5  17.7754
14  0.7  10.6934
14  0.9  6.30015
14  1.1  3.69345
14  1.3  2.17263
14  1.5  1.2873
14  1.7  0.769919
14  1.9  0.465031
14  2.1  0.283888
14  2.3  0.175091
14  2.5  0.109084
14  2.7  0.0686448
14  2.9  0.043589
14  3.1  0.0279292
14  3.3  0.0180668
14  3.5  0.0117799
14  3.7  0.0077437
14  3.9  0.00512626
14  4.1  0.00341951
14  4.3  0.00229696
14  4.5  0.0015533
14  4.7  0.00105681
14  4.9  0.000723268
14  5.1  0.000497672
14  5.3  0.00034435
14  5.5  0.00023971
14  5.7  0.000167525
14  5.9  0.000117499
14  6.1  8.29165e-05
14  6.3  5.86618e-05
14  6.5  4.17357e-05
14  6.7  2.97668e-05
14  6.9  2.13257e-05
14  7.1  1.53312e-05
14  7.3  1.10546e-05
14  7.5  7.99843e-06
14  7.7  5.80578e-06
14  7.9  4.22504e-06
14  8.1  3.08493e-06
14  8.3  2.25816e-06
14  8.5  1.6576e-06
14  8.7  1.21973e-06
14  8.9  8.99474e-07
14  9.1  6.65e-07
14  9.3  4.9271e-07
14  9.5  3.65908e-07
14  9.7  2.72274e-07
14  9.9  2.03057e-07
14  10.1  1.51745e-07
14  10.3  1.13578e-07
14  10.5  8.52438e-08
14  10.7  6.40172e-08
14  10.9  4.81765e-08
14  11.1  3.63263e-08
14  11.3  2.7428e-08
14  11.5  2.07443e-08
14  11.7  1.57133e-08
14  11.9  1.1924e-08
16  0.1  40.2689
16  0.3  27.654
16  0.5  17.533
16  0.7  10.5429
16  0.9  6.20745
16  1.1  3.63726
16  1.3  2.13813
16  1.5  1.26597
16  1.7  0.756589
16  1.9  0.456639
16  2.1  0.278577
16  2.3  0.171708
16  2.5  0.106908
16  2.7  0.0672332
16  2.9  0.0426704
16  3.1  0.0273271
16  3.3  0.0176694
16  3.5  0.0115155
16  3.7  0.0075671
16  3.9  0.00500731
16  4.1  0.00333917
16  4.3  0.00224226
16  4.5  0.00151587
16  4.7  0.00103103
16  4.9  0.000705437
16  5.1  0.000485338
16  5.3  0.000336018
16  5.5  0.000233648
16  5.7  0.000163266
16  5.9  0.000114497
16  6.1  8.07798e-05
16  6.3  5.71885e-05
16  6.5  4.06468e-05
16  6.7  2.89863e-05
16  6.9  2.0764e-05
16  7.1  1.49254e-05
16  7.3  1.07608e-05
16  7.5  7.78497e-06
16  7.7  5.65002e-06
16  7.9  4.11156e-06
16  8.1  3.0015e-06
16  8.3  2.1969e-06
16  8.5  1.61246e-06
16  8.7  1.18642e-06
16  8.9  8.74794e-07
16  9.1  6.46701e-07
16  9.3  4.79113e-07
16  9.5  3.55776e-07
16  9.7  2.64718e-07
16  9.9  1.97407e-07
16  10.1  1.47511e-07
16  10.3  1.10404e-07
16  10.5  8.28544e-08
16  10.7  6.22173e-08
16  10.9  4.68196e-08
16  11.1  3.53016e-08
16  11.3  2.6652e-08
16  11.5  2.01567e-08
16  11.7  1.5267e-08
16  11.9  1.15848e-08
18  0.1  39.5943
18  0.3  27.1873
18  0.5  17.2328
18  0.7  10.3574
18  0.9  6.09445
18  1.1  3.56806
18  1.3  2.09578
18  1.5  1.23982
18  1.7  0.740258
18  1.9  0.446385
18  2.1  0.272083
18  2.3  0.167556
18  2.5  0.104258
18  2.7  0.0655174
18  2.9  0.0415533
18  3.1  0.0265949
18  3.3  0.0171867
18  3.5  0.0111957
18  3.7  0.00735345
18  3.9  0.00486373
18  4.1  0.00324181
18  4.3  0.00217616
18  4.5  0.00147073
18  4.7  0.000999916
18  4.9  0.000683927
18  5.1  0.000470433
18  5.3  0.000325601
18  5.5  0.00022635
18  5.7  0.000158115
18  5.9  0.000110863
18  6.1  7.82004e-05
18  6.3  5.53527e-05
18  6.5  3.93341e-05
18  6.7  2.80447e-05
18  6.9  2.00861e-05
18  7.1  1.44356e-05
18  7.3  1.04063e-05
18  7.5  7.52747e-06
18  7.7  5.4628e-06
18  7.9  3.97443e-06
18  8.1  2.9009e-06
18  8.3  2.12295e-06
18  8.5  1.55801e-06
18  8.7  1.14626e-06
18  8.9  8.45043e-07
18  9.1  6.24639e-07
18  9.3  4.62726e-07
18  9.5  3.43566e-07
18  9.7  2.55613e-07
18  9.9  1.90597e-07
18  10.1  1.4241e-07
18  10.3  1.0658e-07
18  10.5  7.99737e-08
18  10.7  6.00487e-08
18  10.9  4.51851e-08
18  11.1  3.40666e-08
18  11.3  2.57168e-08
18  11.5  1.94477e-08
18  11.7  1.47291e-08
18  11.9  1.11757e-08
20  0.1  38.7574
20  0.3  26.6088
20  0.5  16.8596
20  0.7  10.1279
20  0.9  5.95415
20  1.1  3.48253
20  1.3  2.04339
20  1.5  1.20758
20  1.7  0.720155
20  1.9  0.433778
20  2.1  0.264117
20  2.3  0.162487
20  2.5  0.10101
20  2.7  0.0634202
20  2.9  0.0401916
20  3.1  0.0257025
20  3.3  0.0165987
20  3.5  0.0108059
20  3.7  0.00709313
20  3.9  0.00468892
20  4.1  0.00312389
20  4.3  0.00209587
20  4.5  0.00141578
20  4.7  0.000962191
20  4.9  0.000657871
20  5.1  0.000452373
20  5.3  0.00031298
20  5.5  0.00021731
20  5.7  0.000151889
20  5.9  0.000106472
20  6.1  7.50824e-05
20  6.3  5.31324e-05
20  6.5  3.77493e-05
20  6.7  2.69066e-05
20  6.9  1.92672e-05
20  7.1  1.38442e-05
20  7.3  9.97813e-06
20  7.5  7.21989e-06
20  7.7  5.23597e-06
20  7.9  3.8087e-06
20  8.1  2.77965e-06
20  8.3  2.03439e-06
20  8.5  1.49236e-06
20  8.7  1.09784e-06
20  8.9  8.092e-07
20  9.1  5.98069e-07
20  9.3  4.42981e-07
20  9.5  3.28857e-07
20  9.7  2.44646e-07
20  9.9  1.82395e-07
20  10.1  1.36267e-07
20  10.3  1.0197e-07
20  10.5  7.65051e-08
20  10.7  5.74377e-08
20  10.9  4.32163e-08
20  11.1  3.25789e-08
20  11.3  2.45916e-08
20  11.5  1.85948e-08
20  11.7  1.40818e-08
20  11.9  1.06832e-08
22  0.1  37.7058
22  0.3  25.8831
22  0.5  16.3922
22  0.7  9.83935
22  0.9  5.77862
22  1.1  3.37603
22  1.3  1.97798
22  1.5  1.16731
22  1.7  0.695472
22  1.9  0.418109
22  2.1  0.254238
22  2.3  0.156203
22  2.5  0.0969896
22  2.7  0.0608303
22  2.9  0.0385209
22  3.1  0.0246042
22  3.3  0.015876
22  3.5  0.0103273
22  3.7  0.00677373
22  3.9  0.00447471
22  4.1  0.00297935
22  4.3  0.00199765
22  4.5  0.0013487
22  4.7  0.000916113
22  4.9  0.000626059
22  5.1  0.000430327
22  5.3  0.000297591
22  5.5  0.000206548
22  5.7  0.000144305
22  5.9  0.000101213
22  6.1  7.12869e-05
22  6.3  5.04303e-05
22  6.5  3.58214e-05
22  6.7  2.55245e-05
22  6.9  1.82716e-05
22  7.1  1.31254e-05
22  7.3  9.45771e-06
22  7.5  6.84161e-06
22  7.7  4.96067e-06
22  7.9  3.60752e-06
22  8.1  2.63251e-06
22  8.3  1.92619e-06
22  8.5  1.41274e-06
22  8.7  1.03909e-06
22  8.9  7.65732e-07
22  9.1  5.65836e-07
22  9.3  4.19048e-07
22  9.5  3.11004e-07
22  9.7  2.31333e-07
22  9.9  1.72444e-07
22  10.1  1.28822e-07
22  10.3  9.63852e-08
22  10.5  7.23083e-08
22  10.7  5.42796e-08
22  10.9  4.08336e-08
22  11.1  3.07786e-08
22  11.3  2.3231e-08
22  11.5  1.75629e-08
22  11.7  1.33028e-08
22  11.9  1.00874e-08
24  0.1  36.3617
24  0.3  24.956
24  0.5  15.7821
24  0.7  9.47073
24  0.9  5.55536
24  1.1  3.24022
24  1.3  1.89497
24  1.5  1.11636
24  1.7  0.663808
24  1.9  0.398356
24  2.1  0.241813
24  2.3  0.148328
24  2.5  0.0919598
24  2.7  0.0575961
24  2.9  0.0364255
24  3.1  0.0232481
24  3.3  0.0149766
24  3.5  0.00973296
24  3.7  0.00637783
24  3.9  0.00420938
24  4.1  0.00280043
24  4.3  0.00187624
24  4.5  0.00126587
24  4.7  0.000859284
24  4.9  0.000586853
24  5.1  0.000403098
24  5.3  0.000278651
24  5.5  0.000193491
24  5.7  0.000134988
24  5.9  9.46408e-05
24  6.1  6.66278e-05
24  6.3  4.7066e-05
24  6.5  3.34531e-05
24  6.7  2.38288e-05
24  6.9  1.70515e-05
24  7.1  1.22451e-05
24  7.3  8.82048e-06
24  7.5  6.37817e-06
24  7.7  4.62359e-06
24  7.9  3.36093e-06
24  8.1  2.45199e-06
24  8.3  1.79324e-06
24  8.5  1.31535e-06
24  8.7  9.67231e-07
24  8.9  7.12777e-07
24  9.1  5.26454e-07
24  9.3  3.89805e-07
24  9.5  2.89256e-07
24  9.7  2.1512e-07
24  9.9  1.60326e-07
24  10.1  1.19735e-07
24  10.3  8.95664e-08
24  10.5  6.71811e-08
24  10.7  5.04246e-08
24  10.9  3.79268e-08
24  11.1  2.85829e-08
24  11.3  2.15706e-08
24  11.5  1.63046e-08
24  11.7  1.2348e-08
24  11.9  9.3617e-09
26  0.1  34.6119
26  0.3  23.7471
26  0.5  15.0227
26  0.7  8.99126
26  0.9  5.26508
26  1.1  3.06355
26  1.3  1.78756
26  1.5  1.05051
26  1.7  0.623112
26  1.9  0.373074
26  2.1  0.225955
26  2.3  0.138301
26  2.5  0.0855758
26  2.7  0.0534973
26  2.9  0.0337763
26  3.1  0.0215221
26  3.3  0.0138463
26  3.5  0.00898619
26  3.7  0.00588103
26  3.9  0.00387695
26  4.1  0.00257639
26  4.3  0.0017245
26  4.5  0.00116244
26  4.7  0.000788426
26  4.9  0.000538027
26  5.1  0.000369568
26  5.3  0.000255116
26  5.5  0.00017686
26  5.7  0.000123427
26  5.9  8.64765e-05
26  6.1  6.07866e-05
26  6.3  4.29596e-05
26  6.5  3.05214e-05
26  6.7  2.17277e-05
26  6.9  1.55417e-05
26  7.1  1.1156e-05
26  7.3  8.03693e-06
26  7.5  5.80597e-06
26  7.7  4.20752e-06
26  7.9  3.05737e-06
26  8.1  2.22946e-06
26  8.3  1.63021e-06
26  8.5  1.19534e-06
26  8.7  8.7863e-07
26  8.9  6.47139e-07
26  9.1  4.78064e-07
26  9.3  3.53807e-07
26  9.5  2.6246e-07
26  9.7  1.95133e-07
26  9.9  1.45386e-07
26  10.1  1.08553e-07
26  10.3  8.11889e-08
26  10.5  6.08524e-08
26  10.7  4.56752e-08
26  10.9  3.43559e-08
26  11.1  2.58839e-08
26  11.3  1.95279e-08
26  11.5  1.4759e-08
26  11.7  1.11716e-08
26  11.9  8.46964e-09
28  0.1  32.2957
28  0.3  22.1469
28  0.5  13.9939
28  0.7  8.35892
28  0.9  4.87894
28  1.1  2.83312
28  1.3  1.64724
28  1.5  0.964731
28  1.7  0.570381
28  1.9  0.340487
28  2.1  0.205592
28  2.3  0.125472
28  2.5  0.077423
28  2.7  0.0482821
28  2.9  0.0304065
28  3.1  0.0193397
28  3.3  0.0124166
28  3.5  0.0080459
28  3.7  0.00525659
28  3.9  0.00346202
28  4.1  0.00229607
28  4.3  0.00153488
28  4.5  0.00103338
28  4.7  0.00070012
28  4.9  0.000477253
28  5.1  0.000327482
28  5.3  0.000225849
28  5.5  0.000156594
28  5.7  0.000109087
28  5.9  7.63659e-05
28  6.1  5.36423e-05
28  6.3  3.78844e-05
28  6.5  2.69003e-05
28  6.7  1.91529e-05
28  6.9  1.36786e-05
28  7.1  9.81275e-06
28  7.3  7.06145e-06
28  7.5  5.09968e-06
28  7.7  3.69502e-06
28  7.9  2.68358e-06
28  8.1  1.9561e-06
28  8.3  1.4297e-06
28  8.5  1.04775e-06
28  8.7  7.69824e-07
28  8.9  5.67043e-07
28  9.1  4.18406e-07
28  9.3  3.09606e-07
28  9.5  2.29581e-07
28  9.7  1.70685e-07
28  9.9  1.27096e-07
28  10.1  9.4857e-08
28  10.3  7.09453e-08
28  10.5  5.31631e-08
28  10.7  3.98887e-08
28  10.9  2.99845e-08
28  11.1  2.25842e-08
28  11.3  1.70369e-08
28  11.5  1.28697e-08
28  11.7  9.74287e-09
28  11.9  7.383e-09
30  0.1  29.2471
30  0.3  20.042
30  0.5  12.6403
30  0.7  7.53096
30  0.9  4.38015
30  1.1  2.53299
30  1.3  1.46587
30  1.5  0.854629
30  1.7  0.503014
30  1.9  0.299133
30  2.1  0.179814
30  2.3  0.109341
30  2.5  0.0672142
30  2.7  0.041757
30  2.9  0.0262344
30  3.1  0.0166388
30  3.3  0.0106565
30  3.5  0.0068883
30  3.7  0.00449093
30  3.9  0.00295194
30  4.1  0.001954
30  4.3  0.00130468
30  4.5  0.000876368
30  4.7  0.000593401
30  4.9  0.000403897
30  5.1  0.000276577
30  5.3  0.0001905
30  5.5  0.000131821
30  5.7  9.17222e-05
30  5.9  6.41872e-05
30  6.1  4.50604e-05
30  6.3  3.18231e-05
30  6.5  2.25599e-05
30  6.7  1.60528e-05
30  6.9  1.14644e-05
30  7.1  8.21788e-06
30  7.3  5.914e-06
30  7.5  4.26845e-06
30  7.7  3.09126e-06
30  7.9  2.24646e-06
30  8.1  1.63592e-06
30  8.3  1.19612e-06
30  8.5  8.77127e-07
30  8.7  6.4445e-07
30  8.9  4.75371e-07
30  9.1  3.5099e-07
30  9.3  2.59856e-07
30  9.5  1.92973e-07
30  9.7  1.43335e-07
30  9.9  1.06709e-07
30  10.1  7.94526e-08
30  10.3  5.93493e-08
30  10.5  4.4423e-08
30  10.7  3.33119e-08
30  10.9  2.50294e-08
30  11.1  1.88455e-08
30  11.3  1.42256e-08
30  11.5  1.07533e-08
30  11.7  8.15077e-09
30  11.9  6.19055e-09
32  0.1  25.3988
32  0.3  17.3943
32  0.5  10.9376
32  0.7  6.4982
32  0.9  3.76031
32  1.1  2.16197
32  1.3  1.24388
32  1.5  0.720817
32  1.7  0.421771
32  1.9  0.249454
32  2.1  0.149255
32  2.3  0.0903071
32  2.5  0.0553112
32  2.7  0.0342497
32  2.9  0.0214321
32  3.1  0.0135577
32  3.3  0.00866402
32  3.5  0.00558717
32  3.7  0.00363611
32  3.9  0.0023876
32  4.1  0.00157989
32  4.3  0.00105433
32  4.5  0.000708299
32  4.7  0.000479482
32  4.9  0.000326723
32  5.1  0.000223818
32  5.3  0.000153484
32  5.5  0.00010567
32  5.7  7.30414e-05
32  5.9  5.07844e-05
32  6.1  3.55078e-05
32  6.3  2.49682e-05
32  6.5  1.76709e-05
32  6.7  1.25613e-05
32  6.9  8.96203e-06
32  7.1  6.41631e-06
32  7.3  4.61246e-06
32  7.5  3.32377e-06
32  7.7  2.40307e-06
32  7.9  1.74369e-06
32  8.1  1.26911e-06
32  8.3  9.2584e-07
32  8.5  6.77584e-07
32  8.7  4.97387e-07
32  8.9  3.65684e-07
32  9.1  2.69694e-07
32  9.3  1.9922e-07
32  9.5  1.47598e-07
32  9.7  1.09564e-07
32  9.9  8.15155e-08
32  10.1  6.07891e-08
32  10.3  4.5399e-08
32  10.5  3.39648e-08
32  10.7  2.54931e-08
32  10.9  1.91522e-08
32  11.1  1.44351e-08
32  11.3  1.08944e-08
32  11.5  8.23303e-09
32  11.7  6.23834e-09
32  11.9  4.7274e-09
