# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0015.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  2.7  0.379279
20  2.9  0.258298
20  3.1  0.177595
20  3.3  0.12323
20  3.5  0.0862273
20  3.7  0.0608345
20  3.9  0.0432545
20  4.1  0.030987
20  4.3  0.022352
20  4.5  0.0162279
20  4.7  0.0118562
20  4.9  0.00871764
20  5.1  0.00644382
20  5.3  0.00478866
20  5.5  0.00357715
20  5.7  0.00268388
20  5.9  0.00202395
20  6.1  0.00153302
20  6.3  0.00116603
20  6.5  0.000889931
20  6.7  0.000682388
20  6.9  0.000524663
20  7.1  0.000405013
20  7.3  0.000313941
20  7.5  0.000244006
20  7.7  0.000190019
20  7.9  0.000148513
20  8.1  0.000116409
20  8.3  9.1497e-05
20  8.5  7.20877e-05
20  8.7  5.69675e-05
20  8.9  4.51034e-05
20  9.1  3.58165e-05
20  9.3  2.85095e-05
20  9.5  2.27126e-05
20  9.7  1.81485e-05
20  9.9  1.45264e-05
20  10.1  1.16502e-05
20  10.3  9.36249e-06
20  10.5  7.53466e-06
20  10.7  6.0754e-06
20  10.9  4.90759e-06
20  11.1  3.97124e-06
20  11.3  3.2208e-06
20  11.5  2.61423e-06
20  11.7  2.12305e-06
20  11.9  1.72855e-06
22  0.1  97.7197
22  0.3  69.1008
22  0.5  45.8877
22  0.7  29.1941
22  0.9  18.2891
22  1.1  11.4271
22  1.3  7.1759
22  1.5  4.54194
22  1.7  2.90242
22  1.9  1.87467
22  2.1  1.22352
22  2.3  0.807566
22  2.5  0.538346
22  2.7  0.362959
22  2.9  0.246927
22  3.1  0.169615
22  3.3  0.117589
22  3.5  0.0822191
22  3.7  0.0579643
22  3.9  0.0411874
22  4.1  0.0294853
22  4.3  0.0212587
22  4.5  0.0154269
22  4.7  0.0112651
22  4.9  0.0082789
22  5.1  0.00611709
22  5.3  0.00454067
22  5.5  0.00339313
22  5.7  0.00254476
22  5.9  0.00191842
22  6.1  0.00145271
22  6.3  0.00110463
22  6.5  0.000843251
22  6.7  0.000645995
22  6.9  0.000496621
22  7.1  0.000383271
22  7.3  0.000297023
22  7.5  0.00023081
22  7.7  0.000179696
22  7.9  0.00014042
22  8.1  0.000110039
22  8.3  8.64762e-05
22  8.5  6.81187e-05
22  8.7  5.38214e-05
22  8.9  4.26062e-05
22  9.1  3.38272e-05
22  9.3  2.6901e-05
22  9.5  2.14444e-05
22  9.7  1.7133e-05
22  9.9  1.37184e-05
22  10.1  1.09946e-05
22  10.3  8.83457e-06
22  10.5  7.10892e-06
22  10.7  5.73125e-06
22  10.9  4.62947e-06
22  11.1  3.74788e-06
22  11.3  3.03767e-06
22  11.5  2.46523e-06
22  11.7  2.00167e-06
22  11.9  1.62942e-06
24  0.1  94.0421
24  0.3  66.4795
24  0.5  44.0969
24  0.7  28.0262
24  0.9  17.5431
24  1.1  10.9414
24  1.3  6.85749
24  1.5  4.33181
24  1.7  2.76229
24  1.9  1.78101
24  2.1  1.16078
24  2.3  0.764704
24  2.5  0.508947
24  2.7  0.342637
24  2.9  0.232799
24  3.1  0.159719
24  3.3  0.110618
24  3.5  0.0772612
24  3.7  0.0544182
24  3.9  0.0386351
24  4.1  0.0276349
24  4.3  0.0199108
24  4.5  0.0144398
24  4.7  0.010538
24  4.9  0.0077395
24  5.1  0.00571567
24  5.3  0.00424052
24  5.5  0.00316733
24  5.7  0.00237436
24  5.9  0.00178925
24  6.1  0.0013543
24  6.3  0.00102936
24  6.5  0.000785531
24  6.7  0.000601563
24  6.9  0.000462318
24  7.1  0.000356679
24  7.3  0.000276343
24  7.5  0.000214673
24  7.7  0.000167099
24  7.9  0.000130536
24  8.1  0.0001023
24  8.3  8.03496e-05
24  8.5  6.32763e-05
24  8.7  5.00229e-05
24  8.9  3.95663e-05
24  9.1  3.14033e-05
24  9.3  2.49689e-05
24  9.5  1.99011e-05
24  9.7  1.58966e-05
24  9.9  1.2726e-05
24  10.1  1.01975e-05
24  10.3  8.19563e-06
24  10.5  6.59117e-06
24  10.7  5.31271e-06
24  10.9  4.29082e-06
24  11.1  3.47092e-06
24  11.3  2.81447e-06
24  11.5  2.28225e-06
24  11.7  1.85424e-06
24  11.9  1.50925e-06
26  0.1  89.2598
26  0.3  63.0747
26  0.5  41.8084
26  0.7  26.551
26  0.9  16.5767
26  1.1  10.3125
26  1.3  6.4456
26  1.5  4.06231
26  1.7  2.58412
26  1.9  1.66135
26  2.1  1.0805
26  2.3  0.710281
26  2.5  0.471775
26  2.7  0.317
26  2.9  0.215011
26  3.1  0.147302
26  3.3  0.101874
26  3.5  0.0710588
26  3.7  0.0499898
26  3.9  0.0354517
26  4.1  0.025333
26  4.3  0.0182333
26  4.5  0.0132131
26  4.7  0.00963427
26  4.9  0.00707044
26  5.1  0.00521782
26  5.3  0.00386896
26  5.5  0.00288518
26  5.7  0.00216339
26  5.9  0.00162943
26  6.1  0.00123273
26  6.3  0.000936026
26  6.5  0.000713963
26  6.7  0.000546564
26  6.9  0.000420026
26  7.1  0.000324145
26  7.3  0.000250872
26  7.5  0.000194643
26  7.7  0.000151594
26  7.9  0.000118366
26  8.1  9.27159e-05
26  8.3  7.28113e-05
26  8.5  5.73681e-05
26  8.7  4.52937e-05
26  8.9  3.58173e-05
26  9.1  2.84157e-05
26  9.3  2.25933e-05
26  9.5  1.80025e-05
26  9.7  1.43739e-05
26  9.9  1.15065e-05
26  10.1  9.21802e-06
26  10.3  7.40668e-06
26  10.5  5.95858e-06
26  10.7  4.79934e-06
26  10.9  3.87854e-06
26  11.1  3.13395e-06
26  11.3  2.53902e-06
26  11.5  2.05951e-06
26  11.7  1.67342e-06
26  11.9  1.36229e-06
28  0.1  82.9763
28  0.3  58.581
28  0.5  38.7956
28  0.7  24.5942
28  0.9  15.3099
28  1.1  9.49504
28  1.3  5.91296
28  1.5  3.71345
28  1.7  2.35426
28  1.9  1.50815
28  2.1  0.977904
28  2.3  0.640966
28  2.5  0.424755
28  2.7  0.284611
28  2.9  0.192595
28  3.1  0.131682
28  3.3  0.0909032
28  3.5  0.0632946
28  3.7  0.044455
28  3.9  0.0314802
28  4.1  0.0224656
28  4.3  0.0161491
28  4.5  0.0116892
28  4.7  0.00851342
28  4.9  0.00624105
28  5.1  0.00459858
28  5.3  0.00341194
28  5.5  0.0025403
28  5.7  0.00190303
28  5.9  0.00143244
28  6.1  0.0010829
28  6.3  0.000822107
28  6.5  0.000626655
28  6.7  0.000479292
28  6.9  0.000368085
28  7.1  0.000283687
28  7.3  0.000219594
28  7.5  0.000170308
28  7.7  0.000132567
28  7.9  0.00010347
28  8.1  8.10036e-05
28  8.3  6.359e-05
28  8.5  5.00859e-05
28  8.7  3.95282e-05
28  8.9  3.12453e-05
28  9.1  2.47858e-05
28  9.3  1.96945e-05
28  9.5  1.56873e-05
28  9.7  1.25201e-05
28  9.9  1.00203e-05
28  10.1  8.02915e-06
28  10.3  6.44602e-06
28  10.5  5.1842e-06
28  10.7  4.17377e-06
28  10.9  3.36937e-06
28  11.1  2.72417e-06
28  11.3  2.20773e-06
28  11.5  1.79085e-06
28  11.7  1.45328e-06
28  11.9  1.18234e-06
30  0.1  74.7278
30  0.3  52.7226
30  0.5  34.8717
30  0.7  22.0434
30  0.9  13.658
30  1.1  8.43719
30  1.3  5.22946
30  1.5  3.26848
30  1.7  2.06215
30  1.9  1.31584
30  2.1  0.849225
30  2.3  0.554405
30  2.5  0.366194
30  2.7  0.244499
30  2.9  0.164997
30  3.1  0.1125
30  3.3  0.0774556
30  3.5  0.0538123
30  3.7  0.0377198
30  3.9  0.0266528
30  4.1  0.0190077
30  4.3  0.0136402
30  4.5  0.00985763
30  4.7  0.00717112
30  4.9  0.00525397
30  5.1  0.00387346
30  5.3  0.00286905
30  5.5  0.00213652
30  5.7  0.00160168
30  5.9  0.00120208
30  6.1  0.000907374
30  6.3  0.000687938
30  6.5  0.000523758
30  6.7  0.00040055
30  6.9  0.000307656
30  7.1  0.000237032
30  7.3  0.000183676
30  7.5  0.000142527
30  7.7  0.000111026
30  7.9  8.68422e-05
30  8.1  6.80866e-05
30  8.3  5.35839e-05
30  8.5  4.22516e-05
30  8.7  3.3427e-05
30  8.9  2.65338e-05
30  9.1  2.11407e-05
30  9.3  1.68788e-05
30  9.5  1.35102e-05
30  9.7  1.08353e-05
30  9.9  8.72095e-06
30  10.1  7.03957e-06
30  10.3  5.68962e-06
30  10.5  4.62138e-06
30  10.7  3.75801e-06
30  10.9  3.00739e-06
30  11.1  2.40353e-06
30  11.3  1.92535e-06
30  11.5  1.54658e-06
30  11.7  1.24188e-06
30  11.9  9.97901e-07
32  0.1  64.4837
32  0.3  45.453
32  0.5  29.9947
32  0.7  18.8751
32  0.9  11.6541
32  1.1  7.155
32  1.3  4.40726
32  1.5  2.73848
32  1.7  1.71963
32  1.9  1.09151
32  2.1  0.701294
32  2.3  0.456231
32  2.5  0.300534
32  2.7  0.200177
32  2.9  0.134806
32  3.1  0.0912043
32  3.3  0.0623293
32  3.5  0.0430382
32  3.7  0.0300521
32  3.9  0.0211909
32  4.1  0.0150586
32  4.3  0.0107803
32  4.5  0.00777541
32  4.7  0.00564436
32  4.9  0.00412357
32  5.1  0.00303413
32  5.3  0.00224087
32  5.5  0.00166632
32  5.7  0.00124421
32  5.9  0.000934896
32  6.1  0.000705077
32  6.3  0.000534097
32  6.5  0.000406349
32  6.7  0.000310607
32  6.9  0.0002385
32  7.1  0.000183529
32  7.3  0.000141468
32  7.5  0.000109406
32  7.7  8.50718e-05
32  7.9  6.63002e-05
32  8.1  5.18467e-05
32  8.3  4.06828e-05
32  8.5  3.19708e-05
32  8.7  2.51725e-05
32  8.9  1.98928e-05
32  9.1  1.57575e-05
32  9.3  1.25115e-05
32  9.5  9.95264e-06
32  9.7  7.93505e-06
32  9.9  6.33948e-06
32  10.1  5.07703e-06
32  10.3  4.06881e-06
32  10.5  3.26886e-06
32  10.7  2.63304e-06
32  10.9  2.12267e-06
32  11.1  1.71387e-06
32  11.3  1.38682e-06
32  11.5  1.12387e-06
32  11.7  9.12379e-07
32  11.9  7.41645e-07
