# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0015.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.1  33.6504
4  2.3  24.9571
4  2.5  18.6954
4  2.7  14.1472
4  2.9  10.8144
4  3.1  8.35259
4  3.3  6.51429
4  3.5  5.12776
4  3.7  4.07149
4  3.9  3.26112
4  4.1  2.63287
4  4.3  2.14132
4  4.5  1.75369
4  4.7  1.44597
4  4.9  1.19969
4  5.1  1.00182
4  5.3  0.840386
4  5.5  0.709459
4  5.7  0.601392
4  5.9  0.512433
4  6.1  0.438375
4  6.3  0.376827
4  6.5  0.32485
4  6.7  0.281295
4  6.9  0.244508
4  7.1  0.213125
4  7.3  0.186479
4  7.5  0.163653
4  7.7  0.143978
4  7.9  0.127072
4  8.1  0.112444
4  8.3  0.099763
4  8.5  0.0886956
4  8.7  0.0790513
4  8.9  0.07065
4  9.1  0.0632646
4  9.3  0.0567706
4  9.5  0.0510502
4  9.7  0.0459885
4  9.9  0.0414906
4  10.1  0.0375071
4  10.3  0.0339608
4  10.5  0.0307921
4  10.7  0.0279699
4  10.9  0.0254575
4  11.1  0.0232178
4  11.3  0.021181
4  11.5  0.0193599
4  11.7  0.0177162
4  11.9  0.0162404
6  0.1  734.955
6  0.3  568.77
6  0.5  429.605
6  0.7  316.951
6  0.9  230.408
6  1.1  166.243
6  1.3  119.603
6  1.5  86.1631
6  1.7  62.3704
6  1.9  45.4443
6  2.1  33.3734
6  2.3  24.753
6  2.5  18.5392
6  2.7  14.0272
6  2.9  10.7213
6  3.1  8.2802
6  3.3  6.45708
6  3.5  5.08244
6  3.7  4.03504
6  3.9  3.23193
6  4.1  2.60919
6  4.3  2.12197
6  4.5  1.7372
6  4.7  1.43306
6  4.9  1.1889
6  5.1  0.9926
6  5.3  0.832521
6  5.5  0.70269
6  5.7  0.595795
6  5.9  0.507682
6  6.1  0.43423
6  6.3  0.373112
6  6.5  0.321867
6  6.7  0.278586
6  6.9  0.242146
6  7.1  0.211133
6  7.3  0.184683
6  7.5  0.162077
6  7.7  0.142629
6  7.9  0.125862
6  8.1  0.111427
6  8.3  0.0988177
6  8.5  0.0878489
6  8.7  0.0782986
6  8.9  0.0699316
6  9.1  0.0626567
6  9.3  0.0562174
6  9.5  0.0505772
6  9.7  0.0455619
6  9.9  0.0410967
6  10.1  0.0371533
6  10.3  0.0336468
6  10.5  0.0305029
6  10.7  0.0277114
6  10.9  0.0252288
6  11.1  0.0229853
6  11.3  0.02099
6  11.5  0.0191765
6  11.7  0.0175539
6  11.9  0.016087
8  0.1  729.045
8  0.3  564.236
8  0.5  426.124
8  0.7  314.302
8  0.9  228.369
8  1.1  164.627
8  1.3  118.401
8  1.5  85.2738
8  1.7  61.6995
8  1.9  44.9361
8  2.1  32.9955
8  2.3  24.4611
8  2.5  18.3165
8  2.7  13.8562
8  2.9  10.5888
8  3.1  8.17664
8  3.3  6.37587
8  3.5  5.01809
8  3.7  3.98366
8  3.9  3.19049
8  4.1  2.57551
8  4.3  2.0945
8  4.5  1.71481
8  4.7  1.41425
8  4.9  1.17328
8  5.1  0.979576
8  5.3  0.821764
8  5.5  0.693158
8  5.7  0.587911
8  5.9  0.500941
8  6.1  0.428696
8  6.3  0.368172
8  6.5  0.317613
8  6.7  0.275015
8  6.9  0.238963
8  7.1  0.208309
8  7.3  0.182184
8  7.5  0.159845
8  7.7  0.140781
8  7.9  0.124202
8  8.1  0.109896
8  8.3  0.0975017
8  8.5  0.0866738
8  8.7  0.0772142
8  8.9  0.0690349
8  9.1  0.0617909
8  9.3  0.0554619
8  9.5  0.0498466
8  9.7  0.0449309
8  9.9  0.0405517
8  10.1  0.0366465
8  10.3  0.0331778
8  10.5  0.0300812
8  10.7  0.0273237
8  10.9  0.0248845
8  11.1  0.0226838
8  11.3  0.0206888
8  11.5  0.0189095
8  11.7  0.0173051
8  11.9  0.0158573
10  0.1  721.279
10  0.3  558.231
10  0.5  421.521
10  0.7  310.783
10  0.9  225.676
10  1.1  162.577
10  1.3  116.885
10  1.5  84.1031
10  1.7  60.8145
10  1.9  44.2708
10  2.1  32.4919
10  2.3  24.0768
10  2.5  18.0245
10  2.7  13.6319
10  2.9  10.415
10  3.1  8.04127
10  3.3  6.26925
10  3.5  4.93357
10  3.7  3.9161
10  3.9  3.13624
10  4.1  2.53147
10  4.3  2.05851
10  4.5  1.6851
10  4.7  1.38982
10  4.9  1.15294
10  5.1  0.962463
10  5.3  0.807264
10  5.5  0.681388
10  5.7  0.577619
10  5.9  0.49215
10  6.1  0.421102
10  6.3  0.361713
10  6.5  0.311982
10  6.7  0.270017
10  6.9  0.234707
10  7.1  0.204597
10  7.3  0.178977
10  7.5  0.157052
10  7.7  0.13821
10  7.9  0.121963
10  8.1  0.107929
10  8.3  0.0957152
10  8.5  0.0850993
10  8.7  0.0758622
10  8.9  0.0677937
10  9.1  0.0607112
10  9.3  0.0544829
10  9.5  0.0489804
10  9.7  0.0441223
10  9.9  0.0398136
10  10.1  0.0359886
10  10.3  0.0325848
10  10.5  0.0295538
10  10.7  0.0268371
10  10.9  0.0244238
10  11.1  0.0222672
10  11.3  0.0203275
10  11.5  0.0185894
10  11.7  0.0169988
10  11.9  0.0155722
12  0.1  711.608
12  0.3  550.616
12  0.5  415.667
12  0.7  306.297
12  0.9  222.167
12  1.1  160.015
12  1.3  114.925
12  1.5  82.6018
12  1.7  59.6988
12  1.9  43.4305
12  2.1  31.8542
12  2.3  23.5936
12  2.5  17.6595
12  2.7  13.35
12  2.9  10.1967
12  3.1  7.87109
12  3.3  6.13558
12  3.5  4.82747
12  3.7  3.8314
12  3.9  3.06804
12  4.1  2.4762
12  4.3  2.01345
12  4.5  1.648
12  4.7  1.35929
12  4.9  1.12752
12  5.1  0.941079
12  5.3  0.789369
12  5.5  0.666212
12  5.7  0.564665
12  5.9  0.481107
12  6.1  0.411625
12  6.3  0.353551
12  6.5  0.305104
12  6.7  0.264007
12  6.9  0.229406
12  7.1  0.199934
12  7.3  0.174909
12  7.5  0.153526
12  7.7  0.135064
12  7.9  0.119182
12  8.1  0.105464
12  8.3  0.0935427
12  8.5  0.0831401
12  8.7  0.0741111
12  8.9  0.0662356
12  9.1  0.0593133
12  9.3  0.053221
12  9.5  0.0478594
12  9.7  0.0431119
12  9.9  0.0388854
12  10.1  0.0351484
12  10.3  0.0318359
12  10.5  0.0288789
12  10.7  0.0262199
12  10.9  0.0238612
12  11.1  0.0217447
12  11.3  0.0198608
12  11.5  0.0181321
12  11.7  0.016606
12  11.9  0.0152139
14  0.1  699.624
14  0.3  541.171
14  0.5  408.421
14  0.7  300.759
14  0.9  217.99
14  1.1  156.77
14  1.3  112.493
14  1.5  80.8057
14  1.7  58.3272
14  1.9  42.3922
14  2.1  31.0752
14  2.3  23.0034
14  2.5  17.208
14  2.7  13.0051
14  2.9  9.93016
14  3.1  7.66355
14  3.3  5.97194
14  3.5  4.69778
14  3.7  3.72788
14  3.9  2.98469
14  4.1  2.40862
14  4.3  1.95833
14  4.5  1.60269
14  4.7  1.32183
14  4.9  1.09631
14  5.1  0.91494
14  5.3  0.767781
14  5.5  0.647667
14  5.7  0.548866
14  5.9  0.467459
14  6.1  0.400129
14  6.3  0.343767
14  6.5  0.296353
14  6.7  0.256507
14  6.9  0.222865
14  7.1  0.194312
14  7.3  0.169981
14  7.5  0.149133
14  7.7  0.131235
14  7.9  0.115795
14  8.1  0.102449
14  8.3  0.0908571
14  8.5  0.0807809
14  8.7  0.0719956
14  8.9  0.0643362
14  9.1  0.0576196
14  9.3  0.0516911
14  9.5  0.04647
14  9.7  0.041856
14  9.9  0.037754
14  10.1  0.0341452
14  10.3  0.0309216
14  10.5  0.0280297
14  10.7  0.0254444
14  10.9  0.0231588
14  11.1  0.0211106
14  11.3  0.0192709
14  11.5  0.0176113
14  11.7  0.0161172
14  11.9  0.014779
16  0.1  685.064
16  0.3  529.638
16  0.5  399.565
16  0.7  293.829
16  0.9  212.899
16  1.1  152.959
16  1.3  109.549
16  1.5  78.5975
16  1.7  56.6634
16  1.9  41.146
16  2.1  30.1365
16  2.3  22.2918
16  2.5  16.6651
16  2.7  12.5886
16  2.9  9.60841
16  3.1  7.41318
16  3.3  5.77485
16  3.5  4.54153
16  3.7  3.60347
16  3.9  2.88444
16  4.1  2.32724
16  4.3  1.89182
16  4.5  1.54821
16  4.7  1.27658
16  4.9  1.05883
16  5.1  0.883606
16  5.3  0.741331
16  5.5  0.625267
16  5.7  0.529938
16  5.9  0.451454
16  6.1  0.386214
16  6.3  0.331818
16  6.5  0.286136
16  6.7  0.247496
16  6.9  0.215074
16  7.1  0.187485
16  7.3  0.163956
16  7.5  0.143882
16  7.7  0.126642
16  7.9  0.111715
16  8.1  0.0988661
16  8.3  0.0876582
16  8.5  0.0779378
16  8.7  0.0694492
16  8.9  0.0620643
16  9.1  0.0555625
16  9.3  0.0498567
16  9.5  0.0448368
16  9.7  0.0403868
16  9.9  0.0364376
16  10.1  0.0329235
16  10.3  0.029807
16  10.5  0.0270225
16  10.7  0.0245435
16  10.9  0.022335
16  11.1  0.0203569
16  11.3  0.0185968
16  11.5  0.0169909
16  11.7  0.0155401
16  11.9  0.0142389
18  0.1  666.895
18  0.3  515.522
18  0.5  388.759
18  0.7  285.725
18  0.9  206.574
18  1.1  148.233
18  1.3  105.985
18  1.5  75.916
18  1.7  54.6596
18  1.9  39.6435
18  2.1  28.9978
18  2.3  21.4333
18  2.5  16.0145
18  2.7  12.0901
18  2.9  9.22309
18  3.1  7.11359
18  3.3  5.53937
18  3.5  4.35481
18  3.7  3.45438
18  3.9  2.76476
18  4.1  2.23017
18  4.3  1.81259
18  4.5  1.48304
18  4.7  1.2229
18  4.9  1.01407
18  5.1  0.846071
18  5.3  0.709747
18  5.5  0.598641
18  5.7  0.507272
18  5.9  0.432094
18  6.1  0.369681
18  6.3  0.317355
18  6.5  0.273758
18  6.7  0.236919
18  6.9  0.205752
18  7.1  0.179378
18  7.3  0.156864
18  7.5  0.137629
18  7.7  0.121109
18  7.9  0.106879
18  8.1  0.0945342
18  8.3  0.0838285
18  8.5  0.0745075
18  8.7  0.0663617
18  8.9  0.0593424
18  9.1  0.0531228
18  9.3  0.0476513
18  9.5  0.0428591
18  9.7  0.0386033
18  9.9  0.0348232
18  10.1  0.031475
18  10.3  0.0285018
18  10.5  0.0258345
18  10.7  0.0234738
18  10.9  0.021362
18  11.1  0.0194595
18  11.3  0.0177681
18  11.5  0.0162299
18  11.7  0.014853
18  11.9  0.0136058
20  0.1  644.389
20  0.3  498.16
20  0.5  375.491
20  0.7  275.672
20  0.9  199.045
20  1.1  142.47
20  1.3  101.661
20  1.5  72.6868
20  1.7  52.2406
20  1.9  37.8336
20  2.1  27.6414
20  2.3  20.4077
20  2.5  15.2351
20  2.7  11.4932
20  2.9  8.76489
20  3.1  6.75547
20  3.3  5.25818
20  3.5  4.13214
20  3.7  3.27672
20  3.9  2.62165
20  4.1  2.11448
20  4.3  1.71824
20  4.5  1.40557
20  4.7  1.15845
20  4.9  0.960618
20  5.1  0.801485
20  5.3  0.672155
20  5.5  0.566838
20  5.7  0.480369
20  5.9  0.40891
20  6.1  0.34988
20  6.3  0.300484
20  6.5  0.259056
20  6.7  0.22413
20  6.9  0.194738
20  7.1  0.169668
20  7.3  0.148352
20  7.5  0.130193
20  7.7  0.114592
20  7.9  0.101091
20  8.1  0.0894173
20  8.3  0.079272
20  8.5  0.0704518
20  8.7  0.0627724
20  8.9  0.0561358
20  9.1  0.0502344
20  9.3  0.0450251
20  9.5  0.0404642
20  9.7  0.0364661
20  9.9  0.0329097
20  10.1  0.0297535
20  10.3  0.0269434
20  10.5  0.0244204
20  10.7  0.0221975
20  10.9  0.0201727
20  11.1  0.0183814
20  11.3  0.0167935
20  11.5  0.015333
20  11.7  0.0140444
20  11.9  0.0128647
22  0.1  617.232
22  0.3  476.919
22  0.5  359.27
22  0.7  263.373
22  0.9  189.745
22  1.1  135.47
22  1.3  96.5495
22  1.5  68.8981
22  1.7  49.4625
22  1.9  35.8226
22  2.1  26.1762
22  2.3  19.3577
22  2.5  14.4826
22  2.7  10.9641
22  2.9  8.3953
22  3.1  6.52144
22  3.3  5.11772
22  3.5  4.07093
22  3.7  3.26234
22  3.9  2.57763
22  4.1  2.04581
22  4.3  1.63419
22  4.5  1.31509
22  4.7  1.08148
22  4.9  0.896634
22  5.1  0.747999
22  5.3  0.62725
22  5.5  0.528857
22  5.7  0.448025
22  5.9  0.381453
22  6.1  0.326234
22  6.3  0.280143
22  6.5  0.241635
22  6.7  0.208942
22  6.9  0.181471
22  7.1  0.158164
22  7.3  0.138326
22  7.5  0.121354
22  7.7  0.106795
22  7.9  0.0941487
22  8.1  0.0832854
22  8.3  0.0738358
22  8.5  0.0656346
22  8.7  0.058488
22  8.9  0.0522493
22  9.1  0.0467709
22  9.3  0.0419542
22  9.5  0.037709
22  9.7  0.0339648
22  9.9  0.0306435
22  10.1  0.0276863
22  10.3  0.0250602
22  10.5  0.0227322
22  10.7  0.0206359
22  10.9  0.0187785
22  11.1  0.0171175
22  11.3  0.0156126
22  11.5  0.0142639
22  11.7  0.0130524
22  11.9  0.0119599
24  0.1  582.754
24  0.3  450.145
24  0.5  338.652
24  0.7  247.633
24  0.9  177.947
24  1.1  126.638
24  1.3  89.8729
24  1.5  63.9072
24  1.7  45.7187
24  1.9  32.9759
24  2.1  24.0091
24  2.3  17.6808
24  2.5  13.163
24  2.7  9.91005
24  2.9  7.54514
24  3.1  5.80684
24  3.3  4.515
24  3.5  3.54388
24  3.7  2.80744
24  3.9  2.24465
24  4.1  1.80906
24  4.3  1.46904
24  4.5  1.20128
24  4.7  0.989535
24  4.9  0.819993
24  5.1  0.683748
24  5.3  0.573275
24  5.5  0.48324
24  5.7  0.409265
24  5.9  0.348378
24  6.1  0.297923
24  6.3  0.25586
24  6.5  0.22051
24  6.7  0.190731
24  6.9  0.165673
24  7.1  0.144329
24  7.3  0.126221
24  7.5  0.110688
24  7.7  0.0973573
24  7.9  0.0858596
24  8.1  0.0759396
24  8.3  0.0673115
24  8.5  0.0598389
24  8.7  0.0532846
24  8.9  0.0475696
24  9.1  0.0426208
24  9.3  0.0382036
24  9.5  0.0343662
24  9.7  0.030945
24  9.9  0.0279053
24  10.1  0.0252212
24  10.3  0.022832
24  10.5  0.0207051
24  10.7  0.018782
24  10.9  0.0170887
24  11.1  0.0155772
24  11.3  0.0142132
24  11.5  0.0129913
24  11.7  0.0118828
24  11.9  0.0108836
26  0.1  538.958
26  0.3  416.297
26  0.5  312.735
26  0.7  228.124
26  0.9  163.239
26  1.1  115.68
26  1.3  81.7777
26  1.5  57.9344
26  1.7  41.3023
26  1.9  29.7032
26  2.1  21.5735
26  2.3  15.8492
26  2.5  11.783
26  2.7  8.85818
26  2.9  6.73406
26  3.1  5.17887
26  3.3  4.02324
26  3.5  3.15561
26  3.7  2.49812
26  3.9  1.99665
26  4.1  1.60781
26  4.3  1.30501
26  4.5  1.06668
26  4.7  0.878081
26  4.9  0.72746
26  5.1  0.606486
26  5.3  0.508257
26  5.5  0.428369
26  5.7  0.362634
26  5.9  0.30857
26  6.1  0.263761
26  6.3  0.226472
26  6.5  0.195187
26  6.7  0.168786
26  6.9  0.146491
26  7.1  0.127612
26  7.3  0.111579
26  7.5  0.0978389
26  7.7  0.0860719
26  7.9  0.0758712
26  8.1  0.0671076
26  8.3  0.0594862
26  8.5  0.0528505
26  8.7  0.0470651
26  8.9  0.0420584
26  9.1  0.0376159
26  9.3  0.0337428
26  9.5  0.0303371
26  9.7  0.027314
26  9.9  0.0246341
26  10.1  0.0222555
26  10.3  0.0201425
26  10.5  0.018259
26  10.7  0.0165686
26  10.9  0.0150768
26  11.1  0.0137439
26  11.3  0.0125332
26  11.5  0.0114603
26  11.7  0.0104778
26  11.9  0.00959357
28  0.1  483.095
28  0.3  372.936
28  0.5  279.755
28  0.7  203.203
28  0.9  144.72
28  1.1  102.009
28  1.3  71.6905
28  1.5  50.5524
28  1.7  35.8873
28  1.9  25.7139
28  2.1  18.6159
28  2.3  13.6462
28  2.5  10.1194
28  2.7  7.59368
28  2.9  5.76292
28  3.1  4.42586
28  3.3  3.43408
28  3.5  2.69099
28  3.7  2.12839
28  3.9  1.69942
28  4.1  1.36737
28  4.3  1.10936
28  4.5  0.905639
28  4.7  0.744999
28  4.9  0.617233
28  5.1  0.514345
28  5.3  0.430887
28  5.5  0.363003
28  5.7  0.30711
28  5.9  0.261311
28  6.1  0.223416
28  6.3  0.191584
28  6.5  0.165056
28  6.7  0.142752
28  6.9  0.123907
28  7.1  0.107862
28  7.3  0.0942799
28  7.5  0.0826345
28  7.7  0.072661
28  7.9  0.0640306
28  8.1  0.0566386
28  8.3  0.0501951
28  8.5  0.0446016
28  8.7  0.0396873
28  8.9  0.0354537
28  9.1  0.031722
28  9.3  0.0284503
28  9.5  0.0255632
28  9.7  0.0230151
28  9.9  0.0207592
28  10.1  0.0187439
28  10.3  0.016965
28  10.5  0.0153634
28  10.7  0.0139491
28  10.9  0.0126902
28  11.1  0.0115662
28  11.3  0.0105547
28  11.5  0.00963499
28  11.7  0.00881591
28  11.9  0.00807661
30  0.1  413.246
30  0.3  319.02
30  0.5  238.855
30  0.7  172.494
30  0.9  121.963
30  1.1  85.3938
30  1.3  59.6098
30  1.5  41.7627
30  1.7  29.4788
30  1.9  21.0203
30  2.1  15.1572
30  2.3  11.0712
30  2.5  8.18721
30  2.7  6.12816
30  2.9  4.64095
30  3.1  3.5575
30  3.3  2.75623
30  3.5  2.1568
30  3.7  1.70342
30  3.9  1.35857
30  4.1  1.09232
30  4.3  0.884735
30  4.5  0.72172
30  4.7  0.593169
30  4.9  0.491256
30  5.1  0.409143
30  5.3  0.342457
30  5.5  0.288324
30  5.7  0.243834
30  5.9  0.20736
30  6.1  0.177148
30  6.3  0.151861
30  6.5  0.130789
30  6.7  0.113015
30  6.9  0.0981196
30  7.1  0.0852921
30  7.3  0.0745294
30  7.5  0.0653202
30  7.7  0.0574504
30  7.9  0.050625
30  8.1  0.0447213
30  8.3  0.0396153
30  8.5  0.0351864
30  8.7  0.0313081
30  8.9  0.027966
30  9.1  0.0250194
30  9.3  0.0224223
30  9.5  0.0201461
30  9.7  0.0181355
30  9.9  0.0163469
30  10.1  0.0147584
30  10.3  0.0133572
30  10.5  0.0121008
30  10.7  0.0109732
30  10.9  0.00997837
30  11.1  0.00909365
30  11.3  0.00829805
30  11.5  0.0075845
30  11.7  0.00693251
30  11.9  0.00633596
32  0.1  331.892
32  0.3  255.871
32  0.5  190.888
32  0.7  137.044
32  0.9  96.0648
32  1.1  66.5998
32  1.3  46.1094
32  1.5  32.0448
32  1.7  22.4627
32  1.9  15.9243
32  2.1  11.4281
32  2.3  8.30783
32  2.5  6.12001
32  2.7  4.56711
32  2.9  3.44968
32  3.1  2.63914
32  3.3  2.03992
32  3.5  1.59315
32  3.7  1.25508
32  3.9  1.00039
32  4.1  0.803274
32  4.3  0.649837
32  4.5  0.529627
32  4.7  0.434603
32  4.9  0.359068
32  5.1  0.299013
32  5.3  0.250045
32  5.5  0.210243
32  5.7  0.177631
32  5.9  0.15093
32  6.1  0.12881
32  6.3  0.110512
32  6.5  0.0950875
32  6.7  0.0820564
32  6.9  0.0711048
32  7.1  0.0618868
32  7.3  0.054028
32  7.5  0.0473349
32  7.7  0.0415246
32  7.9  0.036641
32  8.1  0.0323401
32  8.3  0.0286569
32  8.5  0.0254423
32  8.7  0.0226358
32  8.9  0.0201883
32  9.1  0.0180409
32  9.3  0.0161909
32  9.5  0.0145483
32  9.7  0.0130665
32  9.9  0.0117941
32  10.1  0.0106407
32  10.3  0.0096299
32  10.5  0.00871873
32  10.7  0.00790821
32  10.9  0.00719803
32  11.1  0.00655363
32  11.3  0.0059853
32  11.5  0.00546148
32  11.7  0.0049951
32  11.9  0.00457593
