# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0015.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  3.84227e-06
2  5.7  2.39575e-06
2  5.9  1.50054e-06
2  6.1  9.43988e-07
2  6.3  5.96459e-07
2  6.5  3.7826e-07
2  6.7  2.40794e-07
2  6.9  1.53846e-07
2  7.1  9.86466e-08
2  7.3  6.34716e-08
2  7.5  4.09716e-08
2  7.7  2.65227e-08
2  7.9  1.72226e-08
2  8.1  1.12153e-08
2  8.3  7.32365e-09
2  8.5  4.79454e-09
2  8.7  3.14673e-09
2  8.9  2.07085e-09
2  9.1  1.36637e-09
2  9.3  9.03426e-10
2  9.5  5.98672e-10
2  9.7  3.97621e-10
2  9.9  2.64606e-10
2  10.1  1.76463e-10
2  10.3  1.17876e-10
2  10.5  7.89006e-11
2  10.7  5.29398e-11
2  10.9  3.55463e-11
2  11.1  2.39324e-11
2  11.3  1.61391e-11
2  11.5  1.08963e-11
2  11.7  7.36684e-12
2  11.9  4.99116e-12
4  0.1  10.8965
4  0.3  7.17118
4  0.5  4.23138
4  0.7  2.3363
4  0.9  1.2512
4  1.1  0.664362
4  1.3  0.353215
4  1.5  0.188731
4  1.7  0.101684
4  1.9  0.0552482
4  2.1  0.0303092
4  2.3  0.0167797
4  2.5  0.00937782
4  2.7  0.00528837
4  2.9  0.00300907
4  3.1  0.00172779
4  3.3  0.000999352
4  3.5  0.000582969
4  3.7  0.000342638
4  3.9  0.000202811
4  4.1  0.000120913
4  4.3  7.25384e-05
4  4.5  4.37861e-05
4  4.7  2.66156e-05
4  4.9  1.62573e-05
4  5.1  9.98993e-06
4  5.3  6.1688e-06
4  5.5  3.82768e-06
4  5.7  2.38654e-06
4  5.9  1.49475e-06
4  6.1  9.4028e-07
4  6.3  5.94095e-07
4  6.5  3.76753e-07
4  6.7  2.39827e-07
4  6.9  1.53227e-07
4  7.1  9.82444e-08
4  7.3  6.3211e-08
4  7.5  4.08016e-08
4  7.7  2.64122e-08
4  7.9  1.71508e-08
4  8.1  1.11685e-08
4  8.3  7.2929e-09
4  8.5  4.77665e-09
4  8.7  3.13569e-09
4  8.9  2.0622e-09
4  9.1  1.36071e-09
4  9.3  8.99679e-10
4  9.5  5.96128e-10
4  9.7  3.959e-10
4  9.9  2.63399e-10
4  10.1  1.75669e-10
4  10.3  1.17374e-10
4  10.5  7.85681e-11
4  10.7  5.26907e-11
4  10.9  3.539e-11
4  11.1  2.38203e-11
4  11.3  1.60665e-11
4  11.5  1.0848e-11
4  11.7  7.33536e-12
4  11.9  4.97108e-12
6  0.1  10.861
6  0.3  7.14769
6  0.5  4.21725
6  0.7  2.32827
6  0.9  1.24676
6  1.1  0.661906
6  1.3  0.351852
6  1.5  0.187967
6  1.7  0.101256
6  1.9  0.0550053
6  2.1  0.0301706
6  2.3  0.0167003
6  2.5  0.00933186
6  2.7  0.00526167
6  2.9  0.00299345
6  3.1  0.00171858
6  3.3  0.000993906
6  3.5  0.000579727
6  3.7  0.000340695
6  3.9  0.000201641
6  4.1  0.000120204
6  4.3  7.21073e-05
6  4.5  4.35226e-05
6  4.7  2.64526e-05
6  4.9  1.61568e-05
6  5.1  9.92718e-06
6  5.3  6.12976e-06
6  5.5  3.80322e-06
6  5.7  2.37121e-06
6  5.9  1.48507e-06
6  6.1  9.34174e-07
6  6.3  5.90214e-07
6  6.5  3.74271e-07
6  6.7  2.38239e-07
6  6.9  1.52205e-07
6  7.1  9.75877e-08
6  7.3  6.27871e-08
6  7.5  4.05273e-08
6  7.7  2.62338e-08
6  7.9  1.70344e-08
6  8.1  1.10922e-08
6  8.3  7.24292e-09
6  8.5  4.74376e-09
6  8.7  3.11181e-09
6  8.9  2.0478e-09
6  9.1  1.35112e-09
6  9.3  8.93303e-10
6  9.5  5.91919e-10
6  9.7  3.93136e-10
6  9.9  2.61611e-10
6  10.1  1.74431e-10
6  10.3  1.16533e-10
6  10.5  7.80043e-11
6  10.7  5.23307e-11
6  10.9  3.51376e-11
6  11.1  2.36567e-11
6  11.3  1.59526e-11
6  11.5  1.07684e-11
6  11.7  7.28128e-12
6  11.9  4.93312e-12
8  0.1  10.8104
8  0.3  7.11386
8  0.5  4.19695
8  0.7  2.31674
8  0.9  1.24036
8  1.1  0.658358
8  1.3  0.349898
8  1.5  0.186875
8  1.7  0.100638
8  1.9  0.0546564
8  2.1  0.0299722
8  2.3  0.0165868
8  2.5  0.00926614
8  2.7  0.00522345
8  2.9  0.00297108
8  3.1  0.00170543
8  3.3  0.000986115
8  3.5  0.000575084
8  3.7  0.000337915
8  3.9  0.000199967
8  4.1  0.00011919
8  4.3  7.14892e-05
8  4.5  4.31454e-05
8  4.7  2.62202e-05
8  4.9  1.60133e-05
8  5.1  9.83313e-06
8  5.3  6.07411e-06
8  5.5  3.76833e-06
8  5.7  2.34926e-06
8  5.9  1.4712e-06
8  6.1  9.25384e-07
8  6.3  5.84618e-07
8  6.5  3.70706e-07
8  6.7  2.35954e-07
8  6.9  1.50735e-07
8  7.1  9.66411e-08
8  7.3  6.21747e-08
8  7.5  4.013e-08
8  7.7  2.59753e-08
8  7.9  1.68658e-08
8  8.1  1.09818e-08
8  8.3  7.17054e-09
8  8.5  4.69397e-09
8  8.7  3.08045e-09
8  8.9  2.02703e-09
8  9.1  1.33739e-09
8  9.3  8.84188e-10
8  9.5  5.86007e-10
8  9.7  3.89123e-10
8  9.9  2.58963e-10
8  10.1  1.72648e-10
8  10.3  1.1535e-10
8  10.5  7.71892e-11
8  10.7  5.17867e-11
8  10.9  3.47701e-11
8  11.1  2.34067e-11
8  11.3  1.57849e-11
8  11.5  1.06552e-11
8  11.7  7.20441e-12
8  11.9  4.8826e-12
10  0.1  10.7427
10  0.3  7.06907
10  0.5  4.17006
10  0.7  2.30149
10  0.9  1.23191
10  1.1  0.653718
10  1.3  0.347299
10  1.5  0.185418
10  1.7  0.0998257
10  1.9  0.0541972
10  2.1  0.0297005
10  2.3  0.0164362
10  2.5  0.00917929
10  2.7  0.005173
10  2.9  0.00294156
10  3.1  0.00168802
10  3.3  0.00097582
10  3.5  0.000568947
10  3.7  0.000334238
10  3.9  0.000197754
10  4.1  0.00011785
10  4.3  7.0674e-05
10  4.5  4.26465e-05
10  4.7  2.59034e-05
10  4.9  1.58238e-05
10  5.1  9.71551e-06
10  5.3  6.00087e-06
10  5.5  3.72249e-06
10  5.7  2.32037e-06
10  5.9  1.45299e-06
10  6.1  9.13803e-07
10  6.3  5.77247e-07
10  6.5  3.65999e-07
10  6.7  2.32936e-07
10  6.9  1.48798e-07
10  7.1  9.53882e-08
10  7.3  6.13642e-08
10  7.5  3.96028e-08
10  7.7  2.56323e-08
10  7.9  1.66421e-08
10  8.1  1.08357e-08
10  8.3  7.0746e-09
10  8.5  4.6331e-09
10  8.7  3.0411e-09
10  8.9  1.99976e-09
10  9.1  1.31934e-09
10  9.3  8.7224e-10
10  9.5  5.77885e-10
10  9.7  3.83742e-10
10  9.9  2.55366e-10
10  10.1  1.70318e-10
10  10.3  1.13738e-10
10  10.5  7.61303e-11
10  10.7  5.10507e-11
10  10.9  3.42862e-11
10  11.1  2.30819e-11
10  11.3  1.55641e-11
10  11.5  1.05073e-11
10  11.7  7.10436e-12
10  11.9  4.81685e-12
12  0.1  10.6567
12  0.3  7.01188
12  0.5  4.13576
12  0.7  2.28203
12  0.9  1.22112
12  1.1  0.647768
12  1.3  0.343994
12  1.5  0.183573
12  1.7  0.0987893
12  1.9  0.0536124
12  2.1  0.0293672
12  2.3  0.016245
12  2.5  0.00906884
12  2.7  0.0051089
12  2.9  0.00290409
12  3.1  0.00166598
12  3.3  0.000962781
12  3.5  0.000561187
12  3.7  0.000329597
12  3.9  0.000194959
12  4.1  0.000116158
12  4.3  6.96453e-05
12  4.5  4.20183e-05
12  4.7  2.55267e-05
12  4.9  1.55847e-05
12  5.1  9.5667e-06
12  5.3  5.90834e-06
12  5.5  3.66454e-06
12  5.7  2.28394e-06
12  5.9  1.42997e-06
12  6.1  8.99243e-07
12  6.3  5.67986e-07
12  6.5  3.60114e-07
12  6.7  2.29165e-07
12  6.9  1.46371e-07
12  7.1  9.38167e-08
12  7.3  6.03486e-08
12  7.5  3.89451e-08
12  7.7  2.52038e-08
12  7.9  1.63626e-08
12  8.1  1.06528e-08
12  8.3  6.95475e-09
12  8.5  4.55245e-09
12  8.7  2.98728e-09
12  8.9  1.96532e-09
12  9.1  1.29665e-09
12  9.3  8.57161e-10
12  9.5  5.68063e-10
12  9.7  3.77137e-10
12  9.9  2.50925e-10
12  10.1  1.67353e-10
12  10.3  1.11706e-10
12  10.5  7.48131e-11
12  10.7  5.01539e-11
12  10.9  3.3683e-11
12  11.1  2.26702e-11
12  11.3  1.52785e-11
12  11.5  1.03191e-11
12  11.7  6.97694e-12
12  11.9  4.72633e-12
14  0.1  10.549
14  0.3  6.94045
14  0.5  4.0929
14  0.7  2.25773
14  0.9  1.20766
14  1.1  0.640342
14  1.3  0.339872
14  1.5  0.181272
14  1.7  0.0974753
14  1.9  0.0528826
14  2.1  0.0289531
14  2.3  0.0160078
14  2.5  0.00893195
14  2.7  0.00502946
14  2.9  0.00285765
14  3.1  0.00163857
14  3.3  0.000946648
14  3.5  0.000551583
14  3.7  0.000323848
14  3.9  0.000191506
14  4.1  0.00011407
14  4.3  6.83727e-05
14  4.5  4.12412e-05
14  4.7  2.50488e-05
14  4.9  1.52895e-05
14  5.1  9.38344e-06
14  5.3  5.79414e-06
14  5.5  3.59296e-06
14  5.7  2.23893e-06
14  5.9  1.40159e-06
14  6.1  8.81252e-07
14  6.3  5.5652e-07
14  6.5  3.52768e-07
14  6.7  2.24468e-07
14  6.9  1.4337e-07
14  7.1  9.18872e-08
14  7.3  5.91013e-08
14  7.5  3.81355e-08
14  7.7  2.46775e-08
14  7.9  1.60196e-08
14  8.1  1.04284e-08
14  8.3  6.80772e-09
14  8.5  4.45542e-09
14  8.7  2.92333e-09
14  8.9  1.92325e-09
14  9.1  1.26874e-09
14  9.3  8.38712e-10
14  9.5  5.55691e-10
14  9.7  3.68935e-10
14  9.9  2.45446e-10
14  10.1  1.63691e-10
14  10.3  1.09309e-10
14  10.5  7.31677e-11
14  10.7  4.90643e-11
14  10.9  3.29366e-11
14  11.1  2.21637e-11
14  11.3  1.49477e-11
14  11.5  1.00888e-11
14  11.7  6.82077e-12
14  11.9  4.62014e-12
16  0.1  10.416
16  0.3  6.8522
16  0.5  4.03998
16  0.7  2.22776
16  0.9  1.19105
16  1.1  0.631174
16  1.3  0.334788
16  1.5  0.178447
16  1.7  0.0958926
16  1.9  0.051985
16  2.1  0.0284295
16  2.3  0.0157163
16  2.5  0.00876406
16  2.7  0.00493206
16  2.9  0.00280049
16  3.1  0.00160459
16  3.3  0.000926923
16  3.5  0.000539837
16  3.7  0.000316827
16  3.9  0.000187288
16  4.1  0.000111519
16  4.3  6.68224e-05
16  4.5  4.0295e-05
16  4.7  2.44654e-05
16  4.9  1.493e-05
16  5.1  9.1603e-06
16  5.3  5.65519e-06
16  5.5  3.506e-06
16  5.7  2.18429e-06
16  5.9  1.36715e-06
16  6.1  8.59002e-07
16  6.3  5.42594e-07
16  6.5  3.43884e-07
16  6.7  2.18761e-07
16  6.9  1.39721e-07
16  7.1  8.95215e-08
16  7.3  5.75788e-08
16  7.5  3.71481e-08
16  7.7  2.40353e-08
16  7.9  1.56008e-08
16  8.1  1.01546e-08
16  8.3  6.62825e-09
16  8.5  4.33781e-09
16  8.7  2.84585e-09
16  8.9  1.87201e-09
16  9.1  1.23483e-09
16  9.3  8.16167e-10
16  9.5  5.4083e-10
16  9.7  3.58983e-10
16  9.9  2.38924e-10
16  10.1  1.59255e-10
16  10.3  1.06348e-10
16  10.5  7.11784e-11
16  10.7  4.77244e-11
16  10.9  3.20356e-11
16  11.1  2.15581e-11
16  11.3  1.45362e-11
16  11.5  9.81055e-12
16  11.7  6.63243e-12
16  11.9  4.49206e-12
18  0.1  10.2523
18  0.3  6.74336
18  0.5  3.97467
18  0.7  2.19083
18  0.9  1.17059
18  1.1  0.61988
18  1.3  0.328537
18  1.5  0.174971
18  1.7  0.0939483
18  1.9  0.0508853
18  2.1  0.0278068
18  2.3  0.0153594
18  2.5  0.00855877
18  2.7  0.00481321
18  2.9  0.00273023
18  3.1  0.00156397
18  3.3  0.000902921
18  3.5  0.000525576
18  3.7  0.000308297
18  3.9  0.000182165
18  4.1  0.000108422
18  4.3  6.49405e-05
18  4.5  3.91478e-05
18  4.7  2.37592e-05
18  4.9  1.44944e-05
18  5.1  8.89012e-06
18  5.3  5.48709e-06
18  5.5  3.40069e-06
18  5.7  2.1181e-06
18  5.9  1.3254e-06
18  6.1  8.32675e-07
18  6.3  5.25858e-07
18  6.5  3.33216e-07
18  6.7  2.11938e-07
18  6.9  1.35308e-07
18  7.1  8.66781e-08
18  7.3  5.57447e-08
18  7.5  3.59611e-08
18  7.7  2.32648e-08
18  7.9  1.50971e-08
18  8.1  9.82568e-09
18  8.3  6.41247e-09
18  8.5  4.19587e-09
18  8.7  2.7523e-09
18  8.9  1.81036e-09
18  9.1  1.19403e-09
18  9.3  7.89067e-10
18  9.5  5.22629e-10
18  9.7  3.46974e-10
18  9.9  2.30926e-10
18  10.1  1.53907e-10
18  10.3  1.02786e-10
18  10.5  6.87872e-11
18  10.7  4.60822e-11
18  10.9  3.09518e-11
18  11.1  2.08263e-11
18  11.3  1.40388e-11
18  11.5  9.47536e-12
18  11.7  6.40531e-12
18  11.9  4.33763e-12
20  0.1  10.0488
20  0.3  6.60828
20  0.5  3.89359
20  0.7  2.14505
20  0.9  1.14521
20  1.1  0.605893
20  1.3  0.320785
20  1.5  0.170679
20  1.7  0.0915498
20  1.9  0.049531
20  2.1  0.0270407
20  2.3  0.0149211
20  2.5  0.00830769
20  2.7  0.00466765
20  2.9  0.00264548
20  3.1  0.00151431
20  3.3  0.000873591
20  3.5  0.000508178
20  3.7  0.000297901
20  3.9  0.00017593
20  4.1  0.000104637
20  4.3  6.26682e-05
20  4.5  3.77526e-05
20  4.7  2.29009e-05
20  4.9  1.39656e-05
20  5.1  8.56232e-06
20  5.3  5.28317e-06
20  5.5  3.27304e-06
20  5.7  2.03791e-06
20  5.9  1.27484e-06
20  6.1  8.00717e-07
20  6.3  5.05527e-07
20  6.5  3.20234e-07
20  6.7  2.03638e-07
20  6.9  1.29998e-07
20  7.1  8.32587e-08
20  7.3  5.35288e-08
20  7.5  3.45212e-08
20  7.7  2.23285e-08
20  7.9  1.44885e-08
20  8.1  9.42773e-09
20  8.3  6.15166e-09
20  8.5  4.02459e-09
20  8.7  2.63945e-09
20  8.9  1.73595e-09
20  9.1  1.14477e-09
20  9.3  7.56393e-10
20  9.5  5.01078e-10
20  9.7  3.32708e-10
20  9.9  2.21275e-10
20  10.1  1.47454e-10
20  10.3  9.84772e-11
20  10.5  6.58468e-11
20  10.7  4.4136e-11
20  10.9  2.9644e-11
20  11.1  1.99371e-11
20  11.3  1.34405e-11
20  11.5  9.07449e-12
20  11.7  6.13542e-12
20  11.9  4.15156e-12
22  0.1  9.79237
22  0.3  6.43845
22  0.5  3.79158
22  0.7  2.08744
22  0.9  1.11332
22  1.1  0.588379
22  1.3  0.311116
22  1.5  0.165315
22  1.7  0.0885571
22  1.9  0.0478453
22  2.1  0.0260885
22  2.3  0.0143768
22  2.5  0.00799595
22  2.7  0.00448741
22  2.9  0.00254075
22  3.1  0.00145327
22  3.3  0.000837497
22  3.5  0.000486773
22  3.7  0.000285128
22  3.9  0.000168266
22  4.1  0.000100008
22  4.3  5.98583e-05
22  4.5  3.60411e-05
22  4.7  2.18509e-05
22  4.9  1.33184e-05
22  5.1  8.16154e-06
22  5.3  5.03361e-06
22  5.5  3.11723e-06
22  5.7  1.94015e-06
22  5.9  1.21314e-06
22  6.1  7.61869e-07
22  6.3  4.80746e-07
22  6.5  3.04356e-07
22  6.7  1.93536e-07
22  6.9  1.23513e-07
22  7.1  7.90836e-08
22  7.3  5.08307e-08
22  7.5  3.27728e-08
22  7.7  2.11924e-08
22  7.9  1.37481e-08
22  8.1  8.94388e-09
22  8.3  5.83478e-09
22  8.5  3.81644e-09
22  8.7  2.50245e-09
22  8.9  1.64549e-09
22  9.1  1.0849e-09
22  9.3  7.16717e-10
22  9.5  4.74765e-10
22  9.7  3.15159e-10
22  9.9  2.09564e-10
22  10.1  1.39626e-10
22  10.3  9.32345e-11
22  10.5  6.23753e-11
22  10.7  4.18036e-11
22  10.9  2.80533e-11
22  11.1  1.88664e-11
22  11.3  1.27195e-11
22  11.5  8.58241e-12
22  11.7  5.80024e-12
22  11.9  3.92727e-12
24  0.1  9.46354
24  0.3  6.22066
24  0.5  3.66313
24  0.7  2.01362
24  0.9  1.07257
24  1.1  0.566006
24  1.3  0.298804
24  1.5  0.15851
24  1.7  0.0847585
24  1.9  0.0457142
24  2.1  0.0248864
24  2.3  0.0136852
24  2.5  0.00759941
24  2.7  0.00425989
24  2.9  0.00240962
24  3.1  0.00137618
24  3.3  0.000792371
24  3.5  0.000460049
24  3.7  0.000269206
24  3.9  0.000158739
24  4.1  9.42649e-05
24  4.3  5.63739e-05
24  4.5  3.3922e-05
24  4.7  2.0541e-05
24  4.9  1.25179e-05
24  5.1  7.66599e-06
24  5.3  4.72544e-06
24  5.5  2.92489e-06
24  5.7  1.81939e-06
24  5.9  1.13722e-06
24  6.1  7.13866e-07
24  6.3  4.50218e-07
24  6.5  2.84925e-07
24  6.7  1.81103e-07
24  6.9  1.1554e-07
24  7.1  7.39499e-08
24  7.3  4.75162e-08
24  7.5  3.06259e-08
24  7.7  1.97981e-08
24  7.9  1.28395e-08
24  8.1  8.35035e-09
24  8.3  5.44624e-09
24  8.5  3.56128e-09
24  8.7  2.3345e-09
24  8.9  1.53469e-09
24  9.1  1.0116e-09
24  9.3  6.68139e-10
24  9.5  4.42489e-10
24  9.7  2.9367e-10
24  9.9  1.95158e-10
24  10.1  1.30049e-10
24  10.3  8.68195e-11
24  10.5  5.807e-11
24  10.7  3.89117e-11
24  10.9  2.61099e-11
24  11.1  1.75647e-11
24  11.3  1.18299e-11
24  11.5  7.98806e-12
24  11.7  5.39348e-12
24  11.9  3.65399e-12
26  0.1  9.03393
26  0.3  5.9349
26  0.5  3.49226
26  0.7  1.91701
26  0.9  1.01941
26  1.1  0.536901
26  1.3  0.282807
26  1.5  0.149695
26  1.7  0.0798568
26  1.9  0.0429766
26  2.1  0.0233439
26  2.3  0.0128101
26  2.5  0.00709949
26  2.7  0.00397244
26  2.9  0.00224309
26  3.1  0.00127912
26  3.3  0.000735366
26  3.5  0.000426338
26  3.7  0.000249149
26  3.9  0.000146742
26  4.1  8.70535e-05
26  4.3  5.19976e-05
26  4.5  3.12651e-05
26  4.7  1.89203e-05
26  4.9  1.15168e-05
26  5.1  7.04701e-06
26  5.3  4.34061e-06
26  5.5  2.68497e-06
26  5.7  1.66905e-06
26  5.9  1.04252e-06
26  6.1  6.54124e-07
26  6.3  4.12271e-07
26  6.5  2.60836e-07
26  6.7  1.65694e-07
26  6.9  1.0564e-07
26  7.1  6.75815e-08
26  7.3  4.34045e-08
26  7.5  2.79649e-08
26  7.7  1.80701e-08
26  7.9  1.17142e-08
26  8.1  7.61553e-09
26  8.3  4.96517e-09
26  8.5  3.24566e-09
26  8.7  2.12705e-09
26  8.9  1.39782e-09
26  9.1  9.21039e-10
26  9.3  6.08159e-10
26  9.5  4.02593e-10
26  9.7  2.67152e-10
26  9.9  1.77558e-10
26  10.1  1.18188e-10
26  10.3  7.88927e-11
26  10.5  5.2773e-11
26  10.7  3.53468e-11
26  10.9  2.37165e-11
26  11.1  1.59517e-11
26  11.3  1.07415e-11
26  11.5  7.24221e-12
26  11.7  4.89479e-12
26  11.9  3.31518e-12
28  0.1  8.46237
28  0.3  5.55566
28  0.5  3.2633
28  0.7  1.78895
28  0.9  0.949133
28  1.1  0.498524
28  1.3  0.261793
28  1.5  0.138162
28  1.7  0.0734696
28  1.9  0.0394222
28  2.1  0.021349
28  2.3  0.0116827
28  2.5  0.0064573
28  2.7  0.00360446
28  2.9  0.0020306
28  3.1  0.00115569
28  3.3  0.000663037
28  3.5  0.000383688
28  3.7  0.000223827
28  3.9  0.000131632
28  4.1  7.79763e-05
28  4.3  4.65164e-05
28  4.5  2.79303e-05
28  4.7  1.68835e-05
28  4.9  1.02676e-05
28  5.1  6.27381e-06
28  5.3  3.86036e-06
28  5.5  2.38589e-06
28  5.7  1.48186e-06
28  5.9  9.24674e-07
28  6.1  5.79847e-07
28  6.3  3.65163e-07
28  6.5  2.30828e-07
28  6.7  1.46551e-07
28  6.9  9.33774e-08
28  7.1  5.96988e-08
28  7.3  3.83181e-08
28  7.5  2.46746e-08
28  7.7  1.59356e-08
28  7.9  1.03248e-08
28  8.1  6.70883e-09
28  8.3  4.37196e-09
28  8.5  2.85665e-09
28  8.7  1.8714e-09
28  8.9  1.22956e-09
28  9.1  8.09495e-10
28  9.3  5.34315e-10
28  9.5  3.53698e-10
28  9.7  2.3451e-10
28  9.9  1.55747e-10
28  10.1  1.03681e-10
28  10.3  6.9207e-11
28  10.5  4.62343e-11
28  10.7  3.09565e-11
28  10.9  2.07735e-11
28  11.1  1.39665e-11
28  11.3  9.4092e-12
28  11.5  6.34278e-12
28  11.7  4.28373e-12
28  11.9  2.89812e-12
30  0.1  7.70672
30  0.3  5.0545
30  0.5  2.9641
30  0.7  1.6204
30  0.9  0.857099
30  1.1  0.448324
30  1.3  0.234507
30  1.5  0.123225
30  1.7  0.0652465
30  1.9  0.034867
30  2.1  0.0188054
30  2.3  0.0102526
30  2.5  0.0056467
30  2.7  0.00314218
30  2.9  0.00176477
30  3.1  0.00100086
30  3.3  0.000572985
30  3.5  0.000330804
30  3.7  0.000192532
30  3.9  0.000112993
30  4.1  6.68099e-05
30  4.3  3.97824e-05
30  4.5  2.38463e-05
30  4.7  1.43905e-05
30  4.9  8.73783e-06
30  5.1  5.33634e-06
30  5.3  3.27679e-06
30  5.5  2.02257e-06
30  5.7  1.25482e-06
30  5.9  7.81972e-07
30  6.1  4.89878e-07
30  6.3  3.08188e-07
30  6.5  1.94732e-07
30  6.7  1.23457e-07
30  6.9  7.8597e-08
30  7.1  5.02176e-08
30  7.3  3.22005e-08
30  7.5  2.07137e-08
30  7.7  1.33693e-08
30  7.9  8.65595e-09
30  8.1  5.61839e-09
30  8.3  3.66137e-09
30  8.5  2.3905e-09
30  8.7  1.56472e-09
30  8.9  1.02696e-09
30  9.1  6.76492e-10
30  9.3  4.46128e-10
30  9.5  2.95168e-10
30  9.7  1.95657e-10
30  9.9  1.29924e-10
30  10.1  8.64905e-11
30  10.3  5.76494e-11
30  10.5  3.85249e-11
30  10.7  2.579e-11
30  10.9  1.73033e-11
30  11.1  1.16246e-11
30  11.3  7.82784e-12
30  11.5  5.27765e-12
30  11.7  3.5651e-12
30  11.9  2.41245e-12
32  0.1  6.74595
32  0.3  4.41974
32  0.5  2.58774
32  0.7  1.40813
32  0.9  0.741414
32  1.1  0.385777
32  1.3  0.200704
32  1.5  0.104834
32  1.7  0.0551967
32  1.9  0.0293375
32  2.1  0.0157487
32  2.3  0.00853938
32  2.5  0.0046829
32  2.7  0.00259481
32  2.9  0.00145185
32  3.1  0.000820856
32  3.3  0.000468213
32  3.5  0.000269515
32  3.7  0.000156403
32  3.9  9.15647e-05
32  4.1  5.39923e-05
32  4.3  3.21024e-05
32  4.5  1.9219e-05
32  4.7  1.15742e-05
32  4.9  7.02391e-06
32  5.1  4.28349e-06
32  5.3  2.6299e-06
32  5.5  1.62242e-06
32  5.7  1.006e-06
32  5.9  6.26962e-07
32  6.1  3.92636e-07
32  6.3  2.47066e-07
32  6.5  1.56016e-07
32  6.7  9.89323e-08
32  6.9  6.30684e-08
32  7.1  4.02759e-08
32  7.3  2.58823e-08
32  7.5  1.66881e-08
32  7.7  1.0785e-08
32  7.9  7.00162e-09
32  8.1  4.55924e-09
32  8.3  2.97776e-09
32  8.5  1.94975e-09
32  8.7  1.28044e-09
32  8.9  8.36579e-10
32  9.1  5.47128e-10
32  9.3  3.5833e-10
32  9.5  2.35231e-10
32  9.7  1.5488e-10
32  9.9  1.02193e-10
32  10.1  6.76046e-11
32  10.3  4.48615e-11
32  10.5  2.99188e-11
32  10.7  2.00234e-11
32  10.9  1.3421e-11
32  11.1  9.01038e-12
32  11.3  6.06096e-12
32  11.5  4.08714e-12
32  11.7  2.75769e-12
32  11.9  1.8642e-12
