# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0015.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.1  0.905921
6  5.3  0.755242
6  5.5  0.633104
6  5.7  0.532846
6  5.9  0.450898
6  6.1  0.383086
6  6.3  0.326855
6  6.5  0.280022
6  6.7  0.240568
6  6.9  0.207578
6  7.1  0.179613
6  7.3  0.155924
6  7.5  0.135803
6  7.7  0.118618
6  7.9  0.103856
6  8.1  0.0911981
6  8.3  0.0802752
6  8.5  0.0708333
6  8.7  0.0626518
6  8.9  0.0555416
6  9.1  0.0493567
6  9.3  0.0439431
6  9.5  0.0392078
6  9.7  0.035048
6  9.9  0.0313843
6  10.1  0.0281552
6  10.3  0.0253019
6  10.5  0.0227566
6  10.7  0.0205108
6  10.9  0.0185282
6  11.1  0.0167595
6  11.3  0.0151819
6  11.5  0.0137822
6  11.7  0.0125168
6  11.9  0.0113886
8  0.1  722.001
8  0.3  555.543
8  0.5  416.08
8  0.7  304.426
8  0.9  219.887
8  1.1  157.973
8  1.3  113.493
8  1.5  81.7189
8  1.7  59.1323
8  1.9  43.1088
8  2.1  31.6729
8  2.3  23.4918
8  2.5  17.5911
8  2.7  13.3005
8  2.9  10.1553
8  3.1  7.82403
8  3.3  6.08531
8  3.5  4.77532
8  3.7  3.77721
8  3.9  3.01263
8  4.1  2.42072
8  4.3  1.95888
8  4.5  1.59543
8  4.7  1.3081
8  4.9  1.0784
8  5.1  0.894803
8  5.3  0.745951
8  5.5  0.62526
8  5.7  0.526585
8  5.9  0.445272
8  6.1  0.378332
8  6.3  0.322832
8  6.5  0.276508
8  6.7  0.237545
8  6.9  0.204963
8  7.1  0.177347
8  7.3  0.153949
8  7.5  0.134087
8  7.7  0.117102
8  7.9  0.102536
8  8.1  0.0900622
8  8.3  0.0792504
8  8.5  0.0699289
8  8.7  0.0618468
8  8.9  0.0548267
8  9.1  0.0487182
8  9.3  0.0433741
8  9.5  0.0387013
8  9.7  0.0345974
8  9.9  0.0309814
8  10.1  0.0277909
8  10.3  0.0249756
8  10.5  0.022478
8  10.7  0.0202553
8  10.9  0.0183001
8  11.1  0.0165416
8  11.3  0.014984
8  11.5  0.0136012
8  11.7  0.0123546
8  11.9  0.0112383
10  0.1  718.445
10  0.3  552.705
10  0.5  414.208
10  0.7  302.866
10  0.9  218.878
10  1.1  157.04
10  1.3  112.397
10  1.5  80.703
10  1.7  58.371
10  1.9  42.5343
10  2.1  31.2365
10  2.3  23.1596
10  2.5  17.3365
10  2.7  13.1046
10  2.9  10.0017
10  3.1  7.7053
10  3.3  5.99196
10  3.5  4.70123
10  3.7  3.71812
10  3.9  2.96514
10  4.1  2.38231
10  4.3  1.92761
10  4.5  1.56981
10  4.7  1.28698
10  4.9  1.06088
10  5.1  0.880209
10  5.3  0.733729
10  5.5  0.614986
10  5.7  0.517874
10  5.9  0.437873
10  6.1  0.372051
10  6.3  0.317434
10  6.5  0.271918
10  6.7  0.233587
10  6.9  0.20154
10  7.1  0.174382
10  7.3  0.15138
10  7.5  0.131822
10  7.7  0.115121
10  7.9  0.100796
10  8.1  0.0885011
10  8.3  0.0779113
10  8.5  0.0687512
10  8.7  0.060793
10  8.9  0.0538984
10  9.1  0.0478831
10  9.3  0.0426307
10  9.5  0.0380374
10  9.7  0.0340024
10  9.9  0.0304476
10  10.1  0.0273115
10  10.3  0.0245444
10  10.5  0.0220911
10  10.7  0.0199054
10  10.9  0.0179716
10  11.1  0.0162573
10  11.3  0.0147263
10  11.5  0.0133678
10  11.7  0.0121386
10  11.9  0.0110445
12  0.1  706.541
12  0.3  543.382
12  0.5  406.827
12  0.7  297.434
12  0.9  214.594
12  1.1  154.036
12  1.3  110.434
12  1.5  79.4368
12  1.7  57.4092
12  1.9  41.8092
12  2.1  30.6862
12  2.3  22.7412
12  2.5  17.0162
12  2.7  12.858
12  2.9  9.81102
12  3.1  7.55593
12  3.3  5.87451
12  3.5  4.6082
12  3.7  3.64391
12  3.9  2.90555
12  4.1  2.33406
12  4.3  1.88829
12  4.5  1.53763
12  4.7  1.26047
12  4.9  1.03897
12  5.1  0.862431
12  5.3  0.71846
12  5.5  0.602147
12  5.7  0.507031
12  5.9  0.428623
12  6.1  0.364177
12  6.3  0.31072
12  6.5  0.266121
12  6.7  0.228597
12  6.9  0.197224
12  7.1  0.170628
12  7.3  0.148104
12  7.5  0.128974
12  7.7  0.112642
12  7.9  0.0986154
12  8.1  0.0865905
12  8.3  0.0762218
12  8.5  0.06724
12  8.7  0.0594682
12  8.9  0.0527206
12  9.1  0.0468385
12  9.3  0.0417
12  9.5  0.0372066
12  9.7  0.0332576
12  9.9  0.0297796
12  10.1  0.0267098
12  10.3  0.0240019
12  10.5  0.0215895
12  10.7  0.0194626
12  10.9  0.0175716
12  11.1  0.0158968
12  11.3  0.0144015
12  11.5  0.0130598
12  11.7  0.011872
12  11.9  0.0107963
14  0.1  695.677
14  0.3  534.87
14  0.5  400.408
14  0.7  292.452
14  0.9  210.909
14  1.1  151.264
14  1.3  108.351
14  1.5  77.8601
14  1.7  56.2248
14  1.9  40.9158
14  2.1  30.01
14  2.3  22.2267
14  2.5  16.6228
14  2.7  12.5553
14  2.9  9.5765
14  3.1  7.37263
14  3.3  5.73052
14  3.5  4.49409
14  3.7  3.55289
14  3.9  2.83249
14  4.1  2.27495
14  4.3  1.84011
14  4.5  1.49823
14  4.7  1.228
14  4.9  1.01208
14  5.1  0.840034
14  5.3  0.699725
14  5.5  0.586391
14  5.7  0.493717
14  5.9  0.417345
14  6.1  0.354562
14  6.3  0.302488
14  6.5  0.259029
14  6.7  0.222513
14  6.9  0.191965
14  7.1  0.166067
14  7.3  0.144135
14  7.5  0.125523
14  7.7  0.109616
14  7.9  0.0959599
14  8.1  0.0842755
14  8.3  0.0741548
14  8.5  0.0654144
14  8.7  0.057853
14  8.9  0.0512872
14  9.1  0.0455635
14  9.3  0.0405635
14  9.5  0.0361867
14  9.7  0.0323456
14  9.9  0.0289602
14  10.1  0.0259608
14  10.3  0.0233415
14  10.5  0.0210106
14  10.7  0.0189354
14  10.9  0.0170839
14  11.1  0.0154574
14  11.3  0.0140009
14  11.5  0.0127079
14  11.7  0.0115403
14  11.9  0.0105008
16  0.1  682.212
16  0.3  524.448
16  0.5  392.537
16  0.7  286.655
16  0.9  206.421
16  1.1  147.874
16  1.3  105.809
16  1.5  75.9439
16  1.7  54.785
16  1.9  39.8293
16  2.1  29.1933
16  2.3  21.6035
16  2.5  16.1463
16  2.7  12.1894
16  2.9  9.28999
16  3.1  7.15135
16  3.3  5.55646
16  3.5  4.35638
16  3.7  3.44309
16  3.9  2.74432
16  4.1  2.20362
16  4.3  1.78203
16  4.5  1.45064
16  4.7  1.18881
16  4.9  0.97965
16  5.1  0.813013
16  5.3  0.677115
16  5.5  0.567377
16  5.7  0.477644
16  5.9  0.403828
16  6.1  0.342949
16  6.3  0.292534
16  6.5  0.250522
16  6.7  0.215176
16  6.9  0.185604
16  7.1  0.160557
16  7.3  0.139347
16  7.5  0.121339
16  7.7  0.105958
16  7.9  0.0927724
16  8.1  0.0814343
16  8.3  0.0716713
16  8.5  0.0632347
16  8.7  0.0559034
16  8.9  0.0495571
16  9.1  0.044021
16  9.3  0.0391958
16  9.5  0.0349634
16  9.7  0.0312499
16  9.9  0.0279771
16  10.1  0.0250896
16  10.3  0.022547
16  10.5  0.0202862
16  10.7  0.0182857
16  10.9  0.0165231
16  11.1  0.0149351
16  11.3  0.0135272
16  11.5  0.0122744
16  11.7  0.0111434
16  11.9  0.010133
18  0.1  665.923
18  0.3  511.714
18  0.5  382.914
18  0.7  279.376
18  0.9  200.972
18  1.1  143.78
18  1.3  102.751
18  1.5  73.6216
18  1.7  53.045
18  1.9  38.5163
18  2.1  28.2042
18  2.3  20.8531
18  2.5  15.5721
18  2.7  11.7487
18  2.9  8.94858
18  3.1  6.88543
18  3.3  5.34798
18  3.5  4.1913
18  3.7  3.31138
18  3.9  2.63869
18  4.1  2.11784
18  4.3  1.71248
18  4.5  1.39368
18  4.7  1.14193
18  4.9  0.940904
18  5.1  0.780723
18  5.3  0.650125
18  5.5  0.544687
18  5.7  0.458186
18  5.9  0.387448
18  6.1  0.329105
18  6.3  0.280674
18  6.5  0.240345
18  6.7  0.206464
18  6.9  0.17803
18  7.1  0.153983
18  7.3  0.133655
18  7.5  0.116338
18  7.7  0.101598
18  7.9  0.0889455
18  8.1  0.0780551
18  8.3  0.068698
18  8.5  0.060605
18  8.7  0.0535704
18  8.9  0.0474946
18  9.1  0.042184
18  9.3  0.0375551
18  9.5  0.0335006
18  9.7  0.0299422
18  9.9  0.0268023
18  10.1  0.0240367
18  10.3  0.0215982
18  10.5  0.0194367
18  10.7  0.0175205
18  10.9  0.0158225
18  11.1  0.0143001
18  11.3  0.0129546
18  11.5  0.0117519
18  11.7  0.0106751
18  11.9  0.00970511
20  0.1  645.543
20  0.3  496.122
20  0.5  371.086
20  0.7  270.467
20  0.9  194.312
20  1.1  138.696
20  1.3  98.9933
20  1.5  70.8009
20  1.7  50.936
20  1.9  36.932
20  2.1  27.0123
20  2.3  19.9466
20  2.5  14.8826
20  2.7  11.2192
20  2.9  8.5389
20  3.1  6.56648
20  3.3  5.09705
20  3.5  3.99281
20  3.7  3.15337
20  3.9  2.51183
20  4.1  2.01569
20  4.3  1.62921
20  4.5  1.32557
20  4.7  1.08583
20  4.9  0.894492
20  5.1  0.741975
20  5.3  0.617789
20  5.5  0.517658
20  5.7  0.43519
20  5.9  0.367953
20  6.1  0.312533
20  6.3  0.266506
20  6.5  0.228152
20  6.7  0.195969
20  6.9  0.16895
20  7.1  0.146118
20  7.3  0.126802
20  7.5  0.110378
20  7.7  0.096366
20  7.9  0.0843393
20  8.1  0.0740541
20  8.3  0.0651472
20  8.5  0.0574588
20  8.7  0.0507859
20  8.9  0.0450253
20  9.1  0.0399962
20  9.3  0.035595
20  9.5  0.031751
20  9.7  0.0283738
20  9.9  0.0254033
20  10.1  0.0227833
20  10.3  0.0204665
20  10.5  0.0184175
20  10.7  0.0165994
20  10.9  0.0149909
20  11.1  0.0135458
20  11.3  0.0122664
20  11.5  0.0111302
20  11.7  0.0101056
20  11.9  0.00918666
22  0.1  620.861
22  0.3  476.831
22  0.5  356.448
22  0.7  259.468
22  0.9  186.069
22  1.1  132.506
22  1.3  94.3609
22  1.5  67.3529
22  1.7  48.3506
22  1.9  34.9982
22  2.1  25.5549
22  2.3  18.8491
22  2.5  14.0505
22  2.7  10.575
22  2.9  8.04875
22  3.1  6.18423
22  3.3  4.79646
22  3.5  3.7522
22  3.7  2.96614
22  3.9  2.36143
22  4.1  1.89569
22  4.3  1.53282
22  4.5  1.24782
22  4.7  1.02388
22  4.9  0.845521
22  5.1  0.702333
22  5.3  0.586676
22  5.5  0.493216
22  5.7  0.417215
22  5.9  0.353915
22  6.1  0.30285
22  6.3  0.260253
22  6.5  0.224774
22  6.7  0.194661
22  6.9  0.169692
22  7.1  0.14864
22  7.3  0.130973
22  7.5  0.115974
22  7.7  0.102871
22  7.9  0.091934
22  8.1  0.0822271
22  8.3  0.0739179
22  8.5  0.0666605
22  8.7  0.060268
22  8.9  0.0548625
22  9.1  0.0500443
22  9.3  0.0458065
22  9.5  0.0420481
22  9.7  0.038729
22  9.9  0.0356637
22  10.1  0.0329202
22  10.3  0.0304089
22  10.5  0.0281309
22  10.7  0.0260603
22  10.9  0.0229287
22  11.1  0.0199859
22  11.3  0.0174514
22  11.5  0.0151828
22  11.7  0.0131691
22  11.9  0.0114047
24  0.1  589.296
24  0.3  452.551
24  0.5  338.22
24  0.7  245.655
24  0.9  175.732
24  1.1  124.813
24  1.3  88.6216
24  1.5  63.0698
24  1.7  45.1759
24  1.9  32.6242
24  2.1  23.7759
24  2.3  17.507
24  2.5  13.0271
24  2.7  9.7985
24  2.9  7.44535
24  3.1  5.71616
24  3.3  4.42799
24  3.5  3.46435
24  3.7  2.73288
24  3.9  2.17457
24  4.1  1.74341
24  4.3  1.40782
24  4.5  1.14452
24  4.7  0.936519
24  4.9  0.771252
24  5.1  0.639348
24  5.3  0.532068
24  5.5  0.44542
24  5.7  0.374434
24  5.9  0.31641
24  6.1  0.268663
24  6.3  0.22892
24  6.5  0.195918
24  6.7  0.168215
24  6.9  0.144983
24  7.1  0.125328
24  7.3  0.108731
24  7.5  0.0946156
24  7.7  0.0825742
24  7.9  0.0722461
24  8.1  0.0634289
24  8.3  0.055781
24  8.5  0.0491873
24  8.7  0.0434604
24  8.9  0.0385151
24  9.1  0.0342013
24  9.3  0.030441
24  9.5  0.0271468
24  9.7  0.0242505
24  9.9  0.0217064
24  10.1  0.0194576
24  10.3  0.0174785
24  10.5  0.0157275
24  10.7  0.0141655
24  10.9  0.0127933
24  11.1  0.0115628
24  11.3  0.0104691
24  11.5  0.00949123
24  11.7  0.00862742
24  11.9  0.00784209
26  0.1  548.901
26  0.3  421.554
26  0.5  314.559
26  0.7  228.095
26  0.9  162.659
26  1.1  115.128
26  1.3  81.3665
26  1.5  57.7256
26  1.7  41.2162
26  1.9  29.6753
26  2.1  21.5771
26  2.3  15.8464
26  2.5  11.7753
26  2.7  8.84155
26  2.9  6.70851
26  3.1  5.14397
26  3.3  3.98235
26  3.5  3.11111
26  3.7  2.45221
26  3.9  1.94965
26  4.1  1.56207
26  4.3  1.26054
26  4.5  1.02418
26  4.7  0.837519
26  4.9  0.689367
26  5.1  0.571242
26  5.3  0.475377
26  5.5  0.397671
26  5.7  0.334178
26  5.9  0.282289
26  6.1  0.239653
26  6.3  0.204146
26  6.5  0.174632
26  6.7  0.149886
26  6.9  0.129134
26  7.1  0.111594
26  7.3  0.0967921
26  7.5  0.0842068
26  7.7  0.0734692
26  7.9  0.0642721
26  8.1  0.0564055
26  8.3  0.0496193
26  8.5  0.0437279
26  8.7  0.0386286
26  8.9  0.0342307
26  9.1  0.0303891
26  9.3  0.0270368
26  9.5  0.0241147
26  9.7  0.0215409
26  9.9  0.0192718
26  10.1  0.0172764
26  10.3  0.015517
26  10.5  0.0139571
26  10.7  0.0125672
26  10.9  0.0113438
26  11.1  0.0102597
26  11.3  0.00929317
26  11.5  0.00842319
26  11.7  0.00764577
26  11.9  0.00694906
28  0.1  497.209
28  0.3  381.588
28  0.5  284.302
28  0.7  205.503
28  0.9  145.881
28  1.1  102.804
28  1.3  72.3299
28  1.5  51.0568
28  1.7  36.2939
28  1.9  26.0364
28  2.1  18.8703
28  2.3  13.82
28  2.5  10.2411
28  2.7  7.67499
28  2.9  5.81229
28  3.1  4.4492
28  3.3  3.43934
28  3.5  2.68366
28  3.7  2.1128
28  3.9  1.67822
28  4.1  1.34318
28  4.3  1.08297
28  4.5  0.879153
28  4.7  0.718427
28  4.9  0.591337
28  5.1  0.489395
28  5.3  0.407038
28  5.5  0.340379
28  5.7  0.285904
28  5.9  0.241291
28  6.1  0.20474
28  6.3  0.174348
28  6.5  0.149068
28  6.7  0.127912
28  6.9  0.110153
28  7.1  0.0951621
28  7.3  0.0825037
28  7.5  0.0717467
28  7.7  0.0625788
28  7.9  0.0547204
28  8.1  0.0480076
28  8.3  0.0422104
28  8.5  0.0371888
28  8.7  0.0328452
28  8.9  0.0290959
28  9.1  0.0258291
28  9.3  0.022978
28  9.5  0.0204886
28  9.7  0.0183019
28  9.9  0.0163685
28  10.1  0.0146692
28  10.3  0.0131711
28  10.5  0.0118427
28  10.7  0.0106645
28  10.9  0.00962287
28  11.1  0.00870148
28  11.3  0.00787773
28  11.5  0.00714242
28  11.7  0.00648296
28  11.9  0.00588793
30  0.1  431.775
30  0.3  331.188
30  0.5  246.275
30  0.7  177.205
30  0.9  125.085
30  1.1  87.5414
30  1.3  61.1973
30  1.5  42.9479
30  1.7  30.3612
30  1.9  21.6745
30  2.1  15.6402
30  2.3  11.4131
30  2.5  8.42952
30  2.7  6.30027
30  2.9  4.75876
30  3.1  3.63519
30  3.3  2.80435
30  3.5  2.1844
30  3.7  1.71687
30  3.9  1.36206
30  4.1  1.08866
30  4.3  0.876682
30  4.5  0.710918
30  4.7  0.580643
30  4.9  0.476898
30  5.1  0.394387
30  5.3  0.327939
30  5.5  0.273972
30  5.7  0.229977
30  5.9  0.193971
30  6.1  0.164454
30  6.3  0.139958
30  6.5  0.119591
30  6.7  0.102555
30  6.9  0.0882606
30  7.1  0.0762138
30  7.3  0.066043
30  7.5  0.0574201
30  7.7  0.0500615
30  7.9  0.0437554
30  8.1  0.0383658
30  8.3  0.0337163
30  8.5  0.0296995
30  8.7  0.0262266
30  8.9  0.0232181
30  9.1  0.0206154
30  9.3  0.0183299
30  9.5  0.0163222
30  9.7  0.0145733
30  9.9  0.013036
30  10.1  0.0116872
30  10.3  0.0104896
30  10.5  0.00942196
30  10.7  0.00848026
30  10.9  0.00765259
30  11.1  0.00691884
30  11.3  0.00625814
30  11.5  0.00567261
30  11.7  0.0051518
30  11.9  0.00468401
32  0.1  353.917
32  0.3  271.299
32  0.5  201.238
32  0.7  144.032
32  0.9  100.839
32  1.1  69.9729
32  1.3  48.5197
32  1.5  33.7722
32  1.7  23.7102
32  1.9  16.8208
32  2.1  12.0716
32  2.3  8.76829
32  2.5  6.45084
32  2.7  4.79967
32  2.9  3.61322
32  3.1  2.75228
32  3.3  2.11806
32  3.5  1.64667
32  3.7  1.29133
32  3.9  1.02243
32  4.1  0.815834
32  4.3  0.655889
32  4.5  0.531071
32  4.7  0.433157
32  4.9  0.355254
32  5.1  0.29351
32  5.3  0.243636
32  5.5  0.203405
32  5.7  0.170548
32  5.9  0.143853
32  6.1  0.121837
32  6.3  0.103547
32  6.5  0.0884791
32  6.7  0.0758261
32  6.9  0.0651958
32  7.1  0.0562423
32  7.3  0.0486978
32  7.5  0.0422582
32  7.7  0.0367951
32  7.9  0.032183
32  8.1  0.0282267
32  8.3  0.0247992
32  8.5  0.0218375
32  8.7  0.0192549
32  8.9  0.0170409
32  9.1  0.0151173
32  9.3  0.0134382
32  9.5  0.0119615
32  9.7  0.010674
32  9.9  0.00954188
32  10.1  0.00854523
32  10.3  0.00766713
32  10.5  0.00688527
32  10.7  0.00619685
32  10.9  0.00559001
32  11.1  0.00504781
32  11.3  0.00456703
32  11.5  0.00414028
32  11.7  0.00375253
32  11.9  0.00340865
