# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0015.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.3  0.0525184
2  9.5  0.0468624
2  9.7  0.0418823
2  9.9  0.0375157
2  10.1  0.0336616
2  10.3  0.0302504
2  10.5  0.0272292
2  10.7  0.0245495
2  10.9  0.0221639
2  11.1  0.0200388
2  11.3  0.0181413
2  11.5  0.0164461
2  11.7  0.0149274
2  11.9  0.0135672
4  0.1  688.167
4  0.3  522.514
4  0.5  386.841
4  0.7  281.358
4  0.9  203.522
4  1.1  147.279
4  1.3  106.972
4  1.5  78.189
4  1.7  57.5371
4  1.9  42.6524
4  2.1  31.9113
4  2.3  24.0728
4  2.5  18.3376
4  2.7  14.0251
4  2.9  10.8133
4  3.1  8.41355
4  3.3  6.61077
4  3.5  5.23894
4  3.7  4.183
4  3.9  3.36341
4  4.1  2.72208
4  4.3  2.21808
4  4.5  1.81922
4  4.7  1.5
4  4.9  1.24355
4  5.1  1.03612
4  5.3  0.867107
4  5.5  0.730235
4  5.7  0.616649
4  5.9  0.523741
4  6.1  0.445774
4  6.3  0.381271
4  6.5  0.327517
4  6.7  0.282181
4  6.9  0.243885
4  7.1  0.21143
4  7.3  0.183838
4  7.5  0.160309
4  7.7  0.140166
4  7.9  0.12287
4  8.1  0.10803
4  8.3  0.0951952
4  8.5  0.0839861
4  8.7  0.0744348
4  8.9  0.0660235
4  9.1  0.0586789
4  9.3  0.0522483
4  9.5  0.046611
4  9.7  0.0416645
4  9.9  0.0373226
4  10.1  0.0334881
4  10.3  0.0300969
4  10.5  0.0270892
4  10.7  0.0244204
4  10.9  0.0220434
4  11.1  0.0199288
4  11.3  0.0180413
4  11.5  0.016361
4  11.7  0.0148514
4  11.9  0.0134952
6  0.1  684.564
6  0.3  519.436
6  0.5  384.712
6  0.7  279.719
6  0.9  202.224
6  1.1  146.266
6  1.3  106.159
6  1.5  77.5231
6  1.7  56.9848
6  1.9  42.208
6  2.1  31.5251
6  2.3  23.7481
6  2.5  18.0483
6  2.7  13.8396
6  2.9  10.7017
6  3.1  8.34496
6  3.3  6.56
6  3.5  5.19826
6  3.7  4.15013
6  3.9  3.33677
6  4.1  2.70031
6  4.3  2.20023
6  4.5  1.80447
6  4.7  1.48773
6  4.9  1.23333
6  5.1  1.02757
6  5.3  0.85991
6  5.5  0.724138
6  5.7  0.611477
6  5.9  0.519326
6  6.1  0.442454
6  6.3  0.378031
6  6.5  0.324728
6  6.7  0.279761
6  6.9  0.241796
6  7.1  0.209616
6  7.3  0.182255
6  7.5  0.158925
6  7.7  0.138953
6  7.9  0.121799
6  8.1  0.107087
6  8.3  0.0943774
6  8.5  0.0833488
6  8.7  0.0737755
6  8.9  0.0654428
6  9.1  0.0581618
6  9.3  0.0517901
6  9.5  0.0462099
6  9.7  0.0412991
6  9.9  0.0369947
6  10.1  0.0331917
6  10.3  0.0298286
6  10.5  0.026848
6  10.7  0.0242064
6  10.9  0.0218552
6  11.1  0.0197567
6  11.3  0.017884
6  11.5  0.0162117
6  11.7  0.0147157
6  11.9  0.0133762
8  0.1  679.873
8  0.3  515.864
8  0.5  382.03
8  0.7  277.716
8  0.9  200.712
8  1.1  145.119
8  1.3  105.288
8  1.5  76.8521
8  1.7  56.472
8  1.9  41.8112
8  2.1  31.2197
8  2.3  23.5141
8  2.5  17.8637
8  2.7  13.6949
8  2.9  10.5876
8  3.1  8.25462
8  3.3  6.48805
8  3.5  5.1406
8  3.7  4.10366
8  3.9  3.29901
8  4.1  2.66953
8  4.3  2.17491
8  4.5  1.78361
8  4.7  1.47043
8  4.9  1.2189
8  5.1  1.01547
8  5.3  0.849749
8  5.5  0.715551
8  5.7  0.604202
8  5.9  0.513131
8  6.1  0.436723
8  6.3  0.373772
8  6.5  0.320817
8  6.7  0.276379
8  6.9  0.238862
8  7.1  0.207058
8  7.3  0.180022
8  7.5  0.156976
8  7.7  0.137245
8  7.9  0.120299
8  8.1  0.105762
8  8.3  0.0931974
8  8.5  0.0822287
8  8.7  0.0728529
8  8.9  0.0646288
8  9.1  0.0574358
8  9.3  0.0511431
8  9.5  0.0456281
8  9.7  0.0407838
8  9.9  0.0365318
8  10.1  0.0327794
8  10.3  0.0294546
8  10.5  0.0265091
8  10.7  0.0238988
8  10.9  0.0215759
8  11.1  0.0195052
8  11.3  0.0176565
8  11.5  0.0160069
8  11.7  0.0145276
8  11.9  0.0132062
10  0.1  674.237
10  0.3  511.812
10  0.5  378.842
10  0.7  275.467
10  0.9  199.032
10  1.1  143.868
10  1.3  104.391
10  1.5  76.2128
10  1.7  55.9998
10  1.9  41.5108
10  2.1  31.0223
10  2.3  23.392
10  2.5  17.8
10  2.7  13.615
10  2.9  10.4789
10  3.1  8.1428
10  3.3  6.39332
10  3.5  5.0647
10  3.7  4.04243
10  3.9  3.24927
10  4.1  2.62896
10  4.3  2.14161
10  4.5  1.75612
10  4.7  1.44762
10  4.9  1.19987
10  5.1  0.998903
10  5.3  0.836373
10  5.5  0.704211
10  5.7  0.594611
10  5.9  0.504948
10  6.1  0.430138
10  6.3  0.367764
10  6.5  0.315649
10  6.7  0.271911
10  6.9  0.234992
10  7.1  0.203688
10  7.3  0.177088
10  7.5  0.154415
10  7.7  0.134996
10  7.9  0.118325
10  8.1  0.104023
10  8.3  0.0916575
10  8.5  0.080946
10  8.7  0.0716477
10  8.9  0.0635541
10  9.1  0.0564766
10  9.3  0.0502858
10  9.5  0.0448719
10  9.7  0.0400972
10  9.9  0.0359154
10  10.1  0.0322245
10  10.3  0.0289589
10  10.5  0.0260636
10  10.7  0.0234975
10  10.9  0.0212123
10  11.1  0.0191764
10  11.3  0.0173593
10  11.5  0.0157371
10  11.7  0.0142851
10  11.9  0.0129838
12  0.1  665.712
12  0.3  505.086
12  0.5  373.961
12  0.7  271.681
12  0.9  196.173
12  1.1  141.655
12  1.3  102.661
12  1.5  74.8469
12  1.7  54.9363
12  1.9  40.6288
12  2.1  30.3077
12  2.3  22.8082
12  2.5  17.3132
12  2.7  13.2639
12  2.9  10.2487
12  3.1  7.98613
12  3.3  6.27406
12  3.5  4.96907
12  3.7  3.9653
12  3.9  3.18674
12  4.1  2.57791
12  4.3  2.09974
12  4.5  1.72155
12  4.7  1.41895
12  4.9  1.17599
12  5.1  0.978891
12  5.3  0.819543
12  5.5  0.689979
12  5.7  0.58255
12  5.9  0.494666
12  6.1  0.421365
12  6.3  0.360237
12  6.5  0.309166
12  6.7  0.266307
12  6.9  0.230132
12  7.1  0.19947
12  7.3  0.173409
12  7.5  0.151202
12  7.7  0.132183
12  7.9  0.115852
12  8.1  0.101847
12  8.3  0.0897368
12  8.5  0.0792489
12  8.7  0.0701389
12  8.9  0.0622176
12  9.1  0.0552886
12  9.3  0.0492269
12  9.5  0.0439184
12  9.7  0.039245
12  9.9  0.0351502
12  10.1  0.0315346
12  10.3  0.0283389
12  10.5  0.0255036
12  10.7  0.0229927
12  10.9  0.0207539
12  11.1  0.0187627
12  11.3  0.0169828
12  11.5  0.0153956
12  11.7  0.0139729
12  11.9  0.0126992
14  0.1  655.878
14  0.3  497.595
14  0.5  368.354
14  0.7  267.486
14  0.9  193.023
14  1.1  139.269
14  1.3  100.846
14  1.5  73.4575
14  1.7  53.877
14  1.9  39.8112
14  2.1  29.6807
14  2.3  22.3223
14  2.5  16.9357
14  2.7  12.9686
14  2.9  10.0163
14  3.1  7.80227
14  3.3  6.12775
14  3.5  4.85179
14  3.7  3.87068
14  3.9  3.10996
14  4.1  2.51532
14  4.3  2.04851
14  4.5  1.67922
14  4.7  1.38381
14  4.9  1.1467
14  5.1  0.95435
14  5.3  0.798923
14  5.5  0.672548
14  5.7  0.567762
14  5.9  0.482074
14  6.1  0.410596
14  6.3  0.350726
14  6.5  0.301219
14  6.7  0.259442
14  6.9  0.224189
14  7.1  0.194292
14  7.3  0.168905
14  7.5  0.147261
14  7.7  0.128729
14  7.9  0.112817
14  8.1  0.099175
14  8.3  0.0873799
14  8.5  0.0771602
14  8.7  0.0682911
14  8.9  0.060574
14  9.1  0.0538212
14  9.3  0.0479217
14  9.5  0.0427517
14  9.7  0.0382018
14  9.9  0.0342144
14  10.1  0.0306947
14  10.3  0.0275825
14  10.5  0.024823
14  10.7  0.0223774
14  10.9  0.0201993
14  11.1  0.0182579
14  11.3  0.0165265
14  11.5  0.0149811
14  11.7  0.0135972
14  11.9  0.0123573
16  0.1  643.614
16  0.3  488.395
16  0.5  361.469
16  0.7  262.339
16  0.9  189.164
16  1.1  136.348
16  1.3  98.6229
16  1.5  71.7665
16  1.7  52.5852
16  1.9  38.8209
16  2.1  28.9183
16  2.3  21.7338
16  2.5  16.4776
16  2.7  12.6102
16  2.9  9.73467
16  3.1  7.57941
16  3.3  5.95039
16  3.5  4.70985
16  3.7  3.7574
16  3.9  3.01723
16  4.1  2.43973
16  4.3  1.98651
16  4.5  1.6281
16  4.7  1.34145
16  4.9  1.11139
16  5.1  0.924807
16  5.3  0.774087
16  5.5  0.651561
16  5.7  0.54994
16  5.9  0.466882
16  6.1  0.397624
16  6.3  0.339604
16  6.5  0.291641
16  6.7  0.251166
16  6.9  0.217015
16  7.1  0.188065
16  7.3  0.163473
16  7.5  0.142509
16  7.7  0.124562
16  7.9  0.109157
16  8.1  0.0959512
16  8.3  0.0845416
16  8.5  0.0746446
16  8.7  0.0660511
16  8.9  0.0585835
16  9.1  0.0520548
16  9.3  0.0463544
16  9.5  0.0413414
16  9.7  0.0369412
16  9.9  0.0330824
16  10.1  0.0296779
16  10.3  0.0266672
16  10.5  0.023997
16  10.7  0.0216317
16  10.9  0.0195249
16  11.1  0.0176489
16  11.3  0.0159738
16  11.5  0.0144792
16  11.7  0.0131407
16  11.9  0.0119418
18  0.1  628.876
18  0.3  477.14
18  0.5  353.038
18  0.7  256.07
18  0.9  184.454
18  1.1  132.804
18  1.3  95.935
18  1.5  69.7142
18  1.7  51.0169
18  1.9  37.6211
18  2.1  27.9898
18  2.3  21.0198
18  2.5  15.9249
18  2.7  12.1786
18  2.9  9.39581
18  3.1  7.31168
18  3.3  5.73736
18  3.5  4.53929
18  3.7  3.62001
18  3.9  2.90581
18  4.1  2.34891
18  4.3  1.91293
18  4.5  1.56669
18  4.7  1.29054
18  4.9  1.06895
18  5.1  0.889293
18  5.3  0.744232
18  5.5  0.626435
18  5.7  0.528659
18  5.9  0.448688
18  6.1  0.382111
18  6.3  0.326569
18  6.5  0.280177
18  6.7  0.241276
18  6.9  0.208447
18  7.1  0.180558
18  7.3  0.156965
18  7.5  0.136821
18  7.7  0.119585
18  7.9  0.104788
18  8.1  0.0921008
18  8.3  0.0811353
18  8.5  0.0716375
18  8.7  0.0633918
18  8.9  0.056212
18  9.1  0.0499483
18  9.3  0.0444666
18  9.5  0.0396623
18  9.7  0.0354365
18  9.9  0.0317309
18  10.1  0.028463
18  10.3  0.0255756
18  10.5  0.0230156
18  10.7  0.020747
18  10.9  0.0187258
18  11.1  0.0169249
18  11.3  0.0153171
18  11.5  0.0138842
18  11.7  0.0126005
18  11.9  0.0114486
20  0.1  610.762
20  0.3  463.323
20  0.5  342.854
20  0.7  248.34
20  0.9  178.674
20  1.1  128.434
20  1.3  92.6437
20  1.5  67.1796
20  1.7  49.1088
20  1.9  36.1634
20  2.1  26.8756
20  2.3  20.16
20  2.5  15.2561
20  2.7  11.6576
20  2.9  8.98746
20  3.1  6.9892
20  3.3  5.48108
20  3.5  4.33433
20  3.7  3.45492
20  3.9  2.77171
20  4.1  2.24001
20  4.3  1.82273
20  4.5  1.49308
20  4.7  1.22954
20  4.9  1.01819
20  5.1  0.846827
20  5.3  0.708518
20  5.5  0.596183
20  5.7  0.503447
20  5.9  0.426893
20  6.1  0.363102
20  6.3  0.31057
20  6.5  0.266413
20  6.7  0.22938
20  6.9  0.198137
20  7.1  0.171661
20  7.3  0.14919
20  7.5  0.130029
20  7.7  0.113627
20  7.9  0.0995577
20  8.1  0.0874975
20  8.3  0.0770726
20  8.5  0.0680392
20  8.7  0.0602049
20  8.9  0.0533795
20  9.1  0.0474196
20  9.3  0.0422123
20  9.5  0.0376472
20  9.7  0.0336321
20  9.9  0.0301172
20  10.1  0.0270142
20  10.3  0.0242726
20  10.5  0.0218399
20  10.7  0.0196849
20  10.9  0.0177648
20  11.1  0.0160415
20  11.3  0.0145301
20  11.5  0.0131688
20  11.7  0.0119471
20  11.9  0.0108561
22  0.1  588.267
22  0.3  446.14
22  0.5  329.931
22  0.7  238.753
22  0.9  171.511
22  1.1  123.048
22  1.3  88.5822
22  1.5  64.1343
22  1.7  46.7714
22  1.9  34.3841
22  2.1  25.5125
22  2.3  19.1092
22  2.5  14.4458
22  2.7  11.0274
22  2.9  8.49304
22  3.1  6.59831
22  3.3  5.17061
22  3.5  4.08685
22  3.7  3.25573
22  3.9  2.61031
22  4.1  2.10897
22  4.3  1.71562
22  4.5  1.40359
22  4.7  1.15521
22  4.9  0.956851
22  5.1  0.795735
22  5.3  0.665956
22  5.5  0.55993
22  5.7  0.472774
22  5.9  0.400716
22  6.1  0.341053
22  6.3  0.291427
22  6.5  0.25049
22  6.7  0.215472
22  6.9  0.186398
22  7.1  0.16162
22  7.3  0.140806
22  7.5  0.122695
22  7.7  0.107577
22  7.9  0.0944963
22  8.1  0.0832369
22  8.3  0.0737705
22  8.5  0.0651777
22  8.7  0.0580431
22  8.9  0.0517578
22  9.1  0.0463439
22  9.3  0.0414687
22  9.5  0.0372915
22  9.7  0.0335652
22  9.9  0.030346
22  10.1  0.0275028
22  10.3  0.0250142
22  10.5  0.0227578
22  10.7  0.0208003
22  10.9  0.0190093
22  11.1  0.0173957
22  11.3  0.0159678
22  11.5  0.0146742
22  11.7  0.0135189
22  11.9  0.0124659
24  0.1  560.031
24  0.3  424.453
24  0.5  313.683
24  0.7  226.699
24  0.9  162.514
24  1.1  116.304
24  1.3  83.5018
24  1.5  60.3042
24  1.7  43.8754
24  1.9  32.184
24  2.1  23.8312
24  2.3  17.8221
24  2.5  13.4509
24  2.7  10.2526
24  2.9  7.88735
24  3.1  6.12195
24  3.3  4.79302
24  3.5  3.7846
24  3.7  3.01173
24  3.9  2.41484
24  4.1  1.94922
24  4.3  1.58446
24  4.5  1.29663
24  4.7  1.06616
24  4.9  0.882801
24  5.1  0.734279
24  5.3  0.613974
24  5.5  0.515882
24  5.7  0.434994
24  5.9  0.36896
24  6.1  0.313947
24  6.3  0.268154
24  6.5  0.229927
24  6.7  0.197874
24  6.9  0.170856
24  7.1  0.147978
24  7.3  0.128549
24  7.5  0.111993
24  7.7  0.097829
24  7.9  0.0856814
24  8.1  0.0752885
24  8.3  0.0662834
24  8.5  0.0585046
24  8.7  0.0517472
24  8.9  0.0458678
24  9.1  0.0407392
24  9.3  0.0362529
24  9.5  0.0322882
24  9.7  0.0288695
24  9.9  0.0258445
24  10.1  0.0231768
24  10.3  0.020818
24  10.5  0.0187286
24  10.7  0.0168728
24  10.9  0.0152271
24  11.1  0.0137486
24  11.3  0.0124504
24  11.5  0.0112798
24  11.7  0.0102339
24  11.9  0.00929853
26  0.1  523.503
26  0.3  396.681
26  0.5  292.911
26  0.7  211.304
26  0.9  151.05
26  1.1  107.768
26  1.3  77.0793
26  1.5  55.499
26  1.7  40.2446
26  1.9  29.4442
26  2.1  21.7555
26  2.3  16.2366
26  2.5  12.2353
26  2.7  9.30237
26  2.9  7.14299
26  3.1  5.53717
26  3.3  4.32922
26  3.5  3.41451
26  3.7  2.71535
26  3.9  2.17422
26  4.1  1.7537
26  4.3  1.42467
26  4.5  1.16466
26  4.7  0.9582
26  4.9  0.792364
26  5.1  0.658704
26  5.3  0.550515
26  5.5  0.462351
26  5.7  0.39003
26  5.9  0.330398
26  6.1  0.281008
26  6.3  0.239941
26  6.5  0.20566
26  6.7  0.176924
26  6.9  0.152714
26  7.1  0.132231
26  7.3  0.114837
26  7.5  0.100024
26  7.7  0.0873509
26  7.9  0.0764867
26  8.1  0.0671872
26  8.3  0.0591472
26  8.5  0.0521938
26  8.7  0.0461528
26  8.9  0.040898
26  9.1  0.036319
26  9.3  0.0323132
26  9.5  0.0287993
26  9.7  0.0257015
26  9.9  0.0230222
26  10.1  0.0206449
26  10.3  0.0185415
26  10.5  0.0166783
26  10.7  0.0150252
26  10.9  0.013556
26  11.1  0.0122474
26  11.3  0.0110808
26  11.5  0.0100353
26  11.7  0.00910165
26  11.9  0.00826808
28  0.1  476.214
28  0.3  360.806
28  0.5  266.091
28  0.7  191.502
28  0.9  136.375
28  1.1  96.8568
28  1.3  68.9943
28  1.5  49.4323
28  1.7  35.6941
28  1.9  26.0239
28  2.1  19.1653
28  2.3  14.251
28  2.5  10.7071
28  2.7  8.12765
28  2.9  6.2304
28  3.1  4.82063
28  3.3  3.76335
28  3.5  2.96409
28  3.7  2.35338
28  3.9  1.88277
28  4.1  1.51691
28  4.3  1.23174
28  4.5  1.00603
28  4.7  0.826625
28  4.9  0.683062
28  5.1  0.567405
28  5.3  0.473912
28  5.5  0.39776
28  5.7  0.335353
28  5.9  0.283922
28  6.1  0.241329
28  6.3  0.205971
28  6.5  0.176461
28  6.7  0.151735
28  6.9  0.130919
28  7.1  0.113301
28  7.3  0.0983657
28  7.5  0.0856501
28  7.7  0.0747619
28  7.9  0.0654398
28  8.1  0.0574543
28  8.3  0.0505662
28  8.5  0.0446015
28  8.7  0.0394315
28  8.9  0.034939
28  9.1  0.0310215
28  9.3  0.0275877
28  9.5  0.0245846
28  9.7  0.0219495
28  9.9  0.0196379
28  10.1  0.0176017
28  10.3  0.0158067
28  10.5  0.0142179
28  10.7  0.0128062
28  10.9  0.0115516
28  11.1  0.0104342
28  11.3  0.00943823
28  11.5  0.00854524
28  11.7  0.00774874
28  11.9  0.00703887
30  0.1  416.177
30  0.3  315.286
30  0.5  232.156
30  0.7  166.472
30  0.9  117.935
30  1.1  83.2782
30  1.3  58.9508
30  1.5  41.9807
30  1.7  30.1563
30  1.9  21.8755
30  2.1  16.0436
30  2.3  11.8851
30  2.5  8.89703
30  2.7  6.73358
30  2.9  5.14807
30  3.1  3.97369
30  3.3  3.09649
30  3.5  2.43343
30  3.7  1.92946
30  3.9  1.54142
30  4.1  1.23939
30  4.3  1.00473
30  4.5  0.820016
30  4.7  0.673039
30  4.9  0.555513
30  5.1  0.460998
30  5.3  0.384669
30  5.5  0.322549
30  5.7  0.271723
30  5.9  0.229873
30  6.1  0.19526
30  6.3  0.166524
30  6.5  0.142597
30  6.7  0.122537
30  6.9  0.105663
30  7.1  0.0913923
30  7.3  0.0793012
30  7.5  0.0689972
30  7.7  0.0602014
30  7.9  0.0526661
30  8.1  0.0462142
30  8.3  0.0406563
30  8.5  0.0358466
30  8.7  0.0316728
30  8.9  0.0280491
30  9.1  0.0248903
30  9.3  0.0221321
30  9.5  0.0197147
30  9.7  0.0175951
30  9.9  0.0157397
30  10.1  0.0141023
30  10.3  0.0126577
30  10.5  0.0113725
30  10.7  0.0102399
30  10.9  0.00923341
30  11.1  0.00834377
30  11.3  0.00754184
30  11.5  0.00683044
30  11.7  0.00619412
30  11.9  0.00562391
32  0.1  344.517
32  0.3  260.794
32  0.5  191.63
32  0.7  136.788
32  0.9  96.1707
32  1.1  67.3887
32  1.3  47.3158
32  1.5  33.4491
32  1.7  23.8609
32  1.9  17.2031
32  2.1  12.5447
32  2.3  9.24543
32  2.5  6.89181
32  2.7  5.19546
32  2.9  3.95851
32  3.1  3.04598
32  3.3  2.36615
32  3.5  1.85571
32  3.7  1.46743
32  3.9  1.16962
32  4.1  0.939089
32  4.3  0.760392
32  4.5  0.618932
32  4.7  0.507446
32  4.9  0.418237
32  5.1  0.346601
32  5.3  0.288861
32  5.5  0.241919
32  5.7  0.203583
32  5.9  0.172016
32  6.1  0.145976
32  6.3  0.12436
32  6.5  0.106375
32  6.7  0.0913506
32  6.9  0.0787054
32  7.1  0.0680224
32  7.3  0.0589751
32  7.5  0.0512743
32  7.7  0.0447068
32  7.9  0.0390854
32  8.1  0.0342809
32  8.3  0.0301434
32  8.5  0.0265601
32  8.7  0.0234562
32  8.9  0.020761
32  9.1  0.0184158
32  9.3  0.0163625
32  9.5  0.0145706
32  9.7  0.0129981
32  9.9  0.0116207
32  10.1  0.0104105
32  10.3  0.00934118
32  10.5  0.0083949
32  10.7  0.00754963
32  10.9  0.00680856
32  11.1  0.00614348
32  11.3  0.00555044
32  11.5  0.00502536
32  11.7  0.00455619
32  11.9  0.00413676
