# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0015.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.1  0.00460476
8  7.3  0.00373596
8  7.5  0.00303966
8  7.7  0.00248029
8  7.9  0.00202803
8  8.1  0.00166462
8  8.3  0.00136995
8  8.5  0.00113037
8  8.7  0.000934674
8  8.9  0.00077457
8  9.1  0.000643368
8  9.3  0.00053556
8  9.5  0.000446713
8  9.7  0.000373351
8  9.9  0.000313053
8  10.1  0.000262712
8  10.3  0.000220853
8  10.5  0.000185957
8  10.7  0.000156855
8  10.9  0.000132397
8  11.1  0.000112033
8  11.3  9.49418e-05
8  11.5  8.0653e-05
8  11.7  6.84693e-05
8  11.9  5.83468e-05
10  0.1  215.97
10  0.3  156.078
10  0.5  107.335
10  0.7  71.3221
10  0.9  46.9076
10  1.1  30.8717
10  1.3  20.4224
10  1.5  13.6322
10  1.7  9.18698
10  1.9  6.25237
10  2.1  4.30067
10  2.3  2.98729
10  2.5  2.0973
10  2.7  1.48701
10  2.9  1.06447
10  3.1  0.768967
10  3.3  0.560226
10  3.5  0.411757
10  3.7  0.304998
10  3.9  0.227605
10  4.1  0.171097
10  4.3  0.129487
10  4.5  0.0986595
10  4.7  0.0756066
10  4.9  0.0582549
10  5.1  0.0451728
10  5.3  0.0351992
10  5.5  0.0275651
10  5.7  0.0216947
10  5.9  0.0171447
10  6.1  0.0135972
10  6.3  0.0108365
10  6.5  0.00866974
10  6.7  0.00696234
10  6.9  0.00560992
10  7.1  0.00453622
10  7.3  0.00368211
10  7.5  0.00299421
10  7.7  0.00244319
10  7.9  0.00200106
10  8.1  0.00164216
10  8.3  0.0013516
10  8.5  0.00111525
10  8.7  0.000923083
10  8.9  0.000765542
10  9.1  0.00063577
10  9.3  0.000529112
10  9.5  0.00044138
10  9.7  0.00036903
10  9.9  0.000309447
10  10.1  0.000259877
10  10.3  0.000218738
10  10.5  0.000184161
10  10.7  0.000155477
10  10.9  0.000131614
10  11.1  0.000111459
10  11.3  9.45499e-05
10  11.5  8.03777e-05
10  11.7  6.83845e-05
10  11.9  5.83272e-05
12  0.1  213.912
12  0.3  154.585
12  0.5  106.292
12  0.7  70.6423
12  0.9  46.4219
12  1.1  30.5407
12  1.3  20.1906
12  1.5  13.4704
12  1.7  9.07324
12  1.9  6.17147
12  2.1  4.24304
12  2.3  2.94621
12  2.5  2.06733
12  2.7  1.46519
12  2.9  1.04845
12  3.1  0.757165
12  3.3  0.551632
12  3.5  0.405239
12  3.7  0.300047
12  3.9  0.223891
12  4.1  0.168277
12  4.3  0.127335
12  4.5  0.0969377
12  4.7  0.0743116
12  4.9  0.0572805
12  5.1  0.0443813
12  5.3  0.0345813
12  5.5  0.0270905
12  5.7  0.0213018
12  5.9  0.0168395
12  6.1  0.0133568
12  6.3  0.0106421
12  6.5  0.00851246
12  6.7  0.00683984
12  6.9  0.00550712
12  7.1  0.00445266
12  7.3  0.00361458
12  7.5  0.00294057
12  7.7  0.00239916
12  7.9  0.00196143
12  8.1  0.00160979
12  8.3  0.00132467
12  8.5  0.00109293
12  8.7  0.000903608
12  8.9  0.000748802
12  9.1  0.000621878
12  9.3  0.000517631
12  9.5  0.000431714
12  9.7  0.000360785
12  9.9  0.000302497
12  10.1  0.000253825
12  10.3  0.000213368
12  10.5  0.000179644
12  10.7  0.000151516
12  10.9  0.000127876
12  11.1  0.000108292
12  11.3  9.16943e-05
12  11.5  7.78055e-05
12  11.7  6.61987e-05
12  11.9  5.63418e-05
14  0.1  211.337
14  0.3  152.687
14  0.5  104.989
14  0.7  69.7577
14  0.9  45.8168
14  1.1  30.1032
14  1.3  19.9025
14  1.5  13.2697
14  1.7  8.93192
14  1.9  6.07128
14  2.1  4.17158
14  2.3  2.89499
14  2.5  2.03031
14  2.7  1.43825
14  2.9  1.02874
14  3.1  0.742557
14  3.3  0.540705
14  3.5  0.397181
14  3.7  0.293995
14  3.9  0.219314
14  4.1  0.164795
14  4.3  0.124674
14  4.5  0.0948905
14  4.7  0.0727263
14  4.9  0.0560481
14  5.1  0.0434188
14  5.3  0.033826
14  5.5  0.0264949
14  5.7  0.0208305
14  5.9  0.0164651
14  6.1  0.0130578
14  6.3  0.0104028
14  6.5  0.00831999
14  6.7  0.00668456
14  6.9  0.00538143
14  7.1  0.00435062
14  7.3  0.00353154
14  7.5  0.0028728
14  7.7  0.00234365
14  7.9  0.0019159
14  8.1  0.00157226
14  8.3  0.00129459
14  8.5  0.0010673
14  8.7  0.000882338
14  8.9  0.000731153
14  9.1  0.000607173
14  9.3  0.000505367
14  9.5  0.000421461
14  9.7  0.000352194
14  9.9  0.000295289
14  10.1  0.000247763
14  10.3  0.000208264
14  10.5  0.000175344
14  10.7  0.000147877
14  10.9  0.00012479
14  11.1  0.00010568
14  11.3  8.9483e-05
14  11.5  7.60052e-05
14  11.7  6.45915e-05
14  11.9  5.49742e-05
16  0.1  208.169
16  0.3  150.382
16  0.5  103.384
16  0.7  68.6657
16  0.9  45.0707
16  1.1  29.5922
16  1.3  19.5485
16  1.5  13.0225
16  1.7  8.75521
16  1.9  5.94855
16  2.1  4.08415
16  2.3  2.83249
16  2.5  1.98512
16  2.7  1.40539
16  2.9  1.00471
16  3.1  0.724827
16  3.3  0.527574
16  3.5  0.387377
16  3.7  0.286629
16  3.9  0.213748
16  4.1  0.16056
16  4.3  0.121439
16  4.5  0.0924408
16  4.7  0.0708035
16  4.9  0.0545547
16  5.1  0.0422543
16  5.3  0.0329125
16  5.5  0.0257746
16  5.7  0.0202604
16  5.9  0.0160119
16  6.1  0.0126965
16  6.3  0.0101134
16  6.5  0.00808733
16  6.7  0.00649692
16  6.9  0.0052295
16  7.1  0.00422731
16  7.3  0.0034311
16  7.5  0.00279084
16  7.7  0.00227653
16  7.9  0.00186081
16  8.1  0.00152695
16  8.3  0.00125725
16  8.5  0.00103693
16  8.7  0.000856669
16  8.9  0.000709855
16  9.1  0.00058943
16  9.3  0.000490554
16  9.5  0.000409068
16  9.7  0.00034181
16  9.9  0.000286563
16  10.1  0.000240421
16  10.3  0.000202078
16  10.5  0.000170115
16  10.7  0.000143458
16  10.9  0.000121057
16  11.1  0.000102515
16  11.3  8.67974e-05
16  11.5  7.3646e-05
16  11.7  6.26476e-05
16  11.9  5.33159e-05
18  0.1  204.282
18  0.3  147.558
18  0.5  101.412
18  0.7  67.3206
18  0.9  44.1563
18  1.1  28.9673
18  1.3  19.1151
18  1.5  12.7206
18  1.7  8.54358
18  1.9  5.79897
18  2.1  3.97769
18  2.3  2.7564
18  2.5  1.93021
18  2.7  1.36546
18  2.9  0.975581
18  3.1  0.703421
18  3.3  0.511681
18  3.5  0.375522
18  3.7  0.277731
18  3.9  0.207024
18  4.1  0.155447
18  4.3  0.117531
18  4.5  0.0894398
18  4.7  0.0684826
18  4.9  0.0527512
18  5.1  0.0408477
18  5.3  0.0318087
18  5.5  0.0249049
18  5.7  0.0195719
18  5.9  0.0154653
18  6.1  0.0122605
18  6.3  0.00976433
18  6.5  0.00780674
18  6.7  0.00626613
18  6.9  0.00505096
18  7.1  0.00408221
18  7.3  0.00331014
18  7.5  0.00269214
18  7.7  0.00219575
18  7.9  0.00179456
18  8.1  0.00147241
18  8.3  0.00121214
18  8.5  0.000999619
18  8.7  0.000825798
18  8.9  0.000684202
18  9.1  0.000568071
18  9.3  0.000472737
18  9.5  0.000394181
18  9.7  0.000329336
18  9.9  0.000276079
18  10.1  0.000231611
18  10.3  0.000194658
18  10.5  0.000163855
18  10.7  0.000138173
18  10.9  0.00011659
18  11.1  9.87244e-05
18  11.3  8.35777e-05
18  11.5  7.09077e-05
18  11.7  6.03119e-05
18  11.9  5.13262e-05
20  0.1  199.47
20  0.3  144.056
20  0.5  98.9858
20  0.7  65.6622
20  0.9  43.0264
20  1.1  28.196
20  1.3  18.5817
20  1.5  12.35
20  1.7  8.28414
20  1.9  5.61594
20  2.1  3.84758
20  2.3  2.66354
20  2.5  1.86329
20  2.7  1.31696
20  2.9  0.940166
20  3.1  0.677375
20  3.3  0.492388
20  3.5  0.361145
20  3.7  0.266956
20  3.9  0.198888
20  4.1  0.149266
20  4.3  0.112808
20  4.5  0.0858118
20  4.7  0.0656792
20  4.9  0.0505742
20  5.1  0.0391495
20  5.3  0.0304771
20  5.5  0.0238555
20  5.7  0.0187429
20  5.9  0.0147995
20  6.1  0.0117354
20  6.3  0.00934416
20  6.5  0.00746883
20  6.7  0.00599348
20  6.9  0.00483072
20  7.1  0.00390344
20  7.3  0.00316461
20  7.5  0.00257332
20  7.7  0.0020985
20  7.9  0.00171476
20  8.1  0.00140676
20  8.3  0.00115799
20  8.5  0.000954845
20  8.7  0.000788687
20  8.9  0.000653404
20  9.1  0.000542389
20  9.3  0.000451315
20  9.5  0.000376292
20  9.7  0.000314352
20  9.9  0.000263485
20  10.1  0.000221024
20  10.3  0.000185748
20  10.5  0.000156335
20  10.7  0.000131819
20  10.9  0.000111223
20  11.1  9.41658e-05
20  11.3  7.97106e-05
20  11.5  6.76232e-05
20  11.7  5.75135e-05
20  11.9  4.89407e-05
22  0.1  193.444
22  0.3  139.677
22  0.5  95.8774
22  0.7  63.5871
22  0.9  41.6166
22  1.1  27.2333
22  1.3  17.9183
22  1.5  11.8904
22  1.7  7.96113
22  1.9  5.38969
22  2.1  3.68717
22  2.3  2.54925
22  2.5  1.781
22  2.7  1.25748
22  2.9  0.896737
22  3.1  0.6455
22  3.3  0.468791
22  3.5  0.34359
22  3.7  0.253821
22  3.9  0.188974
22  4.1  0.141739
22  4.3  0.107059
22  4.5  0.0813985
22  4.7  0.0622714
22  4.9  0.0479284
22  5.1  0.0370878
22  5.3  0.0288612
22  5.5  0.0225728
22  5.7  0.0177371
22  5.9  0.0140002
22  6.1  0.0110983
22  6.3  0.00883428
22  6.5  0.00705989
22  6.7  0.00566817
22  6.9  0.00456393
22  7.1  0.00368704
22  7.3  0.00298839
22  7.5  0.00242954
22  7.7  0.00198135
22  7.9  0.00161833
22  8.1  0.00132741
22  8.3  0.00109248
22  8.5  0.000900633
22  8.7  0.000743801
22  8.9  0.000616083
22  9.1  0.000511393
22  9.3  0.000425464
22  9.5  0.000354967
22  9.7  0.000296286
22  9.9  0.000248273
22  10.1  0.000208253
22  10.3  0.000174982
22  10.5  0.00014726
22  10.7  0.000124149
22  10.9  0.000104748
22  11.1  8.86718e-05
22  11.3  7.50463e-05
22  11.5  6.3728e-05
22  11.7  5.41367e-05
22  11.9  4.60595e-05
24  0.1  185.775
24  0.3  134.104
24  0.5  91.9995
24  0.7  60.9513
24  0.9  39.8296
24  1.1  26.0276
24  1.3  17.0857
24  1.5  11.3111
24  1.7  7.5576
24  1.9  5.1063
24  2.1  3.48696
24  2.3  2.40667
24  2.5  1.6793
24  2.7  1.18369
24  2.9  0.842976
24  3.1  0.606077
24  3.3  0.439688
24  3.5  0.321944
24  3.7  0.237631
24  3.9  0.176772
24  4.1  0.132494
24  4.3  0.0999969
24  4.5  0.0759828
24  4.7  0.0580936
24  4.9  0.044686
24  5.1  0.0345623
24  5.3  0.0268827
24  5.5  0.0210259
24  5.7  0.0165071
24  5.9  0.0130245
24  6.1  0.010321
24  6.3  0.00821242
24  6.5  0.00656047
24  6.7  0.00526558
24  6.9  0.00423883
24  7.1  0.00342351
24  7.3  0.00277396
24  7.5  0.00225237
24  7.7  0.00183562
24  7.9  0.00150086
24  8.1  0.00123074
24  8.3  0.00101328
24  8.5  0.000834727
24  8.7  0.000689117
24  8.9  0.000570811
24  9.1  0.000473682
24  9.3  0.000394012
24  9.5  0.000328391
24  9.7  0.000274252
24  9.9  0.000229797
24  10.1  0.0001927
24  10.3  0.000161913
24  10.5  0.000136199
24  10.7  0.000114836
24  10.9  9.68719e-05
24  11.1  8.19918e-05
24  11.3  6.93838e-05
24  11.5  5.8905e-05
24  11.7  5.00399e-05
24  11.9  4.25693e-05
26  0.1  175.816
26  0.3  126.877
26  0.5  87.017
26  0.7  57.5387
26  0.9  37.5216
26  1.1  24.4445
26  1.3  16.0102
26  1.5  10.5697
26  1.7  7.04343
26  1.9  4.74639
26  2.1  3.23356
26  2.3  2.22669
26  2.5  1.55056
26  2.7  1.09098
26  2.9  0.77562
26  3.1  0.556789
26  3.3  0.403363
26  3.5  0.294974
26  3.7  0.21749
26  3.9  0.161612
26  4.1  0.121009
26  4.3  0.0912431
26  4.5  0.0692752
26  4.7  0.052922
26  4.9  0.0406796
26  5.1  0.031442
26  5.3  0.0244362
26  5.5  0.0191036
26  5.7  0.0149887
26  5.9  0.0118214
26  6.1  0.00936281
26  6.3  0.00744549
26  6.5  0.00595032
26  6.7  0.00477057
26  6.9  0.00383812
26  7.1  0.00309874
26  7.3  0.00250987
26  7.5  0.00203937
26  7.7  0.0016619
26  7.9  0.00135664
26  8.1  0.00111334
26  8.3  0.00091505
26  8.5  0.000753928
26  8.7  0.000622277
26  8.9  0.000515143
26  9.1  0.000427502
26  9.3  0.000355393
26  9.5  0.000296139
26  9.7  0.000247551
26  9.9  0.000206911
26  10.1  0.000173658
26  10.3  0.000145882
26  10.5  0.000122745
26  10.7  0.000103423
26  10.9  8.72646e-05
26  11.1  7.37646e-05
26  11.3  6.24576e-05
26  11.5  5.30179e-05
26  11.7  4.50266e-05
26  11.9  3.82529e-05
28  0.1  162.737
28  0.3  117.396
28  0.5  80.4425
28  0.7  53.0728
28  0.9  34.5109
28  1.1  22.4047
28  1.3  14.6169
28  1.5  9.61352
28  1.7  6.38423
28  1.9  4.28701
28  2.1  2.91164
28  2.3  1.99892
28  2.5  1.38785
28  2.7  0.974458
28  2.9  0.691211
28  3.1  0.495129
28  3.3  0.358089
28  3.5  0.261395
28  3.7  0.192452
28  3.9  0.142805
28  4.1  0.106775
28  4.3  0.0804176
28  4.5  0.060985
28  4.7  0.0465667
28  4.9  0.0357375
28  5.1  0.0275995
28  5.3  0.0214358
28  5.5  0.0167302
28  5.7  0.0131243
28  5.9  0.0103445
28  6.1  0.00818716
28  6.3  0.00650692
28  6.5  0.00519721
28  6.7  0.00416424
28  6.9  0.00334867
28  7.1  0.00270198
28  7.3  0.00218769
28  7.5  0.00177497
28  7.7  0.00144563
28  7.9  0.00118076
28  8.1  0.00096843
28  8.3  0.000795764
28  8.5  0.00065539
28  8.7  0.000540831
28  8.9  0.000447535
28  9.1  0.000371206
28  9.3  0.000308574
28  9.5  0.000257032
28  9.7  0.000214512
28  9.9  0.000179653
28  10.1  0.000150561
28  10.3  0.00012645
28  10.5  0.000106332
28  10.7  8.95244e-05
28  10.9  7.55433e-05
28  11.1  6.39073e-05
28  11.3  5.40501e-05
28  11.5  4.58698e-05
28  11.7  3.895e-05
28  11.9  3.30818e-05
30  0.1  145.751
30  0.3  105.074
30  0.5  71.8916
30  0.7  47.267
30  0.9  30.6294
30  1.1  19.7994
30  1.3  12.8508
30  1.5  8.40429
30  1.7  5.55566
30  1.9  3.71267
30  2.1  2.51171
30  2.3  1.71885
30  2.5  1.18888
30  2.7  0.832559
30  2.9  0.589237
30  3.1  0.421274
30  3.3  0.30406
30  3.5  0.221329
30  3.7  0.162429
30  3.9  0.120284
30  4.1  0.0898519
30  4.3  0.0676008
30  4.5  0.0512517
30  4.7  0.0391256
30  4.9  0.0300531
30  5.1  0.0232124
30  5.3  0.0180613
30  5.5  0.0141153
30  5.7  0.0110948
30  5.9  0.00876935
30  6.1  0.00696068
30  6.3  0.0055445
30  6.5  0.00441332
30  6.7  0.003516
30  6.9  0.00280703
30  7.1  0.00225265
30  7.3  0.00180992
30  7.5  0.00146667
30  7.7  0.00119228
30  7.9  0.00097327
30  8.1  0.000797563
30  8.3  0.000655048
30  8.5  0.000539554
30  8.7  0.000445143
30  8.9  0.000367741
30  9.1  0.000305157
30  9.3  0.000253442
30  9.5  0.000211237
30  9.7  0.000176218
30  9.9  0.000147318
30  10.1  0.000123371
30  10.3  0.000103555
30  10.5  8.70455e-05
30  10.7  7.33529e-05
30  10.9  6.18772e-05
30  11.1  5.22903e-05
30  11.3  4.42551e-05
30  11.5  3.75077e-05
30  11.7  3.17971e-05
30  11.9  2.70284e-05
32  0.1  125.206
32  0.3  90.1904
32  0.5  61.6001
32  0.7  40.3894
32  0.9  26.0386
32  1.1  16.7407
32  1.3  10.7994
32  1.5  6.99601
32  1.7  4.57769
32  1.9  3.03871
32  2.1  2.04328
32  2.3  1.39002
32  2.5  0.957339
32  2.7  0.667218
32  2.9  0.469943
32  3.1  0.334573
32  3.3  0.240595
32  3.5  0.174771
32  3.7  0.128013
32  3.9  0.0946458
32  4.1  0.0704801
32  4.3  0.0528581
32  4.5  0.0399609
32  4.7  0.0303888
32  4.9  0.0232745
32  5.1  0.0179311
32  5.3  0.0138785
32  5.5  0.0108083
32  5.7  0.00845906
32  5.9  0.00665641
32  6.1  0.00525316
32  6.3  0.00416673
32  6.5  0.00331924
32  6.7  0.0026568
32  6.9  0.00213113
32  7.1  0.00171676
32  7.3  0.00138778
32  7.5  0.00112525
32  7.7  0.000915193
32  7.9  0.000746444
32  8.1  0.000611397
32  8.3  0.000501266
32  8.5  0.000412289
32  8.7  0.000340059
32  8.9  0.000281286
32  9.1  0.00023308
32  9.3  0.000193548
32  9.5  0.000161031
32  9.7  0.00013427
32  9.9  0.00011222
32  10.1  9.3954e-05
32  10.3  7.88279e-05
32  10.5  6.61551e-05
32  10.7  5.57562e-05
32  10.9  4.69819e-05
32  11.1  3.96653e-05
32  11.3  3.35844e-05
32  11.5  2.84506e-05
32  11.7  2.41145e-05
32  11.9  2.04885e-05
