# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0005.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.3  2.62722
4  3.5  1.98504
4  3.7  1.5132
4  3.9  1.1627
4  4.1  0.900657
4  4.3  0.703364
4  4.5  0.553207
4  4.7  0.438028
4  4.9  0.348832
4  5.1  0.279823
4  5.3  0.225728
4  5.5  0.183106
4  5.7  0.149215
4  5.9  0.122328
4  6.1  0.1007
4  6.3  0.0832303
4  6.5  0.0692297
4  6.7  0.0578017
4  6.9  0.0484381
4  7.1  0.0407186
4  7.3  0.0344031
4  7.5  0.0291965
4  7.7  0.0248056
4  7.9  0.021152
4  8.1  0.0178481
4  8.3  0.0151359
4  8.5  0.0128487
4  8.7  0.0109388
4  8.9  0.00932367
4  9.1  0.00798359
4  9.3  0.00685553
4  9.5  0.00591761
4  9.7  0.00513185
4  9.9  0.00446582
4  10.1  0.00388714
4  10.3  0.0033921
4  10.5  0.00296455
4  10.7  0.00259567
4  10.9  0.00227602
4  11.1  0.00199938
4  11.3  0.00175854
4  11.5  0.00154918
4  11.7  0.00136645
4  11.9  0.00120755
6  0.1  560.703
6  0.3  425.512
6  0.5  311.117
6  0.7  219.849
6  0.9  152.832
6  1.1  105.447
6  1.3  72.6597
6  1.5  50.193
6  1.7  34.8595
6  1.9  24.3823
6  2.1  17.2015
6  2.3  12.2508
6  2.5  8.81412
6  2.7  6.40498
6  2.9  4.70048
6  3.1  3.48391
6  3.3  2.6068
6  3.5  1.96874
6  3.7  1.49977
6  3.9  1.15265
6  4.1  0.891944
6  4.3  0.695812
6  4.5  0.546671
6  4.7  0.432547
6  4.9  0.344213
6  5.1  0.275707
6  5.3  0.222003
6  5.5  0.179828
6  5.7  0.146332
6  5.9  0.119656
6  6.1  0.0983888
6  6.3  0.0810926
6  6.5  0.0671829
6  6.7  0.055877
6  6.9  0.046659
6  7.1  0.0390978
6  7.3  0.0328565
6  7.5  0.0277107
6  7.7  0.0234442
6  7.9  0.0199021
6  8.1  0.0169249
6  8.3  0.0144485
6  8.5  0.0123678
6  8.7  0.0106072
6  8.9  0.00912268
6  9.1  0.00785255
6  9.3  0.00678069
6  9.5  0.00586897
6  9.7  0.00508898
6  9.9  0.00442837
6  10.1  0.00385472
6  10.3  0.0033637
6  10.5  0.00293968
6  10.7  0.00257383
6  10.9  0.00225691
6  11.1  0.00198255
6  11.3  0.00174373
6  11.5  0.00153612
6  11.7  0.00135498
6  11.9  0.0011974
8  0.1  557.237
8  0.3  422.86
8  0.5  309.153
8  0.7  218.424
8  0.9  151.744
8  1.1  104.698
8  1.3  72.1156
8  1.5  49.7973
8  1.7  34.5721
8  1.9  24.1726
8  2.1  17.0479
8  2.3  12.1379
8  2.5  8.7293
8  2.7  6.34184
8  2.9  4.65396
8  3.1  3.44885
8  3.3  2.58011
8  3.5  1.94832
8  3.7  1.484
8  3.9  1.14044
8  4.1  0.88236
8  4.3  0.688268
8  4.5  0.54069
8  4.7  0.42778
8  4.9  0.340413
8  5.1  0.272648
8  5.3  0.21953
8  5.5  0.177814
8  5.7  0.144684
8  5.9  0.118318
8  6.1  0.097172
8  6.3  0.0801602
8  6.5  0.0664176
8  6.7  0.0552371
8  6.9  0.0461537
8  7.1  0.0386445
8  7.3  0.032478
8  7.5  0.0273922
8  7.7  0.0231708
8  7.9  0.019655
8  8.1  0.0167297
8  8.3  0.014287
8  8.5  0.0122125
8  8.7  0.0104749
8  8.9  0.00900504
8  9.1  0.00775907
8  9.3  0.00670784
8  9.5  0.00579894
8  9.7  0.00502849
8  9.9  0.00437575
8  10.1  0.00380885
8  10.3  0.00332363
8  10.5  0.00290465
8  10.7  0.00254322
8  10.9  0.00222991
8  11.1  0.00195876
8  11.3  0.00172278
8  11.5  0.00151764
8  11.7  0.00133864
8  11.9  0.00118288
10  0.1  552.612
10  0.3  419.342
10  0.5  306.545
10  0.7  216.533
10  0.9  150.372
10  1.1  103.706
10  1.3  71.3943
10  1.5  49.2762
10  1.7  34.2003
10  1.9  23.8943
10  2.1  16.8543
10  2.3  11.9899
10  2.5  8.6229
10  2.7  6.26273
10  2.9  4.59564
10  3.1  3.40483
10  3.3  2.54782
10  3.5  1.9248
10  3.7  1.46703
10  3.9  1.12693
10  4.1  0.872842
10  4.3  0.681343
10  4.5  0.535753
10  4.7  0.424562
10  4.9  0.338153
10  5.1  0.271335
10  5.3  0.218771
10  5.5  0.177431
10  5.7  0.144805
10  5.9  0.118603
10  6.1  0.0977589
10  6.3  0.0808173
10  6.5  0.0672744
10  6.7  0.0562065
10  6.9  0.0471305
10  7.1  0.0396825
10  7.3  0.0335699
10  7.5  0.0284733
10  7.7  0.0242672
10  7.9  0.0206832
10  8.1  0.0174614
10  8.3  0.0147712
10  8.5  0.0124995
10  8.7  0.0106202
10  8.9  0.00905304
10  9.1  0.00771734
10  9.3  0.00661552
10  9.5  0.00570698
10  9.7  0.00494855
10  9.9  0.00430583
10  10.1  0.00374793
10  10.3  0.00327052
10  10.5  0.00285814
10  10.7  0.0025022
10  10.9  0.00219412
10  11.1  0.00192721
10  11.3  0.001695
10  11.5  0.00149306
10  11.7  0.00131691
10  11.9  0.00116367
12  0.1  546.793
12  0.3  414.869
12  0.5  303.238
12  0.7  214.134
12  0.9  148.647
12  1.1  102.449
12  1.3  70.4951
12  1.5  48.6211
12  1.7  33.7112
12  1.9  23.5455
12  2.1  16.5852
12  2.3  11.8011
12  2.5  8.48039
12  2.7  6.15688
12  2.9  4.51553
12  3.1  3.34448
12  3.3  2.50083
12  3.5  1.88767
12  3.7  1.43725
12  3.9  1.10413
12  4.1  0.854016
12  4.3  0.665967
12  4.5  0.52304
12  4.7  0.413723
12  4.9  0.329149
12  5.1  0.263576
12  5.3  0.212177
12  5.5  0.171833
12  5.7  0.139794
12  5.9  0.114301
12  6.1  0.0938682
12  6.3  0.0774148
12  6.5  0.0641354
12  6.7  0.0533313
12  6.9  0.0445565
12  7.1  0.0373036
12  7.3  0.0313472
12  7.5  0.0264358
12  7.7  0.02236
12  7.9  0.0189646
12  8.1  0.0161415
12  8.3  0.0137833
12  8.5  0.0117806
12  8.7  0.0101041
12  8.9  0.00868567
12  9.1  0.00748314
12  9.3  0.00646875
12  9.5  0.00559181
12  9.7  0.00484824
12  9.9  0.00421821
12  10.1  0.00367185
12  10.3  0.00320397
12  10.5  0.00279981
12  10.7  0.00245118
12  10.9  0.00214926
12  11.1  0.00188776
12  11.3  0.00166023
12  11.5  0.00146244
12  11.7  0.00128983
12  11.9  0.00113968
14  0.1  539.54
14  0.3  409.305
14  0.5  299.123
14  0.7  211.232
14  0.9  146.486
14  1.1  100.879
14  1.3  69.3647
14  1.5  47.802
14  1.7  33.116
14  1.9  23.1172
14  2.1  16.269
14  2.3  11.5693
14  2.5  8.30922
14  2.7  6.02978
14  2.9  4.42045
14  3.1  3.27285
14  3.3  2.44651
14  3.5  1.84611
14  3.7  1.40526
14  3.9  1.0793
14  4.1  0.834613
14  4.3  0.650695
14  4.5  0.510954
14  4.7  0.404095
14  4.9  0.321438
14  5.1  0.257364
14  5.3  0.207152
14  5.5  0.167744
14  5.7  0.13645
14  5.9  0.111554
14  6.1  0.0916024
14  6.3  0.0755387
14  6.5  0.0625763
14  6.7  0.0520304
14  6.9  0.0434664
14  7.1  0.0363872
14  7.3  0.0305743
14  7.5  0.025782
14  7.7  0.0218063
14  7.9  0.0184937
14  8.1  0.0157385
14  8.3  0.0134263
14  8.5  0.0114851
14  8.7  0.0098506
14  8.9  0.00846761
14  9.1  0.00729447
14  9.3  0.00630573
14  9.5  0.0054507
14  9.7  0.00472583
14  9.9  0.00411123
14  10.1  0.00357858
14  10.3  0.0031224
14  10.5  0.00272838
14  10.7  0.00238847
14  10.9  0.00209427
14  11.1  0.0018393
14  11.3  0.00161758
14  11.5  0.00142473
14  11.7  0.00125652
14  11.9  0.00111016
16  0.1  530.622
16  0.3  402.455
16  0.5  294.062
16  0.7  207.491
16  0.9  143.837
16  1.1  98.9594
16  1.3  67.9784
16  1.5  46.8
16  1.7  32.3889
16  1.9  22.5896
16  2.1  15.884
16  2.3  11.287
16  2.5  8.10111
16  2.7  5.87542
16  2.9  4.30507
16  3.1  3.18596
16  3.3  2.38053
16  3.5  1.79567
16  3.7  1.36641
16  3.9  1.04917
16  4.1  0.811086
16  4.3  0.632191
16  4.5  0.496317
16  4.7  0.39244
16  4.9  0.312101
16  5.1  0.249846
16  5.3  0.20107
16  5.5  0.162792
16  5.7  0.132406
16  5.9  0.108213
16  6.1  0.0888634
16  6.3  0.0732698
16  6.5  0.0606948
16  6.7  0.0504572
16  6.9  0.0421472
16  7.1  0.0352798
16  7.3  0.0296416
16  7.5  0.0249925
16  7.7  0.0211364
16  7.9  0.0179241
16  8.1  0.0152524
16  8.3  0.013011
16  8.5  0.0111287
16  8.7  0.00954447
16  8.9  0.00820356
16  9.1  0.00706696
16  9.3  0.00610789
16  9.5  0.00527939
16  9.7  0.00457697
16  9.9  0.00398173
16  10.1  0.0034659
16  10.3  0.00302368
16  10.5  0.00264199
16  10.7  0.00231295
16  10.9  0.00202468
16  11.1  0.00178102
16  11.3  0.00156626
16  11.5  0.00137943
16  11.7  0.00121652
16  11.9  0.00107471
18  0.1  519.658
18  0.3  394.056
18  0.5  287.861
18  0.7  202.995
18  0.9  140.592
18  1.1  96.6086
18  1.3  66.2832
18  1.5  45.5778
18  1.7  31.5042
18  1.9  21.943
18  2.1  15.4167
18  2.3  10.9449
18  2.5  7.84915
18  2.7  5.68863
18  2.9  4.16556
18  3.1  3.08099
18  3.3  2.30095
18  3.5  1.7349
18  3.7  1.31966
18  3.9  1.01231
18  4.1  0.782787
18  4.3  0.609946
18  4.5  0.478724
18  4.7  0.378434
18  4.9  0.300888
18  5.1  0.240822
18  5.3  0.193773
18  5.5  0.156852
18  5.7  0.127551
18  5.9  0.104226
18  6.1  0.0855764
18  6.3  0.0705478
18  6.5  0.058428
18  6.7  0.0485703
18  6.9  0.0405655
18  7.1  0.0339791
18  7.3  0.0285227
18  7.5  0.0240469
18  7.7  0.0203343
18  7.9  0.0172423
18  8.1  0.0146703
18  8.3  0.0125138
18  8.5  0.0107021
18  8.7  0.00917752
18  8.9  0.00788783
18  9.1  0.00679448
18  9.3  0.00587189
18  9.5  0.00507529
18  9.7  0.00439969
18  9.9  0.00382709
18  10.1  0.00333079
18  10.3  0.00290549
18  10.5  0.00253864
18  10.7  0.00222211
18  10.9  0.00194824
18  11.1  0.00171097
18  11.3  0.00150458
18  11.5  0.00132502
18  11.7  0.00116848
18  11.9  0.00103224
20  0.1  506.081
20  0.3  383.695
20  0.5  280.214
20  0.7  197.445
20  0.9  136.65
20  1.1  93.7203
20  1.3  64.1844
20  1.5  44.0823
20  1.7  30.4248
20  1.9  21.1618
20  2.1  14.8492
20  2.3  10.53
20  2.5  7.54394
20  2.7  5.46267
20  2.9  3.99699
20  3.1  2.95426
20  3.3  2.20497
20  3.5  1.66164
20  3.7  1.26332
20  3.9  0.968639
20  4.1  0.748705
20  4.3  0.583172
20  4.5  0.457558
20  4.7  0.361585
20  4.9  0.287408
20  5.1  0.229974
20  5.3  0.184999
20  5.5  0.149715
20  5.7  0.12172
20  5.9  0.0994354
20  6.1  0.0816286
20  6.3  0.067281
20  6.5  0.0557131
20  6.7  0.0462913
20  6.9  0.0386553
20  7.1  0.0323591
20  7.3  0.0271817
20  7.5  0.022911
20  7.7  0.019364
20  7.9  0.0164236
20  8.1  0.0139712
20  8.3  0.0119169
20  8.5  0.0101899
20  8.7  0.00873824
20  8.9  0.00750976
20  9.1  0.00646788
20  9.3  0.00558922
20  9.5  0.00483539
20  9.7  0.00418754
20  9.9  0.00364194
20  10.1  0.00316956
20  10.3  0.00276439
20  10.5  0.0024152
20  10.7  0.00211393
20  10.9  0.00185009
20  11.1  0.00162725
20  11.3  0.00143085
20  11.5  0.00125997
20  11.7  0.00111108
20  11.9  0.000981487
22  0.1  489.138
22  0.3  370.773
22  0.5  270.67
22  0.7  190.537
22  0.9  131.681
22  1.1  90.1516
22  1.3  61.6175
22  1.5  42.2273
22  1.7  29.0956
22  1.9  20.2045
22  2.1  14.1539
22  2.3  10.0224
22  2.5  7.17138
22  2.7  5.18723
22  2.9  3.79189
22  3.1  2.8001
22  3.3  2.08833
22  3.5  1.57273
22  3.7  1.19498
22  3.9  0.915702
22  4.1  0.707402
22  4.3  0.550759
22  4.5  0.431957
22  4.7  0.341214
22  4.9  0.271103
22  5.1  0.216859
22  5.3  0.174538
22  5.5  0.141093
22  5.7  0.114683
22  5.9  0.0936646
22  6.1  0.0768737
22  6.3  0.0633358
22  6.5  0.0524371
22  6.7  0.043572
22  6.9  0.0363522
22  7.1  0.0304377
22  7.3  0.0255844
22  7.5  0.0215464
22  7.7  0.0182123
22  7.9  0.015437
22  8.1  0.0131308
22  8.3  0.0112082
22  8.5  0.00958448
22  8.7  0.00821426
22  8.9  0.00706152
22  9.1  0.00607542
22  9.3  0.0052487
22  9.5  0.00453983
22  9.7  0.00393573
22  9.9  0.0034133
22  10.1  0.00297403
22  10.3  0.00259327
22  10.5  0.00226639
22  10.7  0.00198455
22  10.9  0.0017388
22  11.1  0.00152659
22  11.3  0.00134151
22  11.5  0.00118007
22  11.7  0.00104158
22  11.9  0.000920466
24  0.1  467.632
24  0.3  354.375
24  0.5  258.596
24  0.7  181.877
24  0.9  125.379
24  1.1  85.6624
24  1.3  58.3982
24  1.5  39.92
24  1.7  27.44
24  1.9  19.0101
24  2.1  13.2951
24  2.3  9.39552
24  2.5  6.71166
24  2.7  4.84826
24  2.9  3.53974
24  3.1  2.61106
24  3.3  1.9454
24  3.5  1.46381
24  3.7  1.11137
24  3.9  0.851015
24  4.1  0.656964
24  4.3  0.511212
24  4.5  0.400716
24  4.7  0.31638
24  4.9  0.251268
24  5.1  0.200902
24  5.3  0.161625
24  5.5  0.130604
24  5.7  0.106116
24  5.9  0.0866419
24  6.1  0.0710817
24  6.3  0.0585524
24  6.5  0.0484633
24  6.7  0.0402605
24  6.9  0.0335802
24  7.1  0.0281104
24  7.3  0.0236023
24  7.5  0.019887
24  7.7  0.0168081
24  7.9  0.0142433
24  8.1  0.0121133
24  8.3  0.0103285
24  8.5  0.0088372
24  8.7  0.00756792
24  8.9  0.00650289
24  9.1  0.00559836
24  9.3  0.00483626
24  9.5  0.00418321
24  9.7  0.00362442
24  9.9  0.00314848
24  10.1  0.0027394
24  10.3  0.00238875
24  10.5  0.00208658
24  10.7  0.00182575
24  10.9  0.00159765
24  11.1  0.00140496
24  11.3  0.00123514
24  11.5  0.0010874
24  11.7  0.00095862
24  11.9  0.000846683
26  0.1  439.889
26  0.3  333.307
26  0.5  243.021
26  0.7  170.558
26  0.9  117.358
26  1.1  79.9681
26  1.3  54.3033
26  1.5  36.9944
26  1.7  25.351
26  1.9  17.5113
26  2.1  12.214
26  2.3  8.61489
26  2.5  6.14008
26  2.7  4.4274
26  2.9  3.22727
26  3.1  2.37703
26  3.3  1.76876
26  3.5  1.33014
26  3.7  1.00831
26  3.9  0.77144
26  4.1  0.595015
26  4.3  0.462557
26  4.5  0.36242
26  4.7  0.28592
26  4.9  0.227004
26  5.1  0.181353
26  5.3  0.145704
26  5.5  0.117723
26  5.7  0.0956055
26  5.9  0.0780863
26  6.1  0.0640109
26  6.3  0.0527846
26  6.5  0.0436636
26  6.7  0.0362611
26  6.9  0.0302498
26  7.1  0.0253121
26  7.3  0.0212698
26  7.5  0.0179574
26  7.7  0.0152053
26  7.9  0.0128872
26  8.1  0.0109208
26  8.3  0.00928878
26  8.5  0.00792674
26  8.7  0.00679147
26  8.9  0.00583691
26  9.1  0.00501732
26  9.3  0.00432809
26  9.5  0.00374827
26  9.7  0.00324378
26  9.9  0.00281957
26  10.1  0.00245314
26  10.3  0.00213856
26  10.5  0.00186784
26  10.7  0.001634
26  10.9  0.00143173
26  11.1  0.00125695
26  11.3  0.00110472
26  11.5  0.000972441
26  11.7  0.000857214
26  11.9  0.000757026
28  0.1  403.781
28  0.3  305.808
28  0.5  222.794
28  0.7  155.994
28  0.9  106.944
28  1.1  72.533
28  1.3  49.0604
28  1.5  33.2848
28  1.7  22.7079
28  1.9  15.6253
28  2.1  10.864
28  2.3  7.63647
28  2.5  5.42931
28  2.7  3.90556
28  2.9  2.84075
28  3.1  2.08868
28  3.3  1.55216
28  3.5  1.16424
28  3.7  0.881941
28  3.9  0.67387
28  4.1  0.519102
28  4.3  0.403208
28  4.5  0.31554
28  4.7  0.248754
28  4.9  0.197276
28  5.1  0.157516
28  5.3  0.126554
28  5.5  0.102139
28  5.7  0.0828897
28  5.9  0.0676176
28  6.1  0.0554226
28  6.3  0.0456531
28  6.5  0.037747
28  6.7  0.0313021
28  6.9  0.0260882
28  7.1  0.0218235
28  7.3  0.0183084
28  7.5  0.0154285
28  7.7  0.0130311
28  7.9  0.0110348
28  8.1  0.00937003
28  8.3  0.00799264
28  8.5  0.00682795
28  8.7  0.00584783
28  8.9  0.0050183
28  9.1  0.00432135
28  9.3  0.00372897
28  9.5  0.00321948
28  9.7  0.00279118
28  9.9  0.00242332
28  10.1  0.00210806
28  10.3  0.00183703
28  10.5  0.00160417
28  10.7  0.00140301
28  10.9  0.00122903
28  11.1  0.0010786
28  11.3  0.000947875
28  11.5  0.000834179
28  11.7  0.000735156
28  11.9  0.000649007
30  0.1  357.668
30  0.3  270.692
30  0.5  196.909
30  0.7  137.601
30  0.9  93.8386
30  1.1  63.3366
30  1.3  42.6158
30  1.5  28.7646
30  1.7  19.5482
30  1.9  13.4055
30  2.1  9.24599
30  2.3  6.45649
30  2.5  4.56993
30  2.7  3.27649
30  2.9  2.37647
30  3.1  1.7432
30  3.3  1.292
30  3.5  0.96748
30  3.7  0.73186
30  3.9  0.558134
30  4.1  0.429313
30  4.3  0.332904
30  4.5  0.260201
30  4.7  0.204873
30  4.9  0.162305
30  5.1  0.129451
30  5.3  0.103809
30  5.5  0.0837751
30  5.7  0.0679399
30  5.9  0.0553664
30  6.1  0.0453483
30  6.3  0.0373226
30  6.5  0.0308369
30  6.7  0.0255804
30  6.9  0.0212832
30  7.1  0.0177919
30  7.3  0.0149187
30  7.5  0.0125655
30  7.7  0.0106066
30  7.9  0.00897715
30  8.1  0.00762556
30  8.3  0.00649788
30  8.5  0.00554624
30  8.7  0.00474837
30  8.9  0.00407628
30  9.1  0.00350665
30  9.3  0.00302426
30  9.5  0.00261302
30  9.7  0.0022616
30  9.9  0.00196287
30  10.1  0.00170673
30  10.3  0.00148682
30  10.5  0.0012979
30  10.7  0.00113476
30  10.9  0.000993739
30  11.1  0.000871871
30  11.3  0.000765901
30  11.5  0.000673843
30  11.7  0.000593652
30  11.9  0.000523949
32  0.1  300.84
32  0.3  227.795
32  0.5  165.273
32  0.7  114.927
32  0.9  77.8737
32  1.1  52.1016
32  1.3  34.7458
32  1.5  23.2486
32  1.7  15.6612
32  1.9  10.6539
32  2.1  7.33112
32  2.3  5.10595
32  2.5  3.6011
32  2.7  2.57171
32  2.9  1.85857
32  3.1  1.35864
32  3.3  1.00391
32  3.5  0.749913
32  3.7  0.565673
32  3.9  0.430628
32  4.1  0.330555
32  4.3  0.255906
32  4.5  0.199807
32  4.7  0.156934
32  4.9  0.124118
32  5.1  0.0988694
32  5.3  0.0791797
32  5.5  0.0638152
32  5.7  0.0516929
32  5.9  0.0420808
32  6.1  0.0344289
32  6.3  0.0283053
32  6.5  0.0233631
32  6.7  0.0193638
32  6.9  0.0161114
32  7.1  0.0134477
32  7.3  0.0112749
32  7.5  0.00948164
32  7.7  0.00799658
32  7.9  0.00676344
32  8.1  0.00574187
32  8.3  0.0048881
32  8.5  0.0041707
32  8.7  0.00356825
32  8.9  0.00305907
32  9.1  0.00263168
32  9.3  0.00226829
32  9.5  0.00195911
32  9.7  0.00169467
32  9.9  0.00147009
32  10.1  0.00127745
32  10.3  0.00111227
32  10.5  0.000970415
32  10.7  0.000848177
32  10.9  0.000742503
32  11.1  0.000651059
32  11.3  0.00057178
32  11.5  0.000502848
32  11.7  0.000442779
32  11.9  0.000390636
