# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0005.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.7  0.0692092
6  8.9  0.0613245
6  9.1  0.0544507
6  9.3  0.0484482
6  9.5  0.0431934
6  9.7  0.038589
6  9.9  0.0345327
6  10.1  0.0309577
6  10.3  0.0278039
6  10.5  0.0250001
6  10.7  0.0225294
6  10.9  0.0203201
6  11.1  0.01837
6  11.3  0.0166272
6  11.5  0.0150882
6  11.7  0.0136938
6  11.9  0.0124455
8  0.1  815.847
8  0.3  634.035
8  0.5  480.444
8  0.7  354.394
8  0.9  257.52
8  1.1  185.752
8  1.3  133.616
8  1.5  96.1449
8  1.7  69.45
8  1.9  50.4766
8  2.1  36.96
8  2.3  27.3125
8  2.5  20.3785
8  2.7  15.3534
8  2.9  11.6826
8  3.1  8.9775
8  3.3  6.95974
8  3.5  5.44629
8  3.7  4.29889
8  3.9  3.42136
8  4.1  2.74339
8  4.3  2.21602
8  4.5  1.80168
8  4.7  1.47356
8  4.9  1.21469
8  5.1  1.00656
8  5.3  0.83809
8  5.5  0.701164
8  5.7  0.589789
8  5.9  0.498074
8  6.1  0.423007
8  6.3  0.360407
8  6.5  0.308344
8  6.7  0.264724
8  6.9  0.228082
8  7.1  0.197156
8  7.3  0.170967
8  7.5  0.148802
8  7.7  0.129868
8  7.9  0.11363
8  8.1  0.0996745
8  8.3  0.0876974
8  8.5  0.0773167
8  8.7  0.0683162
8  8.9  0.0605384
8  9.1  0.0537498
8  9.3  0.0478247
8  9.5  0.042637
8  9.7  0.0380895
8  9.9  0.0340847
8  10.1  0.0305579
8  10.3  0.0274365
8  10.5  0.0246747
8  10.7  0.0222355
8  10.9  0.0200553
8  11.1  0.0181454
8  11.3  0.0164118
8  11.5  0.0148895
8  11.7  0.0135111
8  11.9  0.0122876
10  0.1  811.409
10  0.3  630.616
10  0.5  477.91
10  0.7  352.838
10  0.9  256.488
10  1.1  184.615
10  1.3  132.365
10  1.5  94.9629
10  1.7  68.5548
10  1.9  49.8
10  2.1  36.4485
10  2.3  26.9244
10  2.5  20.0824
10  2.7  15.1261
10  2.9  11.5071
10  3.1  8.84062
10  3.3  6.85255
10  3.5  5.3615
10  3.7  4.23152
10  3.9  3.3673
10  4.1  2.69973
10  4.3  2.18059
10  4.5  1.7727
10  4.7  1.44953
10  4.9  1.19495
10  5.1  0.990116
10  5.3  0.824248
10  5.5  0.689601
10  5.7  0.579999
10  5.9  0.489842
10  6.1  0.415984
10  6.3  0.354445
10  6.5  0.303203
10  6.7  0.260306
10  6.9  0.224288
10  7.1  0.193862
10  7.3  0.168167
10  7.5  0.146309
10  7.7  0.127694
10  7.9  0.111675
10  8.1  0.0979924
10  8.3  0.0862133
10  8.5  0.0760041
10  8.7  0.0671521
10  8.9  0.059492
10  9.1  0.0528294
10  9.3  0.0470041
10  9.5  0.0419024
10  9.7  0.037437
10  9.9  0.033503
10  10.1  0.03003
10  10.3  0.02697
10  10.5  0.0242498
10  10.7  0.0218354
10  10.9  0.0197093
10  11.1  0.0178322
10  11.3  0.0161282
10  11.5  0.0146337
10  11.7  0.0132797
10  11.9  0.0120623
12  0.1  798.248
12  0.3  620.128
12  0.5  469.732
12  0.7  346.3
12  0.9  251.375
12  1.1  181.074
12  1.3  130.06
12  1.5  93.4698
12  1.7  67.4238
12  1.9  48.9462
12  2.1  35.8043
12  2.3  26.4353
12  2.5  19.7096
12  2.7  14.8418
12  2.9  11.2863
12  3.1  8.66916
12  3.3  6.71775
12  3.5  5.25505
12  3.7  4.14683
12  3.9  3.29938
12  4.1  2.64492
12  4.3  2.13602
12  4.5  1.7363
12  4.7  1.41964
12  4.9  1.17021
12  5.1  0.96957
12  5.3  0.80708
12  5.5  0.675455
12  5.7  0.567811
12  5.9  0.4795
12  6.1  0.407184
12  6.3  0.346889
12  6.5  0.296733
12  6.7  0.254729
12  6.9  0.219476
12  7.1  0.189683
12  7.3  0.16455
12  7.5  0.143159
12  7.7  0.124937
12  7.9  0.109263
12  8.1  0.0958746
12  8.3  0.0843461
12  8.5  0.0743533
12  8.7  0.0656913
12  8.9  0.0582053
12  9.1  0.0516725
12  9.3  0.0459642
12  9.5  0.0409871
12  9.7  0.0366161
12  9.9  0.0327664
12  10.1  0.02937
12  10.3  0.0263711
12  10.5  0.0237098
12  10.7  0.0213516
12  10.9  0.0192794
12  11.1  0.0174375
12  11.3  0.0157708
12  11.5  0.0143121
12  11.7  0.0129883
12  11.9  0.0118084
14  0.1  785.901
14  0.3  610.489
14  0.5  462.309
14  0.7  340.679
14  0.9  247.123
14  1.1  177.837
14  1.3  127.596
14  1.5  91.6228
14  1.7  66.0409
14  1.9  47.8953
14  2.1  35.004
14  2.3  25.8344
14  2.5  19.2517
14  2.7  14.4905
14  2.9  11.0149
14  3.1  8.45805
14  3.3  6.55251
14  3.5  5.12452
14  3.7  4.04289
14  3.9  3.21615
14  4.1  2.57784
14  4.3  2.08148
14  4.5  1.69174
14  4.7  1.38301
14  4.9  1.13989
14  5.1  0.944328
14  5.3  0.786017
14  5.5  0.657737
14  5.7  0.552897
14  5.9  0.466899
14  6.1  0.396437
14  6.3  0.337694
14  6.5  0.28884
14  6.7  0.247941
14  6.9  0.213609
14  7.1  0.184617
14  7.3  0.16014
14  7.5  0.139318
14  7.7  0.121591
14  7.9  0.106329
14  8.1  0.0933169
14  8.3  0.0820542
14  8.5  0.0723305
14  8.7  0.0639044
14  8.9  0.0566172
14  9.1  0.0502613
14  9.3  0.0447176
14  9.5  0.0398623
14  9.7  0.0356119
14  9.9  0.0318642
14  10.1  0.0285596
14  10.3  0.0256465
14  10.5  0.0230615
14  10.7  0.0207694
14  10.9  0.0187445
14  11.1  0.0169516
14  11.3  0.0153311
14  11.5  0.0139116
14  11.7  0.0126254
14  11.9  0.0114705
16  0.1  770.767
16  0.3  598.67
16  0.5  453.207
16  0.7  333.792
16  0.9  241.903
16  1.1  173.891
16  1.3  124.616
16  1.5  89.3683
16  1.7  64.3331
16  1.9  46.6187
16  2.1  34.0426
16  2.3  25.1059
16  2.5  18.6975
16  2.7  14.0655
16  2.9  10.6872
16  3.1  8.20332
16  3.3  6.35284
16  3.5  4.96701
16  3.7  3.91758
16  3.9  3.11581
16  4.1  2.49694
16  4.3  2.01566
16  4.5  1.6379
16  4.7  1.34036
16  4.9  1.10328
16  5.1  0.91386
16  5.3  0.760567
16  5.5  0.63637
16  5.7  0.5349
16  5.9  0.451644
16  6.1  0.383344
16  6.3  0.326575
16  6.5  0.279321
16  6.7  0.239748
16  6.9  0.20652
16  7.1  0.178476
16  7.3  0.1548
16  7.5  0.134677
16  7.7  0.117511
16  7.9  0.102769
16  8.1  0.0901567
16  8.3  0.079317
16  8.5  0.0699036
16  8.7  0.061755
16  8.9  0.0547097
16  9.1  0.0485589
16  9.3  0.0431979
16  9.5  0.0385125
16  9.7  0.0344014
16  9.9  0.0307791
16  10.1  0.0275864
16  10.3  0.0247724
16  10.5  0.0222774
16  10.7  0.0200597
16  10.9  0.0181067
16  11.1  0.0163681
16  11.3  0.0148134
16  11.5  0.013438
16  11.7  0.0121897
16  11.9  0.011082
18  0.1  752.317
18  0.3  584.205
18  0.5  442.09
18  0.7  325.387
18  0.9  235.519
18  1.1  169.065
18  1.3  120.965
18  1.5  86.634
18  1.7  62.281
18  1.9  45.0762
18  2.1  32.8927
18  2.3  24.2271
18  2.5  18.0301
18  2.7  13.5541
18  2.9  10.2932
18  3.1  7.8971
18  3.3  6.11365
18  3.5  4.77819
18  3.7  3.76723
18  3.9  2.99553
18  4.1  2.39953
18  4.3  1.93678
18  4.5  1.5735
18  4.7  1.28591
18  4.9  1.05956
18  5.1  0.87752
18  5.3  0.730186
18  5.5  0.610888
18  5.7  0.513381
18  5.9  0.433412
18  6.1  0.367788
18  6.3  0.313334
18  6.5  0.26796
18  6.7  0.229991
18  6.9  0.198078
18  7.1  0.171173
18  7.3  0.148451
18  7.5  0.129132
18  7.7  0.112664
18  7.9  0.0985205
18  8.1  0.0864582
18  8.3  0.0760117
18  8.5  0.0669896
18  8.7  0.0591724
18  8.9  0.0524304
18  9.1  0.0465395
18  9.3  0.041394
18  9.5  0.0369012
18  9.7  0.0329613
18  9.9  0.029486
18  10.1  0.0264275
18  10.3  0.0237286
18  10.5  0.0213353
18  10.7  0.0192122
18  10.9  0.0173421
18  11.1  0.0156717
18  11.3  0.0141837
18  11.5  0.0128648
18  11.7  0.0116732
18  11.9  0.0106122
20  0.1  729.514
20  0.3  566.349
20  0.5  428.439
20  0.7  315.052
20  0.9  227.695
20  1.1  163.169
20  1.3  116.533
20  1.5  83.3116
20  1.7  59.7958
20  1.9  43.2123
20  2.1  31.493
20  2.3  23.1694
20  2.5  17.2275
20  2.7  12.9407
20  2.9  9.82011
20  3.1  7.52979
20  3.3  5.82598
20  3.5  4.55123
20  3.7  3.58699
20  3.9  2.85114
20  4.1  2.28366
20  4.3  1.8424
20  4.5  1.49649
20  4.7  1.22264
20  4.9  1.00719
20  5.1  0.834046
20  5.3  0.693789
20  5.5  0.58026
20  5.7  0.487399
20  5.9  0.411618
20  6.1  0.349286
20  6.3  0.297468
20  6.5  0.254363
20  6.7  0.218286
20  6.9  0.187978
20  7.1  0.162423
20  7.3  0.140844
20  7.5  0.122493
20  7.7  0.106854
20  7.9  0.0934056
20  8.1  0.0819353
20  8.3  0.0720737
20  8.5  0.0635206
20  8.7  0.0561072
20  8.9  0.049697
20  9.1  0.0441176
20  9.3  0.0392416
20  9.5  0.0349767
20  9.7  0.0312316
20  9.9  0.0279435
20  10.1  0.0250456
20  10.3  0.0224838
20  10.5  0.020217
20  10.7  0.0182039
20  10.9  0.016428
20  11.1  0.0148421
20  11.3  0.0134407
20  11.5  0.012173
20  11.7  0.0110472
20  11.9  0.0100471
22  0.1  701.463
22  0.3  544.348
22  0.5  411.541
22  0.7  302.254
22  0.9  218.092
22  1.1  155.931
22  1.3  111.114
22  1.5  79.2427
22  1.7  56.7627
22  1.9  40.9436
22  2.1  29.7865
22  2.3  21.8897
22  2.5  16.2541
22  2.7  12.2001
22  2.9  9.24737
22  3.1  7.08537
22  3.3  5.4823
22  3.5  4.27903
22  3.7  3.37264
22  3.9  2.68001
22  4.1  2.14741
22  4.3  1.73382
22  4.5  1.40799
22  4.7  1.15417
22  4.9  0.951946
22  5.1  0.78997
22  5.3  0.658224
22  5.5  0.553105
22  5.7  0.466764
22  5.9  0.396831
22  6.1  0.338838
22  6.3  0.29075
22  6.5  0.251161
22  6.7  0.217265
22  6.9  0.189305
22  7.1  0.165671
22  7.3  0.146172
22  7.5  0.129344
22  7.7  0.115031
22  7.9  0.102827
22  8.1  0.0921937
22  8.3  0.0827773
22  8.5  0.0748218
22  8.7  0.0677876
22  8.9  0.0616067
22  9.1  0.0563002
22  9.3  0.0516208
22  9.5  0.0474414
22  9.7  0.0435839
22  9.9  0.0402056
22  10.1  0.0370498
22  10.3  0.0343565
22  10.5  0.0318554
22  10.7  0.0295146
22  10.9  0.0258849
22  11.1  0.0225757
22  11.3  0.0195819
22  11.5  0.0170008
22  11.7  0.0146815
22  11.9  0.0126625
24  0.1  665.862
24  0.3  516.414
24  0.5  390.29
24  0.7  286.222
24  0.9  205.927
24  1.1  146.893
24  1.3  104.322
24  1.5  74.209
24  1.7  53.0137
24  1.9  38.1533
24  2.1  27.7056
24  2.3  20.3235
24  2.5  15.072
24  2.7  11.2944
24  2.9  8.55407
24  3.1  6.54904
24  3.3  5.05924
24  3.5  3.94816
24  3.7  3.10744
24  3.9  2.46766
24  4.1  1.97452
24  4.3  1.59017
24  4.5  1.29173
24  4.7  1.05473
24  4.9  0.86817
24  5.1  0.71838
24  5.3  0.597372
24  5.5  0.499287
24  5.7  0.419317
24  5.9  0.35386
24  6.1  0.300159
24  6.3  0.255494
24  6.5  0.218434
24  6.7  0.187372
24  6.9  0.161268
24  7.1  0.139303
24  7.3  0.120748
24  7.5  0.105014
24  7.7  0.0915592
24  7.9  0.0800404
24  8.1  0.0702272
24  8.3  0.0617112
24  8.5  0.0543673
24  8.7  0.0480048
24  8.9  0.0425144
24  9.1  0.0377244
24  9.3  0.0335571
24  9.5  0.029897
24  9.7  0.0266929
24  9.9  0.023875
24  10.1  0.0213915
24  10.3  0.0192016
24  10.5  0.0172606
24  10.7  0.0155408
24  10.9  0.0140202
24  11.1  0.0126683
24  11.3  0.0114649
24  11.5  0.010388
24  11.7  0.00943536
24  11.9  0.00856983
26  0.1  620.396
26  0.3  481.216
26  0.5  363.221
26  0.7  265.892
26  0.9  190.818
26  1.1  135.486
26  1.3  95.8438
26  1.5  67.9082
26  1.7  48.3535
26  1.9  34.6968
26  2.1  25.1247
26  2.3  18.395
26  2.5  13.6161
26  2.7  10.1869
26  2.9  7.70479
26  3.1  5.89142
26  3.3  4.54631
26  3.5  3.54465
26  3.7  2.78745
26  3.9  2.21188
26  4.1  1.76865
26  4.3  1.42472
26  4.5  1.1557
26  4.7  0.943173
26  4.9  0.77601
26  5.1  0.641746
26  5.3  0.533403
26  5.5  0.445782
26  5.7  0.374217
26  5.9  0.315688
26  6.1  0.267672
26  6.3  0.227777
26  6.5  0.19468
26  6.7  0.166944
26  6.9  0.143628
26  7.1  0.124022
26  7.3  0.107478
26  7.5  0.0934399
26  7.7  0.0814522
26  7.9  0.0712048
26  8.1  0.0624371
26  8.3  0.0548734
26  8.5  0.0483259
26  8.7  0.0426659
26  8.9  0.0377757
26  9.1  0.0335183
26  9.3  0.029807
26  9.5  0.026558
26  9.7  0.0237074
26  9.9  0.021196
26  10.1  0.0189891
26  10.3  0.0170446
26  10.5  0.0153168
26  10.7  0.0137882
26  10.9  0.0124361
26  11.1  0.0112387
26  11.3  0.0101742
26  11.5  0.00921681
26  11.7  0.00836054
26  11.9  0.00759837
28  0.1  561.681
28  0.3  435.435
28  0.5  328.415
28  0.7  239.673
28  0.9  171.124
28  1.1  120.982
28  1.3  85.1608
28  1.5  60.052
28  1.7  42.5689
28  1.9  30.4268
28  2.1  21.9599
28  2.3  16.0272
28  2.5  11.8368
28  2.7  8.83599
28  2.9  6.67251
28  3.1  5.0933
28  3.3  3.92712
28  3.5  3.05656
28  3.7  2.40078
28  3.9  1.90317
28  4.1  1.52037
28  4.3  1.2237
28  4.5  0.99181
28  4.7  0.809644
28  4.9  0.665163
28  5.1  0.549636
28  5.3  0.456609
28  5.5  0.381386
28  5.7  0.319945
28  5.9  0.269812
28  6.1  0.228636
28  6.3  0.194482
28  6.5  0.166153
28  6.7  0.142434
28  6.9  0.122513
28  7.1  0.105739
28  7.3  0.0915946
28  7.5  0.0796111
28  7.7  0.069358
28  7.9  0.060613
28  8.1  0.053136
28  8.3  0.046675
28  8.5  0.0410965
28  8.7  0.0362866
28  8.9  0.0321074
28  9.1  0.0284845
28  9.3  0.0253216
28  9.5  0.0225602
28  9.7  0.02014
28  9.9  0.0180005
28  10.1  0.0161194
28  10.3  0.0144657
28  10.5  0.0129972
28  10.7  0.0116976
28  10.9  0.0105489
28  11.1  0.00953198
28  11.3  0.00862089
28  11.5  0.00781738
28  11.7  0.00708917
28  11.9  0.00643779
30  0.1  487.845
30  0.3  377.897
30  0.5  284.579
30  0.7  206.757
30  0.9  146.859
30  1.1  103.098
30  1.3  72.1002
30  1.5  50.4915
30  1.7  35.5891
30  1.9  25.3123
30  2.1  18.1898
30  2.3  13.2247
30  2.5  9.73708
30  2.7  7.24997
30  2.9  5.45972
30  3.1  4.15881
30  3.3  3.20013
30  3.5  2.48668
30  3.7  1.9502
30  3.9  1.54391
30  4.1  1.2318
30  4.3  0.990237
30  4.5  0.801682
30  4.7  0.653784
30  4.9  0.536588
30  5.1  0.443057
30  5.3  0.36777
30  5.5  0.306889
30  5.7  0.257289
30  5.9  0.216837
30  6.1  0.183606
30  6.3  0.156074
30  6.5  0.133225
30  6.7  0.114166
30  6.9  0.0981522
30  7.1  0.0846737
30  7.3  0.0732885
30  7.5  0.0636868
30  7.7  0.0554851
30  7.9  0.048456
30  8.1  0.0424606
30  8.3  0.0372774
30  8.5  0.0328064
30  8.7  0.0289412
30  8.9  0.025618
30  9.1  0.022729
30  9.3  0.0201868
30  9.5  0.0179686
30  9.7  0.0160352
30  9.9  0.0143343
30  10.1  0.0128416
30  10.3  0.0115147
30  10.5  0.0103391
30  10.7  0.00929821
30  10.9  0.00838882
30  11.1  0.00757394
30  11.3  0.00685013
30  11.5  0.00620971
30  11.7  0.00563077
30  11.9  0.00511762
32  0.1  399.886
32  0.3  309.664
32  0.5  232.652
32  0.7  168.106
32  0.9  118.418
32  1.1  82.4454
32  1.3  57.151
32  1.5  39.7
32  1.7  27.7756
32  1.9  19.6274
32  2.1  14.0282
32  2.3  10.1514
32  2.5  7.44279
32  2.7  5.51966
32  2.9  4.14432
32  3.1  3.1477
32  3.3  2.41634
32  3.5  1.87326
32  3.7  1.46584
32  3.9  1.15834
32  4.1  0.922569
32  4.3  0.740486
32  4.5  0.598565
32  4.7  0.487481
32  4.9  0.399673
32  5.1  0.329595
32  5.3  0.273225
32  5.5  0.227807
32  5.7  0.190715
32  5.9  0.160654
32  6.1  0.135958
32  6.3  0.115488
32  6.5  0.0985502
32  6.7  0.0843616
32  6.9  0.0724758
32  7.1  0.0624663
32  7.3  0.0540499
32  7.5  0.0468522
32  7.7  0.0407687
32  7.9  0.0356257
32  8.1  0.0312267
32  8.3  0.0274101
32  8.5  0.0241043
32  8.7  0.0212434
32  8.9  0.0188033
32  9.1  0.0166559
32  9.3  0.0147996
32  9.5  0.0131624
32  9.7  0.0117371
32  9.9  0.0104889
32  10.1  0.00938449
32  10.3  0.00841011
32  10.5  0.00755214
32  10.7  0.00679216
32  10.9  0.00612439
32  11.1  0.00552439
32  11.3  0.00499872
32  11.5  0.00452801
32  11.7  0.00410401
32  11.9  0.00372631
