# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0005.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  6.1  3.1995e-05
14  6.3  2.19524e-05
14  6.5  1.51318e-05
14  6.7  1.04781e-05
14  6.9  7.28228e-06
14  7.1  5.08682e-06
14  7.3  3.56306e-06
14  7.5  2.50658e-06
14  7.7  1.77033e-06
14  7.9  1.25348e-06
14  8.1  8.91021e-07
14  8.3  6.35467e-07
14  8.5  4.54417e-07
14  8.7  3.26005e-07
14  8.9  2.34564e-07
14  9.1  1.69224e-07
14  9.3  1.22374e-07
14  9.5  8.87511e-08
14  9.7  6.44873e-08
14  9.9  4.69857e-08
14  10.1  3.43105e-08
14  10.3  2.51278e-08
14  10.5  1.84344e-08
14  10.7  1.35487e-08
14  10.9  9.97877e-09
14  11.1  7.36928e-09
14  11.3  5.44807e-09
14  11.5  4.03579e-09
14  11.7  2.99418e-09
14  11.9  2.22673e-09
16  0.1  45.6182
16  0.3  31.9947
16  0.5  20.5479
16  0.7  12.3379
16  0.9  7.13899
16  1.1  4.06253
16  1.3  2.2983
16  1.5  1.30088
16  1.7  0.740919
16  1.9  0.425236
16  2.1  0.246289
16  2.3  0.144095
16  2.5  0.0852565
16  2.7  0.0509991
16  2.9  0.0308129
16  3.1  0.018828
16  3.3  0.0116148
16  3.5  0.00723607
16  3.7  0.00455059
16  3.9  0.00288531
16  4.1  0.00184711
16  4.3  0.00119131
16  4.5  0.000774159
16  4.7  0.000507318
16  4.9  0.000334291
16  5.1  0.000221918
16  5.3  0.000148127
16  5.5  9.95518e-05
16  5.7  6.72431e-05
16  5.9  4.56728e-05
16  6.1  3.11616e-05
16  6.3  2.1377e-05
16  6.5  1.47313e-05
16  6.7  1.02005e-05
16  6.9  7.08912e-06
16  7.1  4.95101e-06
16  7.3  3.4675e-06
16  7.5  2.43899e-06
16  7.7  1.72247e-06
16  7.9  1.21947e-06
16  8.1  8.6675e-07
16  8.3  6.18095e-07
16  8.5  4.41959e-07
16  8.7  3.17035e-07
16  8.9  2.28094e-07
16  9.1  1.64539e-07
16  9.3  1.18975e-07
16  9.5  8.62467e-08
16  9.7  6.26903e-08
16  9.9  4.56719e-08
16  10.1  3.33713e-08
16  10.3  2.44208e-08
16  10.5  1.79149e-08
16  10.7  1.31657e-08
16  10.9  9.69621e-09
16  11.1  7.16011e-09
16  11.3  5.29319e-09
16  11.5  3.92089e-09
16  11.7  2.90873e-09
16  11.9  2.16308e-09
18  0.1  44.8546
18  0.3  31.4548
18  0.5  20.196
18  0.7  12.1208
18  0.9  7.00926
18  1.1  3.98476
18  1.3  2.25225
18  1.5  1.27353
18  1.7  0.724627
18  1.9  0.415481
18  2.1  0.240292
18  2.3  0.140543
18  2.5  0.083092
18  2.7  0.049664
18  2.9  0.0299872
18  3.1  0.0183124
18  3.3  0.0112885
18  3.5  0.00703097
18  3.7  0.00441956
18  3.9  0.00280107
18  4.1  0.00179228
18  4.3  0.0011556
18  4.5  0.000750727
18  4.7  0.000491791
18  4.9  0.000323957
18  5.1  0.000215006
18  5.3  0.000143477
18  5.5  9.64069e-05
18  5.7  6.50969e-05
18  5.9  4.4207e-05
18  6.1  3.01569e-05
18  6.3  2.0684e-05
18  6.5  1.42567e-05
18  6.7  9.86612e-06
18  6.9  6.85513e-06
18  7.1  4.78716e-06
18  7.3  3.35225e-06
18  7.5  2.35762e-06
18  7.7  1.66475e-06
18  7.9  1.17822e-06
18  8.1  8.37494e-07
18  8.3  5.97145e-07
18  8.5  4.26933e-07
18  8.7  3.06224e-07
18  8.9  2.20291e-07
18  9.1  1.58891e-07
18  9.3  1.1488e-07
18  9.5  8.32774e-08
18  9.7  6.05249e-08
18  9.9  4.40888e-08
18  10.1  3.22091e-08
18  10.3  2.35695e-08
18  10.5  1.72887e-08
18  10.7  1.27046e-08
18  10.9  9.35593e-09
18  11.1  6.90816e-09
18  11.3  5.10667e-09
18  11.5  3.78231e-09
18  11.7  2.80577e-09
18  11.9  2.08638e-09
20  0.1  43.9079
20  0.3  30.7857
20  0.5  19.7601
20  0.7  11.8517
20  0.9  6.84793
20  1.1  3.88878
20  1.3  2.19544
20  1.5  1.2399
20  1.7  0.704588
20  1.9  0.403499
20  2.1  0.233094
20  2.3  0.13619
20  2.5  0.0804626
20  2.7  0.048038
20  2.9  0.028981
20  3.1  0.0176844
20  3.3  0.0108941
20  3.5  0.00678118
20  3.7  0.00426012
20  3.9  0.00269857
20  4.1  0.00172594
20  4.3  0.00111227
20  4.5  0.000722257
20  4.7  0.000472982
20  4.9  0.000311447
20  5.1  0.000206633
20  5.3  0.000137848
20  5.5  9.25955e-05
20  5.7  6.25059e-05
20  5.9  4.24379e-05
20  6.1  2.89418e-05
20  6.3  1.98462e-05
20  6.5  1.36695e-05
20  6.7  9.46236e-06
20  6.9  6.57308e-06
20  7.1  4.58937e-06
20  7.3  3.21312e-06
20  7.5  2.25958e-06
20  7.7  1.59509e-06
20  7.9  1.12873e-06
20  8.1  8.02214e-07
20  8.3  5.71882e-07
20  8.5  4.08814e-07
20  8.7  2.93192e-07
20  8.9  2.10892e-07
20  9.1  1.5209e-07
20  9.3  1.09946e-07
20  9.5  7.96976e-08
20  9.7  5.79153e-08
20  9.9  4.22112e-08
20  10.1  3.08112e-08
20  10.3  2.25446e-08
20  10.5  1.65348e-08
20  10.7  1.21495e-08
20  10.9  8.95023e-09
20  11.1  6.60501e-09
20  11.3  4.88218e-09
20  11.5  3.61563e-09
20  11.7  2.68187e-09
20  11.9  1.99408e-09
22  0.1  42.7193
22  0.3  29.9464
22  0.5  19.2132
22  0.7  11.5143
22  0.9  6.64543
22  1.1  3.76866
22  1.3  2.12454
22  1.5  1.19801
22  1.7  0.679677
22  1.9  0.388638
22  2.1  0.224192
22  2.3  0.130812
22  2.5  0.0771968
22  2.7  0.0460337
22  2.9  0.0277423
22  3.1  0.0169097
22  3.3  0.0104128
22  3.5  0.00647486
22  3.7  0.00406462
22  3.9  0.00257311
22  4.1  0.00164381
22  4.3  0.00105932
22  4.5  0.000687591
22  4.7  0.000450017
22  4.9  0.000296184
22  5.1  0.000196408
22  5.3  0.000130986
22  5.5  8.79536e-05
22  5.7  5.9352e-05
22  5.9  4.02847e-05
22  6.1  2.74629e-05
22  6.3  1.88255e-05
22  6.5  1.29704e-05
22  6.7  8.97184e-06
22  6.9  6.23024e-06
22  7.1  4.34911e-06
22  7.3  3.04408e-06
22  7.5  2.14031e-06
22  7.7  1.51015e-06
22  7.9  1.06869e-06
22  8.1  7.59404e-07
22  8.3  5.41253e-07
22  8.5  3.86849e-07
22  8.7  2.77386e-07
22  8.9  1.99488e-07
22  9.1  1.43841e-07
22  9.3  1.03968e-07
22  9.5  7.53509e-08
22  9.7  5.47478e-08
22  9.9  3.98962e-08
22  10.1  2.91046e-08
22  10.3  2.13108e-08
22  10.5  1.56228e-08
22  10.7  1.14784e-08
22  10.9  8.45449e-09
22  11.1  6.23873e-09
22  11.3  4.61055e-09
22  11.5  3.41405e-09
22  11.7  2.532e-09
22  11.9  1.88242e-09
24  0.1  41.1994
24  0.3  28.8742
24  0.5  18.5139
24  0.7  11.0839
24  0.9  6.38285
24  1.1  3.61588
24  1.3  2.03448
24  1.5  1.14491
24  1.7  0.6482
24  1.9  0.369911
24  2.1  0.21303
24  2.3  0.124071
24  2.5  0.073103
24  2.7  0.0435329
24  2.9  0.0262122
24  3.1  0.0159517
24  3.3  0.00981233
24  3.5  0.0060951
24  3.7  0.00382299
24  3.9  0.00241803
24  4.1  0.00154428
24  4.3  0.000993978
24  4.5  0.000644724
24  4.7  0.000421706
24  4.9  0.000277397
24  5.1  0.00018385
24  5.3  0.00012255
24  5.5  8.22486e-05
24  5.7  5.54764e-05
24  5.9  3.76349e-05
24  6.1  2.56467e-05
24  6.3  1.75754e-05
24  6.5  1.21046e-05
24  6.7  8.36726e-06
24  6.9  5.81024e-06
24  7.1  4.05512e-06
24  7.3  2.8373e-06
24  7.5  1.99428e-06
24  7.7  1.40673e-06
24  7.9  9.95151e-07
24  8.1  7.07001e-07
24  8.3  5.03801e-07
24  8.5  3.59998e-07
24  8.7  2.58071e-07
24  8.9  1.8552e-07
24  9.1  1.33742e-07
24  9.3  9.66664e-08
24  9.5  7.0079e-08
24  9.7  5.08896e-08
24  9.9  3.70773e-08
24  10.1  2.70406e-08
24  10.3  1.97934e-08
24  10.5  1.45137e-08
24  10.7  1.06589e-08
24  10.9  7.84617e-09
24  11.1  5.79136e-09
24  11.3  4.27938e-09
24  11.5  3.16831e-09
24  11.7  2.3495e-09
24  11.9  1.7465e-09
26  0.1  39.2157
26  0.3  27.4755
26  0.5  17.601
26  0.7  10.5238
26  0.9  6.04806
26  1.1  3.41771
26  1.3  1.91783
26  1.5  1.07648
26  1.7  0.60785
26  1.9  0.345974
26  2.1  0.198799
26  2.3  0.115505
26  2.5  0.067917
26  2.7  0.0403717
26  2.9  0.0242707
26  3.1  0.0147459
26  3.3  0.00905776
26  3.5  0.00561877
26  3.7  0.00352039
26  3.9  0.00222413
26  4.1  0.00141893
26  4.3  0.000912447
26  4.5  0.000591285
26  4.7  0.000386459
26  4.9  0.000254017
26  5.1  0.000168235
26  5.3  0.00011207
26  5.5  7.51698e-05
26  5.7  5.06764e-05
26  5.9  3.43561e-05
26  6.1  2.34157e-05
26  6.3  1.60294e-05
26  6.5  1.10328e-05
26  6.7  7.62365e-06
26  6.9  5.29336e-06
26  7.1  3.69031e-06
26  7.3  2.58183e-06
26  7.5  1.8141e-06
26  7.7  1.27955e-06
26  7.9  9.04643e-07
26  8.1  6.42621e-07
26  8.3  4.57636e-07
26  8.5  3.26925e-07
26  8.7  2.34288e-07
26  8.9  1.68448e-07
26  9.1  1.21347e-07
26  9.3  8.76568e-08
26  9.5  6.35253e-08
26  9.7  4.61395e-08
26  9.9  3.35835e-08
26  10.1  2.45071e-08
26  10.3  1.79314e-08
26  10.5  1.31513e-08
26  10.7  9.65053e-09
26  10.9  7.10283e-09
26  11.1  5.23993e-09
26  11.3  3.87419e-09
26  11.5  2.86745e-09
26  11.7  2.12528e-09
26  11.9  1.57961e-09
28  0.1  36.6127
28  0.3  25.6254
28  0.5  16.4119
28  0.7  9.78468
28  0.9  5.60738
28  1.1  3.15818
28  1.3  1.76579
28  1.5  0.987463
28  1.7  0.555587
28  1.9  0.314988
28  2.1  0.18053
28  2.3  0.104578
28  2.5  0.0613181
28  2.7  0.0363618
28  2.9  0.0218113
28  3.1  0.013224
28  3.3  0.00810692
28  3.5  0.00502185
28  3.7  0.0031408
28  3.9  0.00198151
28  4.1  0.00126238
28  4.3  0.000810764
28  4.5  0.000524764
28  4.7  0.000342614
28  4.9  0.000224966
28  5.1  0.000148868
28  5.3  9.90738e-05
28  5.5  6.64072e-05
28  5.7  4.47308e-05
28  5.9  3.03025e-05
28  6.1  2.06347e-05
28  6.3  1.41175e-05
28  6.5  9.71206e-06
28  6.7  6.70638e-06
28  6.9  4.65359e-06
28  7.1  3.24265e-06
28  7.3  2.2675e-06
28  7.5  1.59231e-06
28  7.7  1.12222e-06
28  7.9  7.93337e-07
28  8.1  5.63348e-07
28  8.3  4.00974e-07
28  8.5  2.86354e-07
28  8.7  2.05185e-07
28  8.9  1.47356e-07
28  9.1  1.0616e-07
28  9.3  7.66572e-08
28  9.5  5.55504e-08
28  9.7  4.03129e-08
28  9.9  2.93386e-08
28  10.1  2.13972e-08
28  10.3  1.56488e-08
28  10.5  1.1477e-08
28  10.7  8.42053e-09
28  10.9  6.19596e-09
28  11.1  4.57172e-09
28  11.3  3.3761e-09
28  11.5  2.49834e-09
28  11.7  1.85173e-09
28  11.9  1.3759e-09
30  0.1  33.1556
30  0.3  23.189
30  0.5  14.8124
30  0.7  8.81675
30  0.9  5.03269
30  1.1  2.82141
30  1.3  1.56961
30  1.5  0.87336
30  1.7  0.488974
30  1.9  0.275986
30  2.1  0.157482
30  2.3  0.0908933
30  2.5  0.053093
30  2.7  0.0313767
30  2.9  0.0187535
30  3.1  0.0113476
30  3.3  0.00693817
30  3.5  0.00428778
30  3.7  0.0026766
30  3.9  0.00168508
30  4.1  0.00107196
30  4.3  0.000687266
30  4.5  0.00044411
30  4.7  0.000289473
30  4.9  0.000189899
30  5.1  0.000125501
30  5.3  8.34214e-05
30  5.5  5.58548e-05
30  5.7  3.7582e-05
30  5.9  2.54342e-05
30  6.1  1.72974e-05
30  6.3  1.18246e-05
30  6.5  8.13476e-06
30  6.7  5.61307e-06
30  6.9  3.89436e-06
30  7.1  2.71363e-06
30  7.3  1.89637e-06
30  7.5  1.33151e-06
30  7.7  9.37879e-07
30  7.9  6.63121e-07
30  8.1  4.70984e-07
30  8.3  3.35414e-07
30  8.5  2.39778e-07
30  8.7  1.71806e-07
30  8.9  1.23572e-07
30  9.1  8.90383e-08
30  9.3  6.43813e-08
30  9.5  4.67013e-08
30  9.7  3.39559e-08
30  9.9  2.46595e-08
30  10.1  1.79514e-08
30  10.3  1.31121e-08
30  10.5  9.59934e-09
30  10.7  7.0342e-09
30  10.9  5.17482e-09
30  11.1  3.81749e-09
30  11.3  2.82443e-09
30  11.5  2.09269e-09
30  11.7  1.55462e-09
30  11.9  1.15919e-09
32  0.1  28.8087
32  0.3  20.1272
32  0.5  12.8309
32  0.7  7.60602
32  0.9  4.32276
32  1.1  2.40616
32  1.3  1.32953
32  1.5  0.735103
32  1.7  0.408706
32  1.9  0.229575
32  2.1  0.130293
32  2.3  0.0748353
32  2.5  0.0435291
32  2.7  0.0256284
32  2.9  0.0152863
32  3.1  0.00921772
32  3.3  0.00562341
32  3.5  0.00346928
32  3.7  0.00216255
32  3.9  0.00136089
32  4.1  0.000864483
32  4.3  0.000554353
32  4.5  0.000358394
32  4.7  0.000233838
32  4.9  0.000153519
32  5.1  0.000101616
32  5.3  6.72664e-05
32  5.5  4.46978e-05
32  5.7  2.98716e-05
32  5.9  2.00925e-05
32  6.1  1.35937e-05
32  6.3  9.27127e-06
32  6.5  6.36102e-06
32  6.7  4.38793e-06
32  6.9  3.04058e-06
32  7.1  2.1132e-06
32  7.3  1.47507e-06
32  7.5  1.03457e-06
32  7.7  7.28157e-07
32  7.9  5.13951e-07
32  8.1  3.64167e-07
32  8.3  2.58929e-07
32  8.5  1.84668e-07
32  8.7  1.32258e-07
32  8.9  9.48708e-08
32  9.1  6.82436e-08
32  9.3  4.92308e-08
32  9.5  3.55794e-08
32  9.7  2.58296e-08
32  9.9  1.87921e-08
32  10.1  1.36807e-08
32  10.3  9.99843e-09
32  10.5  7.31587e-09
32  10.7  5.37353e-09
32  10.9  3.95213e-09
32  11.1  2.91739e-09
32  11.3  2.15627e-09
32  11.5  1.59489e-09
32  11.7  1.18373e-09
32  11.9  8.79252e-10
