# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0005.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.9  238.747
4  1.1  170.999
4  1.3  122.117
4  1.5  87.4042
4  1.7  62.7918
4  1.9  45.4046
4  2.1  33.0988
4  2.3  24.337
4  2.5  18.0587
4  2.7  13.4968
4  2.9  10.1646
4  3.1  7.73092
4  3.3  5.95074
4  3.5  4.62332
4  3.7  3.62179
4  3.9  2.85856
4  4.1  2.27516
4  4.3  1.82272
4  4.5  1.47187
4  4.7  1.19593
4  4.9  0.977077
4  5.1  0.80307
4  5.3  0.663619
4  5.5  0.551464
4  5.7  0.460305
4  5.9  0.386065
4  6.1  0.325106
4  6.3  0.274643
4  6.5  0.233461
4  6.7  0.199005
4  6.9  0.170259
4  7.1  0.146153
4  7.3  0.125818
4  7.5  0.108709
4  7.7  0.0941753
4  7.9  0.0817935
4  8.1  0.0712957
4  8.3  0.0622979
4  8.5  0.0545514
4  8.7  0.0478905
4  8.9  0.042137
4  9.1  0.0371301
4  9.3  0.0328056
4  9.5  0.0290574
4  9.7  0.0257796
4  9.9  0.0229196
4  10.1  0.0204156
4  10.3  0.0182229
4  10.5  0.0162892
4  10.7  0.0145785
4  10.9  0.013076
4  11.1  0.0117417
4  11.3  0.010563
4  11.5  0.00951556
4  11.7  0.0085811
4  11.9  0.00775201
6  0.1  775.494
6  0.3  599.124
6  0.5  450.365
6  0.7  329.376
6  0.9  237.365
6  1.1  169.801
6  1.3  121.179
6  1.5  86.6552
6  1.7  62.1789
6  1.9  44.9017
6  2.1  32.6688
6  2.3  23.9858
6  2.5  17.7767
6  2.7  13.3041
6  2.9  10.0528
6  3.1  7.66838
6  3.3  5.9045
6  3.5  4.58701
6  3.7  3.59301
6  3.9  2.83568
6  4.1  2.2568
6  4.3  1.80792
6  4.5  1.45983
6  4.7  1.18607
6  4.9  0.968983
6  5.1  0.796383
6  5.3  0.658161
6  5.5  0.54683
6  5.7  0.456421
6  5.9  0.382793
6  6.1  0.322354
6  6.3  0.272303
6  6.5  0.231447
6  6.7  0.197291
6  6.9  0.168793
6  7.1  0.144891
6  7.3  0.12473
6  7.5  0.107766
6  7.7  0.0933575
6  7.9  0.0810759
6  8.1  0.0706815
6  8.3  0.0617527
6  8.5  0.0540791
6  8.7  0.0474732
6  8.9  0.0417441
6  9.1  0.0368044
6  9.3  0.0325391
6  9.5  0.0288001
6  9.7  0.0255523
6  9.9  0.0227177
6  10.1  0.0202367
6  10.3  0.0180586
6  10.5  0.0161425
6  10.7  0.0144497
6  10.9  0.0129578
6  11.1  0.0116399
6  11.3  0.010469
6  11.5  0.00942857
6  11.7  0.00850311
6  11.9  0.00768203
8  0.1  770.202
8  0.3  594.975
8  0.5  447.224
8  0.7  327.016
8  0.9  235.59
8  1.1  168.458
8  1.3  120.172
8  1.5  85.8976
8  1.7  61.6074
8  1.9  44.471
8  2.1  32.3445
8  2.3  23.744
8  2.5  17.581
8  2.7  13.1627
8  2.9  9.94451
8  3.1  7.5842
8  3.3  5.83899
8  3.5  4.53556
8  3.7  3.55238
8  3.9  2.80331
8  4.1  2.23084
8  4.3  1.78698
8  4.5  1.44281
8  4.7  1.17218
8  4.9  0.957552
8  5.1  0.786963
8  5.3  0.650288
8  5.5  0.54031
8  5.7  0.450971
8  5.9  0.378208
8  6.1  0.318467
8  6.3  0.269012
8  6.5  0.228643
8  6.7  0.194899
8  6.9  0.166735
8  7.1  0.143115
8  7.3  0.123193
8  7.5  0.106435
8  7.7  0.0922017
8  7.9  0.0800728
8  8.1  0.0698023
8  8.3  0.0609794
8  8.5  0.0534009
8  8.7  0.0468757
8  8.9  0.04124
8  9.1  0.0363431
8  9.3  0.0321339
8  9.5  0.0284417
8  9.7  0.0252339
8  9.9  0.0224306
8  10.1  0.0199846
8  10.3  0.0178324
8  10.5  0.0159375
8  10.7  0.014267
8  10.9  0.0127925
8  11.1  0.0114905
8  11.3  0.0103357
8  11.5  0.00930875
8  11.7  0.00839519
8  11.9  0.00758372
10  0.1  763.901
10  0.3  590.028
10  0.5  443.47
10  0.7  324.103
10  0.9  233.616
10  1.1  167.03
10  1.3  119.149
10  1.5  85.1665
10  1.7  61.114
10  1.9  44.1514
10  2.1  32.1266
10  2.3  23.6376
10  2.5  17.5562
10  2.7  13.0922
10  2.9  9.8451
10  3.1  7.47943
10  3.3  5.75276
10  3.5  4.46785
10  3.7  3.49883
10  3.9  2.76065
10  4.1  2.19568
10  4.3  1.75934
10  4.5  1.42036
10  4.7  1.15385
10  4.9  0.942535
10  5.1  0.774539
10  5.3  0.639979
10  5.5  0.531703
10  5.7  0.443776
10  5.9  0.372139
10  6.1  0.313327
10  6.3  0.264678
10  6.5  0.22482
10  6.7  0.19173
10  6.9  0.164022
10  7.1  0.140776
10  7.3  0.121174
10  7.5  0.10469
10  7.7  0.0906854
10  7.9  0.0787534
10  8.1  0.06865
10  8.3  0.0599701
10  8.5  0.0525063
10  8.7  0.0460944
10  8.9  0.0405309
10  9.1  0.0357321
10  9.3  0.031591
10  9.5  0.0279608
10  9.7  0.0248054
10  9.9  0.0220534
10  10.1  0.0196448
10  10.3  0.0175313
10  10.5  0.0156681
10  10.7  0.0140253
10  10.9  0.0125759
10  11.1  0.0112967
10  11.3  0.0101613
10  11.5  0.00915137
10  11.7  0.00825344
10  11.9  0.00745644
12  0.1  754.259
12  0.3  582.521
12  0.5  437.765
12  0.7  319.92
12  0.9  230.257
12  1.1  164.437
12  1.3  117.148
12  1.5  83.6251
12  1.7  59.9018
12  1.9  43.1918
12  2.1  31.3827
12  2.3  23.0179
12  2.5  17.031
12  2.7  12.7424
12  2.9  9.62176
12  3.1  7.33441
12  3.3  5.6442
12  3.5  4.38257
12  3.7  3.43141
12  3.9  2.70701
12  4.1  2.15269
12  4.3  1.72467
12  4.5  1.39219
12  4.7  1.13083
12  4.9  0.923579
12  5.1  0.758935
12  5.3  0.627009
12  5.5  0.52091
12  5.7  0.434725
12  5.9  0.364522
12  6.1  0.306907
12  6.3  0.259242
12  6.5  0.220183
12  6.7  0.187758
12  6.9  0.160612
12  7.1  0.137849
12  7.3  0.118647
12  7.5  0.102505
12  7.7  0.0887916
12  7.9  0.0771014
12  8.1  0.0672064
12  8.3  0.0587077
12  8.5  0.051401
12  8.7  0.0451239
12  8.9  0.039675
12  9.1  0.0349792
12  9.3  0.0309237
12  9.5  0.0273676
12  9.7  0.0242772
12  9.9  0.0215782
12  10.1  0.0192236
12  10.3  0.0171598
12  10.5  0.0153311
12  10.7  0.0137229
12  10.9  0.0123037
12  11.1  0.0110513
12  11.3  0.00993986
12  11.5  0.00895177
12  11.7  0.00807281
12  11.9  0.00729234
14  0.1  743.151
14  0.3  573.877
14  0.5  431.211
14  0.7  314.992
14  0.9  226.553
14  1.1  161.642
14  1.3  115.055
14  1.5  82.0545
14  1.7  58.7263
14  1.9  42.3113
14  2.1  30.7221
14  2.3  22.5196
14  2.5  16.6544
14  2.7  12.454
14  2.9  9.4001
14  3.1  7.1634
14  3.3  5.51108
14  3.5  4.27799
14  3.7  3.34872
14  3.9  2.64234
14  4.1  2.09998
14  4.3  1.68216
14  4.5  1.35768
14  4.7  1.10263
14  4.9  0.900435
14  5.1  0.739798
14  5.3  0.611119
14  5.5  0.507659
14  5.7  0.42363
14  5.9  0.355175
14  6.1  0.299023
14  6.3  0.252574
14  6.5  0.2146
14  6.7  0.182739
14  6.9  0.156445
14  7.1  0.134252
14  7.3  0.115548
14  7.5  0.0998174
14  7.7  0.08646
14  7.9  0.0750745
14  8.1  0.0654291
14  8.3  0.0571594
14  8.5  0.050039
14  8.7  0.0439255
14  8.9  0.0386158
14  9.1  0.0340448
14  9.3  0.0300946
14  9.5  0.0266379
14  9.7  0.0236301
14  9.9  0.0210062
14  10.1  0.0187107
14  10.3  0.0166955
14  10.5  0.0149205
14  10.7  0.0133576
14  10.9  0.0119732
14  11.1  0.0107539
14  11.3  0.00967199
14  11.5  0.00871072
14  11.7  0.00785498
14  11.9  0.00709632
16  0.1  729.514
16  0.3  563.273
16  0.5  423.168
16  0.7  308.948
16  0.9  222.003
16  1.1  158.232
16  1.3  112.524
16  1.5  80.1367
16  1.7  57.2938
16  1.9  41.2405
16  2.1  29.9195
16  2.3  21.9151
16  2.5  16.197
16  2.7  12.0973
16  2.9  9.13198
16  3.1  6.95612
16  3.3  5.34978
16  3.5  4.15139
16  3.7  3.24874
16  3.9  2.56286
16  4.1  2.03632
16  4.3  1.63083
16  4.5  1.31602
16  4.7  1.06861
16  4.9  0.872507
16  5.1  0.716763
16  5.3  0.592015
16  5.5  0.49176
16  5.7  0.410259
16  5.9  0.343888
16  6.1  0.289533
16  6.3  0.244707
16  6.5  0.207748
16  6.7  0.176885
16  6.9  0.151417
16  7.1  0.12993
16  7.3  0.111816
16  7.5  0.0965822
16  7.7  0.0836491
16  7.9  0.0726296
16  8.1  0.0633013
16  8.3  0.0552912
16  8.5  0.0484022
16  8.7  0.0424808
16  8.9  0.037351
16  9.1  0.0329235
16  9.3  0.0290968
16  9.5  0.0257556
16  9.7  0.0228474
16  9.9  0.0203071
16  10.1  0.0180885
16  10.3  0.0161392
16  10.5  0.014422
16  10.7  0.0129095
16  10.9  0.0115724
16  11.1  0.0103936
16  11.3  0.00934769
16  11.5  0.00841803
16  11.7  0.00759024
16  11.9  0.00685655
18  0.1  712.839
18  0.3  550.3
18  0.5  413.294
18  0.7  301.551
18  0.9  216.444
18  1.1  154.091
18  1.3  109.408
18  1.5  77.8095
18  1.7  55.5565
18  1.9  39.9435
18  2.1  28.9488
18  2.3  21.1848
18  2.5  15.6488
18  2.7  11.6782
18  2.9  8.81083
18  3.1  6.70751
18  3.3  5.15612
18  3.5  3.99939
18  3.7  3.12873
18  3.9  2.46734
18  4.1  1.95985
18  4.3  1.56917
18  4.5  1.26596
18  4.7  1.02775
18  4.9  0.838923
18  5.1  0.689067
18  5.3  0.56873
18  5.5  0.472704
18  5.7  0.394305
18  5.9  0.330406
18  6.1  0.278166
18  6.3  0.235066
18  6.5  0.199537
18  6.7  0.169881
18  6.9  0.145412
18  7.1  0.124715
18  7.3  0.10734
18  7.5  0.0927043
18  7.7  0.0802883
18  7.9  0.0697227
18  8.1  0.0607478
18  8.3  0.0530574
18  8.5  0.0464425
18  8.7  0.0407604
18  8.9  0.0358304
18  9.1  0.0315853
18  9.3  0.0279143
18  9.5  0.0247078
18  9.7  0.0219148
18  9.9  0.0194782
18  10.1  0.0173461
18  10.3  0.015477
18  10.5  0.0138312
18  10.7  0.0123806
18  10.9  0.0110982
18  11.1  0.00996726
18  11.3  0.00896255
18  11.5  0.00807122
18  11.7  0.00727811
18  11.9  0.00657314
20  0.1  692.264
20  0.3  534.362
20  0.5  401.142
20  0.7  292.218
20  0.9  209.633
20  1.1  148.925
20  1.3  105.592
20  1.5  74.9833
20  1.7  53.4464
20  1.9  38.3711
20  2.1  27.7718
20  2.3  20.3023
20  2.5  14.982
20  2.7  11.1784
20  2.9  8.42293
20  3.1  6.40826
20  3.3  4.9233
20  3.5  3.81684
20  3.7  2.98465
20  3.9  2.35278
20  4.1  1.86906
20  4.3  1.49529
20  4.5  1.20604
20  4.7  0.978824
20  4.9  0.79884
20  5.1  0.655972
20  5.3  0.541585
20  5.5  0.449733
20  5.7  0.375072
20  5.9  0.314312
20  6.1  0.264501
20  6.3  0.22348
20  6.5  0.189684
20  6.7  0.161465
20  6.9  0.138181
20  7.1  0.11854
20  7.3  0.102001
20  7.5  0.0880868
20  7.7  0.0762734
20  7.9  0.0662154
20  8.1  0.0577004
20  8.3  0.0503908
20  8.5  0.0441075
20  8.7  0.0386983
20  8.9  0.0340381
20  9.1  0.0299813
20  9.3  0.0264845
20  9.5  0.0234471
20  9.7  0.0207946
20  9.9  0.0184815
20  10.1  0.0164598
20  10.3  0.0146857
20  10.5  0.0131229
20  10.7  0.0117448
20  10.9  0.0105265
20  11.1  0.00945587
20  11.3  0.00850042
20  11.5  0.0076539
20  11.7  0.00690028
20  11.9  0.00623232
22  0.1  666.689
22  0.3  514.526
22  0.5  386.051
22  0.7  280.941
22  0.9  201.196
22  1.1  142.707
22  1.3  100.91
22  1.5  71.5041
22  1.7  50.8643
22  1.9  36.4521
22  2.1  26.3433
22  2.3  19.2227
22  2.5  14.1756
22  2.7  10.5626
22  2.9  7.95229
22  3.1  6.04667
22  3.3  4.63868
22  3.5  3.59627
22  3.7  2.81087
22  3.9  2.21488
22  4.1  1.7585
22  4.3  1.40588
22  4.5  1.13334
22  4.7  0.919618
22  4.9  0.749543
22  5.1  0.615682
22  5.3  0.508473
22  5.5  0.421764
22  5.7  0.351876
22  5.9  0.294929
22  6.1  0.248223
22  6.3  0.209677
22  6.5  0.178159
22  6.7  0.151791
22  6.9  0.130133
22  7.1  0.111939
22  7.3  0.0965703
22  7.5  0.0834042
22  7.7  0.0724928
22  7.9  0.0632385
22  8.1  0.0553502
22  8.3  0.0485528
22  8.5  0.0427179
22  8.7  0.037823
22  8.9  0.0334661
22  9.1  0.0297559
22  9.3  0.0265257
22  9.5  0.0237144
22  9.7  0.0212502
22  9.9  0.0191242
22  10.1  0.0172419
22  10.3  0.0155972
22  10.5  0.0141466
22  10.7  0.0128374
22  10.9  0.0116507
22  11.1  0.0106315
22  11.3  0.00969229
22  11.5  0.00884074
22  11.7  0.00810684
22  11.9  0.00744423
24  0.1  634.421
24  0.3  489.697
24  0.5  367.039
24  0.7  266.738
24  0.9  190.601
24  1.1  134.833
24  1.3  95.0742
24  1.5  67.1825
24  1.7  47.6686
24  1.9  34.0873
24  2.1  24.5875
24  2.3  17.9131
24  2.5  13.1871
24  2.7  9.81071
24  2.9  7.37937
24  3.1  5.60489
24  3.3  4.29894
24  3.5  3.32826
24  3.7  2.59928
24  3.9  2.0467
24  4.1  1.62432
24  4.3  1.29829
24  4.5  1.04636
24  4.7  0.848468
24  4.9  0.692033
24  5.1  0.567844
24  5.3  0.468536
24  5.5  0.388787
24  5.7  0.324073
24  5.9  0.271452
24  6.1  0.228308
24  6.3  0.192703
24  6.5  0.163457
24  6.7  0.139195
24  6.9  0.119074
24  7.1  0.102108
24  7.3  0.0878304
24  7.5  0.0758048
24  7.7  0.0656201
24  7.9  0.0569636
24  8.1  0.0496107
24  8.3  0.0433106
24  8.5  0.0378922
24  8.7  0.0332418
24  8.9  0.0292155
24  9.1  0.0257442
24  9.3  0.0227481
24  9.5  0.0201263
24  9.7  0.0178416
24  9.9  0.0158544
24  10.1  0.0141196
24  10.3  0.0125904
24  10.5  0.0112479
24  10.7  0.0100637
24  10.9  0.00902111
24  11.1  0.00810019
24  11.3  0.0072806
24  11.5  0.00655499
24  11.7  0.00590823
24  11.9  0.00533561
26  0.1  593.075
26  0.3  457.439
26  0.5  342.921
26  0.7  248.586
26  0.9  177.119
26  1.1  124.843
26  1.3  87.7004
26  1.5  61.7594
26  1.7  43.6826
26  1.9  31.1448
26  2.1  22.411
26  2.3  16.2952
26  2.5  11.9761
26  2.7  8.89293
26  2.9  6.67405
26  3.1  5.06295
26  3.3  3.87875
26  3.5  3.00001
26  3.7  2.34071
26  3.9  1.84153
26  4.1  1.46044
26  4.3  1.16719
26  4.5  0.93953
26  4.7  0.761427
26  4.9  0.62071
26  5.1  0.509035
26  5.3  0.419812
26  5.5  0.348234
26  5.7  0.290141
26  5.9  0.24292
26  6.1  0.204249
26  6.3  0.172331
26  6.5  0.146252
26  6.7  0.124399
26  6.9  0.106373
26  7.1  0.0911915
26  7.3  0.0784201
26  7.5  0.0676757
26  7.7  0.0585668
26  7.9  0.0508218
26  8.1  0.0442612
26  8.3  0.0386302
26  8.5  0.0337915
26  8.7  0.0296138
26  8.9  0.0260546
26  9.1  0.0229585
26  9.3  0.0202533
26  9.5  0.017926
26  9.7  0.0158891
26  9.9  0.014119
26  10.1  0.0125715
26  10.3  0.0112105
26  10.5  0.0100123
26  10.7  0.00895997
26  10.9  0.00802842
26  11.1  0.00720787
26  11.3  0.0064778
26  11.5  0.00582985
26  11.7  0.00525321
26  11.9  0.00474295
28  0.1  539.518
28  0.3  416.082
28  0.5  311.379
28  0.7  225.249
28  0.9  159.851
28  1.1  112.159
28  1.3  78.4241
28  1.5  54.9257
28  1.7  38.6844
28  1.9  27.4758
28  2.1  19.7043
28  2.3  14.2753
28  2.5  10.4641
28  2.7  7.7555
28  2.9  5.81314
28  3.1  4.40219
28  3.3  3.36702
28  3.5  2.60064
28  3.7  2.02665
28  3.9  1.5927
28  4.1  1.2618
28  4.3  1.00751
28  4.5  0.810292
28  4.7  0.655793
28  4.9  0.534527
28  5.1  0.438109
28  5.3  0.361059
28  5.5  0.299317
28  5.7  0.249284
28  5.9  0.20846
28  6.1  0.175298
28  6.3  0.147838
28  6.5  0.125286
28  6.7  0.106614
28  6.9  0.091122
28  7.1  0.0780824
28  7.3  0.0671298
28  7.5  0.0579025
28  7.7  0.0500923
28  7.9  0.0434484
28  8.1  0.0378278
28  8.3  0.0330043
28  8.5  0.0288603
28  8.7  0.0252878
28  8.9  0.0222455
28  9.1  0.0195849
28  9.3  0.017292
28  9.5  0.0152956
28  9.7  0.0135512
28  9.9  0.0120367
28  10.1  0.0107115
28  10.3  0.00955275
28  10.5  0.00853215
28  10.7  0.00763239
28  10.9  0.00683802
28  11.1  0.00613662
28  11.3  0.00551532
28  11.5  0.004963
28  11.7  0.00447047
28  11.9  0.00403564
30  0.1  471.582
30  0.3  363.657
30  0.5  271.63
30  0.7  195.785
30  0.9  138.176
30  1.1  96.3409
30  1.3  66.9136
30  1.5  46.5745
30  1.7  32.6153
30  1.9  23.0474
30  2.1  16.4551
30  2.3  11.8762
30  2.5  8.67606
30  2.7  6.41067
30  2.9  4.79351
30  3.1  3.62197
30  3.3  2.7644
30  3.5  2.13115
30  3.7  1.65808
30  3.9  1.30115
30  4.1  1.02944
30  4.3  0.820934
30  4.5  0.658926
30  4.7  0.533539
30  4.9  0.43382
30  5.1  0.355477
30  5.3  0.292703
30  5.5  0.242422
30  5.7  0.201721
30  5.9  0.168695
30  6.1  0.141675
30  6.3  0.119447
30  6.5  0.101222
30  6.7  0.0860728
30  6.9  0.0734655
30  7.1  0.0629195
30  7.3  0.0540645
30  7.5  0.0465937
30  7.7  0.0402908
30  7.9  0.0349399
30  8.1  0.0303974
30  8.3  0.0265071
30  8.5  0.0231708
30  8.7  0.0202957
30  8.9  0.0178323
30  9.1  0.0157089
30  9.3  0.0138588
30  9.5  0.0122509
30  9.7  0.0108542
30  9.9  0.00963938
30  10.1  0.00857483
30  10.3  0.00764459
30  10.5  0.00682351
30  10.7  0.00610264
30  10.9  0.00546541
30  11.1  0.00490451
30  11.3  0.00440672
30  11.5  0.00396527
30  11.7  0.00357384
30  11.9  0.00322559
32  0.1  390.295
32  0.3  300.637
32  0.5  224.145
32  0.7  160.772
32  0.9  112.636
32  1.1  77.8621
32  1.3  53.6089
32  1.5  37.0217
32  1.7  25.7397
32  1.9  18.0694
32  2.1  12.829
32  2.3  9.21586
32  2.5  6.70028
32  2.7  4.93238
32  2.9  3.67667
32  3.1  2.76962
32  3.3  2.10793
32  3.5  1.62115
32  3.7  1.25871
32  3.9  0.985721
32  4.1  0.778336
32  4.3  0.619658
32  4.5  0.496587
32  4.7  0.401212
32  4.9  0.325988
32  5.1  0.266796
32  5.3  0.219408
32  5.5  0.181518
32  5.7  0.150896
32  5.9  0.126047
32  6.1  0.105759
32  6.3  0.0890801
32  6.5  0.0753225
32  6.7  0.0640718
32  6.9  0.054637
32  7.1  0.0467702
32  7.3  0.0401523
32  7.5  0.0345927
32  7.7  0.0298885
32  7.9  0.0259002
32  8.1  0.0225184
32  8.3  0.019629
32  8.5  0.017148
32  8.7  0.0150127
32  8.9  0.0131836
32  9.1  0.01161
32  9.3  0.0102312
32  9.5  0.00904494
32  9.7  0.008011
32  9.9  0.00711025
32  10.1  0.00632433
32  10.3  0.00563519
32  10.5  0.00502845
32  10.7  0.00449395
32  10.9  0.00402279
32  11.1  0.00360706
32  11.3  0.00323947
32  11.5  0.00291419
32  11.7  0.00262595
32  11.9  0.00236987
