# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0005.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  11.9  0.019583
12  0.1  755.084
12  0.3  590.6
12  0.5  451.462
12  0.7  335.435
12  0.9  243.913
12  1.1  174.978
12  1.3  124.325
12  1.5  88.0674
12  1.7  62.4766
12  1.9  44.5638
12  2.1  32.0437
12  2.3  23.2851
12  2.5  17.1083
12  2.7  12.7193
12  2.9  9.56818
12  3.1  7.2874
12  3.3  5.61121
12  3.5  4.36614
12  3.7  3.43136
12  3.9  2.72465
12  4.1  2.18159
12  4.3  1.76116
12  4.5  1.4334
12  4.7  1.17496
12  4.9  0.970386
12  5.1  0.807166
12  5.3  0.674766
12  5.5  0.567386
12  5.7  0.479623
12  5.9  0.407397
12  6.1  0.347895
12  6.3  0.298697
12  6.5  0.257059
12  6.7  0.222355
12  6.9  0.193041
12  7.1  0.168053
12  7.3  0.149705
12  7.5  0.133698
12  7.7  0.119778
12  7.9  0.107435
12  8.1  0.0967887
12  8.3  0.0873359
12  8.5  0.0790096
12  8.7  0.0716725
12  8.9  0.0651182
12  9.1  0.0594278
12  9.3  0.0541667
12  9.5  0.0495868
12  9.7  0.0454174
12  9.9  0.0416757
12  10.1  0.0383078
12  10.3  0.0352647
12  10.5  0.0325111
12  10.7  0.0300227
12  10.9  0.0277357
12  11.1  0.0256929
12  11.3  0.0238176
12  11.5  0.0221153
12  11.7  0.0205615
12  11.9  0.0191323
14  0.1  741.119
14  0.3  579.202
14  0.5  443.158
14  0.7  328.628
14  0.9  238.86
14  1.1  171.078
14  1.3  121.38
14  1.5  85.878
14  1.7  60.8499
14  1.9  43.3703
14  2.1  31.1627
14  2.3  22.634
14  2.5  16.6218
14  2.7  12.356
14  2.9  9.29272
14  3.1  7.07084
14  3.3  5.44859
14  3.5  4.23851
14  3.7  3.33101
14  3.9  2.64477
14  4.1  2.11745
14  4.3  1.7098
14  4.5  1.39114
14  4.7  1.14046
14  4.9  0.941758
14  5.1  0.783489
14  5.3  0.654632
14  5.5  0.550359
14  5.7  0.465421
14  5.9  0.395241
14  6.1  0.337576
14  6.3  0.289466
14  6.5  0.249594
14  6.7  0.215675
14  6.9  0.187168
14  7.1  0.163112
14  7.3  0.145201
14  7.5  0.129711
14  7.7  0.116186
14  7.9  0.104274
14  8.1  0.0938322
14  8.3  0.0848346
14  8.5  0.0767569
14  8.7  0.0695415
14  8.9  0.0631817
14  9.1  0.0575644
14  9.3  0.0525845
14  9.5  0.0480806
14  9.7  0.0440269
14  9.9  0.0404192
14  10.1  0.0371617
14  10.3  0.0342092
14  10.5  0.031541
14  10.7  0.0291255
14  10.9  0.0268886
14  11.1  0.0249244
14  11.3  0.0231113
14  11.5  0.0214571
14  11.7  0.0199388
14  11.9  0.0185614
16  0.1  723.652
16  0.3  565.41
16  0.5  432.408
16  0.7  320.603
16  0.9  232.598
16  1.1  166.326
16  1.3  117.817
16  1.5  83.2243
16  1.7  58.8924
16  1.9  41.9363
16  2.1  30.1093
16  2.3  21.8508
16  2.5  16.0388
16  2.7  11.9174
16  2.9  8.96081
16  3.1  6.8178
16  3.3  5.25209
16  3.5  4.08502
16  3.7  3.20993
16  3.9  2.54867
16  4.1  2.04044
16  4.3  1.64758
16  4.5  1.34023
16  4.7  1.09905
16  4.9  0.907667
16  5.1  0.754198
16  5.3  0.630518
16  5.5  0.530566
16  5.7  0.44834
16  5.9  0.381016
16  6.1  0.325225
16  6.3  0.278856
16  6.5  0.240248
16  6.7  0.207733
16  6.9  0.180237
16  7.1  0.157118
16  7.3  0.13985
16  7.5  0.12492
16  7.7  0.111789
16  7.9  0.100352
16  8.1  0.0903673
16  8.3  0.0817242
16  8.5  0.0738578
16  8.7  0.0669993
16  8.9  0.0608862
16  9.1  0.0555266
16  9.3  0.0506757
16  9.5  0.046319
16  9.7  0.042452
16  9.9  0.0389207
16  10.1  0.035791
16  10.3  0.0329535
16  10.5  0.0303871
16  10.7  0.0280579
16  10.9  0.0259453
16  11.1  0.0240114
16  11.3  0.0222609
16  11.5  0.0206648
16  11.7  0.0191846
16  11.9  0.017879
18  0.1  702.803
18  0.3  548.836
18  0.5  419.422
18  0.7  310.663
18  0.9  225.015
18  1.1  160.557
18  1.3  113.505
18  1.5  80.0397
18  1.7  56.5542
18  1.9  40.2148
18  2.1  28.854
18  2.3  20.9166
18  2.5  15.3437
18  2.7  11.3964
18  2.9  8.56676
18  3.1  6.51541
18  3.3  5.01874
18  3.5  3.90317
18  3.7  3.0669
18  3.9  2.43449
18  4.1  1.94885
18  4.3  1.57312
18  4.5  1.27986
18  4.7  1.04986
18  4.9  0.866462
18  5.1  0.720561
18  5.3  0.602312
18  5.5  0.506461
18  5.7  0.428009
18  5.9  0.363516
18  6.1  0.310716
18  6.3  0.266233
18  6.5  0.229306
18  6.7  0.198322
18  6.9  0.172167
18  7.1  0.149892
18  7.3  0.133432
18  7.5  0.119094
18  7.7  0.106654
18  7.9  0.0958533
18  8.1  0.0862388
18  8.3  0.0779603
18  8.5  0.0705505
18  8.7  0.0638994
18  8.9  0.0581036
18  9.1  0.0529808
18  9.3  0.0482782
18  9.5  0.0441658
18  9.7  0.0405014
18  9.9  0.0371577
18  10.1  0.0341499
18  10.3  0.0314401
18  10.5  0.0289902
18  10.7  0.0267619
18  10.9  0.0247502
18  11.1  0.0229082
18  11.3  0.021243
18  11.5  0.0197311
18  11.7  0.0183117
18  11.9  0.017063
20  0.1  676.274
20  0.3  528.482
20  0.5  403.446
20  0.7  298.578
20  0.9  215.82
20  1.1  153.594
20  1.3  108.341
20  1.5  76.207
20  1.7  53.749
20  1.9  38.1476
20  2.1  27.3346
20  2.3  19.8015
20  2.5  14.5223
20  2.7  10.7784
20  2.9  8.09825
20  3.1  6.16246
20  3.3  4.73992
20  3.5  3.68665
20  3.7  2.89496
20  3.9  2.29934
20  4.1  1.84047
20  4.3  1.48556
20  4.5  1.20837
20  4.7  0.990869
20  4.9  0.818156
20  5.1  0.680067
20  5.3  0.568142
20  5.5  0.477928
20  5.7  0.403764
20  5.9  0.343205
20  6.1  0.293078
20  6.3  0.251199
20  6.5  0.216378
20  6.7  0.187186
20  6.9  0.162433
20  7.1  0.141526
20  7.3  0.125972
20  7.5  0.112448
20  7.7  0.100693
20  7.9  0.0904337
20  8.1  0.0814314
20  8.3  0.0736369
20  8.5  0.0665509
20  8.7  0.0603684
20  8.9  0.0548691
20  9.1  0.0500534
20  9.3  0.0456467
20  9.5  0.0417436
20  9.7  0.0382497
20  9.9  0.0351157
20  10.1  0.0322762
20  10.3  0.0297162
20  10.5  0.0274003
20  10.7  0.0253015
20  10.9  0.0233979
20  11.1  0.0216571
20  11.3  0.0200895
20  11.5  0.018639
20  11.7  0.017309
20  11.9  0.0161253
22  0.1  650.579
22  0.3  507.334
22  0.5  386.402
22  0.7  284.507
22  0.9  204.539
22  1.1  145.087
22  1.3  102.026
22  1.5  71.564
22  1.7  50.3529
22  1.9  35.6768
22  2.1  25.5204
22  2.3  18.4688
22  2.5  13.5272
22  2.7  10.0331
22  2.9  7.53481
22  3.1  5.73437
22  3.3  4.41126
22  3.5  3.42911
22  3.7  2.69349
22  3.9  2.13783
22  4.1  1.71078
22  4.3  1.38063
22  4.5  1.12262
22  4.7  0.920645
22  4.9  0.760255
22  5.1  0.631848
22  5.3  0.528063
22  5.5  0.443953
22  5.7  0.375129
22  5.9  0.318752
22  6.1  0.272028
22  6.3  0.233274
22  6.5  0.200934
22  6.7  0.173814
22  6.9  0.150778
22  7.1  0.131372
22  7.3  0.116957
22  7.5  0.104382
22  7.7  0.0935026
22  7.9  0.0839767
22  8.1  0.0757349
22  8.3  0.0683782
22  8.5  0.0617942
22  8.7  0.0560558
22  8.9  0.0509687
22  9.1  0.0464581
22  9.3  0.0424153
22  9.5  0.0387616
22  9.7  0.0355146
22  9.9  0.0326111
22  10.1  0.0299707
22  10.3  0.0275961
22  10.5  0.0254392
22  10.7  0.0234931
22  10.9  0.0217288
22  11.1  0.0200945
22  11.3  0.018643
22  11.5  0.0173103
22  11.7  0.0160946
22  11.9  0.0149842
24  0.1  605.19
24  0.3  472.371
24  0.5  360.148
24  0.7  265.212
24  0.9  190.416
24  1.1  134.631
24  1.3  94.3112
24  1.5  65.9256
24  1.7  46.2529
24  1.9  32.6969
24  2.1  23.3496
24  2.3  16.8716
24  2.5  12.3543
24  2.7  9.14848
24  2.9  6.86883
24  3.1  5.2235
24  3.3  4.01636
24  3.5  3.12106
24  3.7  2.45072
24  3.9  1.94462
24  4.1  1.55611
24  4.3  1.25569
24  4.5  1.02059
24  4.7  0.837176
24  4.9  0.690957
24  5.1  0.574168
24  5.3  0.479662
24  5.5  0.403578
24  5.7  0.340891
24  5.9  0.289644
24  6.1  0.247337
24  6.3  0.211885
24  6.5  0.182609
24  6.7  0.157864
24  6.9  0.136954
24  7.1  0.119152
24  7.3  0.106132
24  7.5  0.0947384
24  7.7  0.0848712
24  7.9  0.0762025
24  8.1  0.0686207
24  8.3  0.0620355
24  8.5  0.0560602
24  8.7  0.050856
24  8.9  0.0462563
24  9.1  0.042142
24  9.3  0.0384592
24  9.5  0.0351695
24  9.7  0.0322382
24  9.9  0.029578
24  10.1  0.0271953
24  10.3  0.0250333
24  10.5  0.0230624
24  10.7  0.0212752
24  10.9  0.0196765
24  11.1  0.0182376
24  11.3  0.0168972
24  11.5  0.0156994
24  11.7  0.0145882
24  11.9  0.0135841
26  0.1  555.135
26  0.3  433.206
26  0.5  329.689
26  0.7  242.072
26  0.9  173.098
26  1.1  121.626
26  1.3  84.817
26  1.5  59.0342
26  1.7  41.2662
26  1.9  29.0891
26  2.1  20.7261
26  2.3  14.95
26  2.5  10.9319
26  2.7  8.09498
26  2.9  6.06926
26  3.1  4.61075
26  3.3  3.54313
26  3.5  2.75271
26  3.7  2.16049
26  3.9  1.71378
26  4.1  1.37098
26  4.3  1.10614
26  4.5  0.899318
26  4.7  0.73663
26  4.9  0.608365
26  5.1  0.505249
26  5.3  0.42209
26  5.5  0.35507
26  5.7  0.29963
26  5.9  0.25476
26  6.1  0.217338
26  6.3  0.186361
26  6.5  0.160476
26  6.7  0.138737
26  6.9  0.12032
26  7.1  0.104727
26  7.3  0.0932933
26  7.5  0.0833543
26  7.7  0.0746575
26  7.9  0.0669965
26  8.1  0.0603788
26  8.3  0.0545158
26  8.5  0.0493736
26  8.7  0.0447472
26  8.9  0.0407135
26  9.1  0.0370871
26  9.3  0.0338509
26  9.5  0.03095
26  9.7  0.0283568
26  9.9  0.0260144
26  10.1  0.0239057
26  10.3  0.0220197
26  10.5  0.0203008
26  10.7  0.0187409
26  10.9  0.0173337
26  11.1  0.0160434
26  11.3  0.0148616
26  11.5  0.0138175
26  11.7  0.0128418
26  11.9  0.0119541
28  0.1  491.52
28  0.3  383.551
28  0.5  291.377
28  0.7  212.812
28  0.9  151.369
28  1.1  105.649
28  1.3  73.2257
28  1.5  50.6843
28  1.7  35.2682
28  1.9  24.7776
28  2.1  17.5991
28  2.3  12.6663
28  2.5  9.24152
28  2.7  6.83519
28  2.9  5.12177
28  3.1  3.88795
28  3.3  2.98485
28  3.5  2.31814
28  3.7  1.8182
28  3.9  1.44209
28  4.1  1.15277
28  4.3  0.929679
28  4.5  0.755524
28  4.7  0.619011
28  4.9  0.510829
28  5.1  0.424128
28  5.3  0.354524
28  5.5  0.297871
28  5.7  0.251523
28  5.9  0.213697
28  6.1  0.182275
28  6.3  0.15634
28  6.5  0.13463
28  6.7  0.116306
28  6.9  0.100899
28  7.1  0.0877103
28  7.3  0.0781056
28  7.5  0.0697405
28  7.7  0.0624705
28  7.9  0.0561778
28  8.1  0.0505956
28  8.3  0.0457002
28  8.5  0.0412917
28  8.7  0.0374409
28  8.9  0.034099
28  9.1  0.0310286
28  9.3  0.0283247
28  9.5  0.0259134
28  9.7  0.023748
28  9.9  0.0217848
28  10.1  0.0199943
28  10.3  0.0184356
28  10.5  0.0169773
28  10.7  0.0156975
28  10.9  0.0145086
28  11.1  0.0134167
28  11.3  0.0124374
28  11.5  0.011545
28  11.7  0.0107475
28  11.9  0.00999918
30  0.1  413.481
30  0.3  322.354
30  0.5  244.103
30  0.7  177.473
30  0.9  125.082
30  1.1  86.6459
30  1.3  59.5404
30  1.5  40.9232
30  1.7  28.3262
30  1.9  19.798
30  2.1  14.0229
30  2.3  10.063
30  2.5  7.33084
30  2.7  5.41214
30  2.9  4.04538
30  3.1  3.06864
30  3.3  2.35385
30  3.5  1.8266
30  3.7  1.43141
30  3.9  1.13416
30  4.1  0.90638
30  4.3  0.730351
30  4.5  0.593277
30  4.7  0.485669
30  4.9  0.400672
30  5.1  0.332789
30  5.3  0.277833
30  5.5  0.233334
30  5.7  0.196916
30  5.9  0.167187
30  6.1  0.142789
30  6.3  0.122229
30  6.5  0.105301
30  6.7  0.0909836
30  6.9  0.0788237
30  7.1  0.0686047
30  7.3  0.0610924
30  7.5  0.0545802
30  7.7  0.048891
30  7.9  0.0439193
30  8.1  0.0396134
30  8.3  0.0357705
30  8.5  0.0323299
30  8.7  0.0293367
30  8.9  0.0267012
30  9.1  0.0242748
30  9.3  0.0221839
30  9.5  0.0202824
30  9.7  0.0186043
30  9.9  0.0170563
30  10.1  0.0156904
30  10.3  0.0144489
30  10.5  0.013299
30  10.7  0.0122864
30  10.9  0.011382
30  11.1  0.0105305
30  11.3  0.00976693
30  11.5  0.00906386
30  11.7  0.00843503
30  11.9  0.00784361
32  0.1  323.785
32  0.3  252.495
32  0.5  190.651
32  0.7  137.475
32  0.9  95.8476
32  1.1  65.6798
32  1.3  44.7221
32  1.5  30.4964
32  1.7  20.9595
32  1.9  14.5844
32  2.1  10.2759
32  2.3  7.34948
32  2.5  5.3348
32  2.7  3.93045
32  2.9  2.93584
32  3.1  2.22126
32  3.3  1.6999
32  3.5  1.31928
32  3.7  1.03367
32  3.9  0.819346
32  4.1  0.654814
32  4.3  0.52818
32  4.5  0.429592
32  4.7  0.351786
32  4.9  0.290217
32  5.1  0.240778
32  5.3  0.200983
32  5.5  0.168834
32  5.7  0.142251
32  5.9  0.120466
32  6.1  0.102512
32  6.3  0.0875562
32  6.5  0.0752275
32  6.7  0.0649487
32  6.9  0.0563234
32  7.1  0.0490141
32  7.3  0.0436337
32  7.5  0.0389591
32  7.7  0.0349072
32  7.9  0.031353
32  8.1  0.0282602
32  8.3  0.0255383
32  8.5  0.0231116
32  8.7  0.0209408
32  8.9  0.0190378
32  9.1  0.0173475
32  9.3  0.0158242
32  9.5  0.0144927
32  9.7  0.0132689
32  9.9  0.0121873
32  10.1  0.0111785
32  10.3  0.0103118
32  10.5  0.00950754
32  10.7  0.00878041
32  10.9  0.00811207
32  11.1  0.00751193
32  11.3  0.00696676
32  11.5  0.00646785
32  11.7  0.00601468
32  11.9  0.00559969
