# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0005.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.9  0.138881
2  8.1  0.122566
2  8.3  0.108335
2  8.5  0.0960461
2  8.7  0.0853242
2  8.9  0.0759801
2  9.1  0.0677457
2  9.3  0.0605747
2  9.5  0.0542711
2  9.7  0.048711
2  9.9  0.0438129
2  10.1  0.0394755
2  10.3  0.035627
2  10.5  0.0322043
2  10.7  0.0291542
2  10.9  0.0264333
2  11.1  0.0240042
2  11.3  0.021845
2  11.5  0.0198725
2  11.7  0.0181141
2  11.9  0.016537
4  0.1  841.563
4  0.3  655.929
4  0.5  499.576
4  0.7  370.709
4  0.9  270.866
4  1.1  196.366
4  1.3  141.724
4  1.5  102.296
4  1.7  74.0881
4  1.9  53.942
4  2.1  39.5903
4  2.3  29.3209
4  2.5  21.9314
4  2.7  16.5703
4  2.9  12.6432
4  3.1  9.74476
4  3.3  7.58396
4  3.5  5.95793
4  3.7  4.72105
4  3.9  3.77185
4  4.1  3.03724
4  4.3  2.4643
4  4.5  2.01337
4  4.7  1.65642
4  4.9  1.36946
4  5.1  1.14031
4  5.3  0.954203
4  5.5  0.802824
4  5.7  0.678596
4  5.9  0.576164
4  6.1  0.491559
4  6.3  0.420808
4  6.5  0.361971
4  6.7  0.312489
4  6.9  0.270443
4  7.1  0.235073
4  7.3  0.204933
4  7.5  0.179259
4  7.7  0.157205
4  7.9  0.138206
4  8.1  0.121907
4  8.3  0.107765
4  8.5  0.0954916
4  8.7  0.0848323
4  8.9  0.0755289
4  9.1  0.0674048
4  9.3  0.0602201
4  9.5  0.0539874
4  9.7  0.0484456
4  9.9  0.0435669
4  10.1  0.0392497
4  10.3  0.0354292
4  10.5  0.0320387
4  10.7  0.0290001
4  10.9  0.0262949
4  11.1  0.0238772
4  11.3  0.0217055
4  11.5  0.0197609
4  11.7  0.0180191
4  11.9  0.0164515
6  0.1  837.166
6  0.3  652.466
6  0.5  496.896
6  0.7  368.648
6  0.9  269.298
6  1.1  195.166
6  1.3  140.805
6  1.5  101.599
6  1.7  73.5599
6  1.9  53.5425
6  2.1  39.2889
6  2.3  29.0912
6  2.5  21.7555
6  2.7  16.4358
6  2.9  12.5423
6  3.1  9.66335
6  3.3  7.5199
6  3.5  5.90723
6  3.7  4.68065
6  3.9  3.73968
6  4.1  3.01082
6  4.3  2.44281
6  4.5  1.99577
6  4.7  1.64194
6  4.9  1.35744
6  5.1  1.13019
6  5.3  0.945635
6  5.5  0.79571
6  5.7  0.672543
6  5.9  0.57112
6  6.1  0.487224
6  6.3  0.41713
6  6.5  0.358699
6  6.7  0.309613
6  6.9  0.268045
6  7.1  0.232951
6  7.3  0.203058
6  7.5  0.177642
6  7.7  0.155704
6  7.9  0.136881
6  8.1  0.120783
6  8.3  0.106858
6  8.5  0.0946525
6  8.7  0.084111
6  8.9  0.0748772
6  9.1  0.0667605
6  9.3  0.0596758
6  9.5  0.0534829
6  9.7  0.0479982
6  9.9  0.0431723
6  10.1  0.0388924
6  10.3  0.0351045
6  10.5  0.0317264
6  10.7  0.0287245
6  10.9  0.0260478
6  11.1  0.0236503
6  11.3  0.0215014
6  11.5  0.0195785
6  11.7  0.0178538
6  11.9  0.016295
8  0.1  830.872
8  0.3  647.559
8  0.5  493.071
8  0.7  365.706
8  0.9  267.062
8  1.1  193.457
8  1.3  139.495
8  1.5  100.606
8  1.7  72.8085
8  1.9  52.9752
8  2.1  38.8649
8  2.3  28.7646
8  2.5  21.5063
8  2.7  16.244
8  2.9  12.3941
8  3.1  9.5479
8  3.3  7.42929
8  3.5  5.83546
8  3.7  4.62315
8  3.9  3.69345
8  4.1  2.97346
8  4.3  2.4123
8  4.5  1.97073
8  4.7  1.62101
8  4.9  1.34029
8  5.1  1.1159
8  5.3  0.933682
8  5.5  0.785527
8  5.7  0.663928
8  5.9  0.563584
8  6.1  0.480946
8  6.3  0.411772
8  6.5  0.354064
8  6.7  0.305602
8  6.9  0.264554
8  7.1  0.229916
8  7.3  0.200454
8  7.5  0.175338
8  7.7  0.153648
8  7.9  0.135075
8  8.1  0.119163
8  8.3  0.105425
8  8.5  0.0934096
8  8.7  0.0829822
8  8.9  0.0738658
8  9.1  0.065874
8  9.3  0.0588899
8  9.5  0.0527703
8  9.7  0.0473614
8  9.9  0.0425963
8  10.1  0.0383681
8  10.3  0.0346323
8  10.5  0.0313002
8  10.7  0.0283467
8  10.9  0.0257056
8  11.1  0.0233369
8  11.3  0.0212174
8  11.5  0.0193132
8  11.7  0.0176124
8  11.9  0.016083
10  0.1  822.345
10  0.3  640.941
10  0.5  488.01
10  0.7  361.8
10  0.9  264.067
10  1.1  191.194
10  1.3  137.768
10  1.5  99.296
10  1.7  71.8163
10  1.9  52.2294
10  2.1  38.3003
10  2.3  28.3352
10  2.5  21.1786
10  2.7  15.9918
10  2.9  12.1993
10  3.1  9.39591
10  3.3  7.30972
10  3.5  5.74086
10  3.7  4.54782
10  3.9  3.63289
10  4.1  2.92439
10  4.3  2.37229
10  4.5  1.93791
10  4.7  1.59427
10  4.9  1.31779
10  5.1  1.09705
10  5.3  0.917803
10  5.5  0.772222
10  5.7  0.652423
10  5.9  0.554259
10  6.1  0.472631
10  6.3  0.404695
10  6.5  0.347992
10  6.7  0.300326
10  6.9  0.260009
10  7.1  0.22595
10  7.3  0.196967
10  7.5  0.172282
10  7.7  0.151019
10  7.9  0.132766
10  8.1  0.117126
10  8.3  0.103559
10  8.5  0.0917695
10  8.7  0.0815414
10  8.9  0.0725588
10  9.1  0.0647229
10  9.3  0.0578493
10  9.5  0.0518393
10  9.7  0.0465219
10  9.9  0.0418345
10  10.1  0.0376914
10  10.3  0.0340254
10  10.5  0.0307466
10  10.7  0.0278391
10  10.9  0.0252514
10  11.1  0.0229247
10  11.3  0.0208394
10  11.5  0.0189728
10  11.7  0.0173021
10  11.9  0.0157951
12  0.1  811.66
12  0.3  632.673
12  0.5  481.583
12  0.7  356.787
12  0.9  260.336
12  1.1  188.326
12  1.3  135.585
12  1.5  97.642
12  1.7  70.5642
12  1.9  51.2868
12  2.1  37.5859
12  2.3  27.7952
12  2.5  20.765
12  2.7  15.6748
12  2.9  11.9537
12  3.1  9.2054
12  3.3  7.15997
12  3.5  5.62218
12  3.7  4.45309
12  3.9  3.55669
12  4.1  2.86266
12  4.3  2.32201
12  4.5  1.89667
12  4.7  1.56004
12  4.9  1.28959
12  5.1  1.07346
12  5.3  0.898015
12  5.5  0.755504
12  5.7  0.638271
12  5.9  0.54215
12  6.1  0.462359
12  6.3  0.395842
12  6.5  0.340364
12  6.7  0.293773
12  6.9  0.254295
12  7.1  0.220972
12  7.3  0.192668
12  7.5  0.168453
12  7.7  0.14768
12  7.9  0.129838
12  8.1  0.114488
12  8.3  0.101273
12  8.5  0.0897296
12  8.7  0.0797115
12  8.9  0.0709256
12  9.1  0.0632768
12  9.3  0.0565578
12  9.5  0.0506773
12  9.7  0.0454787
12  9.9  0.0408912
12  10.1  0.0368499
12  10.3  0.0332556
12  10.5  0.03005
12  10.7  0.0272119
12  10.9  0.0246722
12  11.1  0.0224006
12  11.3  0.0203809
12  11.5  0.0185443
12  11.7  0.0169039
12  11.9  0.0154306
14  0.1  798.419
14  0.3  622.2
14  0.5  473.597
14  0.7  350.683
14  0.9  255.754
14  1.1  184.775
14  1.3  132.89
14  1.5  95.5994
14  1.7  69.0228
14  1.9  50.1252
14  2.1  36.7095
14  2.3  27.1299
14  2.5  20.2584
14  2.7  15.287
14  2.9  11.6538
14  3.1  8.97286
14  3.3  6.97664
14  3.5  5.47697
14  3.7  4.33727
14  3.9  3.46359
14  4.1  2.78728
14  4.3  2.26064
14  4.5  1.84631
14  4.7  1.51846
14  4.9  1.25502
14  5.1  1.04458
14  5.3  0.873817
14  5.5  0.735088
14  5.7  0.62118
14  5.9  0.527406
14  6.1  0.449602
14  6.3  0.385056
14  6.5  0.331011
14  6.7  0.285681
14  6.9  0.247312
14  7.1  0.214881
14  7.3  0.187263
14  7.5  0.163808
14  7.7  0.143578
14  7.9  0.126184
14  8.1  0.111336
14  8.3  0.0984125
14  8.5  0.0872204
14  8.7  0.0775157
14  8.9  0.0690382
14  9.1  0.0615073
14  9.3  0.0549736
14  9.5  0.0492475
14  9.7  0.0441905
14  9.9  0.0397492
14  10.1  0.0358162
14  10.3  0.0323202
14  10.5  0.0292096
14  10.7  0.0264375
14  10.9  0.0239727
14  11.1  0.0217717
14  11.3  0.0197925
14  11.5  0.0180173
14  11.7  0.0164278
14  11.9  0.015001
16  0.1  782.383
16  0.3  609.608
16  0.5  463.993
16  0.7  343.376
16  0.9  250.004
16  1.1  180.438
16  1.3  129.602
16  1.5  93.1044
16  1.7  67.1518
16  1.9  48.7223
16  2.1  35.6428
16  2.3  26.3277
16  2.5  19.6473
16  2.7  14.8188
16  2.9  11.2931
16  3.1  8.69086
16  3.3  6.75526
16  3.5  5.30178
16  3.7  4.19756
16  3.9  3.3513
16  4.1  2.69638
16  4.3  2.18653
16  4.5  1.78552
16  4.7  1.46817
16  4.9  1.21349
16  5.1  1.00994
16  5.3  0.844712
16  5.5  0.710468
16  5.7  0.600162
16  5.9  0.50969
16  6.1  0.434561
16  6.3  0.372021
16  6.5  0.319836
16  6.7  0.276002
16  6.9  0.238881
16  7.1  0.207534
16  7.3  0.180864
16  7.5  0.158204
16  7.7  0.138685
16  7.9  0.121902
16  8.1  0.1075
16  8.3  0.0950665
16  8.5  0.0842241
16  8.7  0.0748143
16  8.9  0.0666129
16  9.1  0.0594071
16  9.3  0.0530626
16  9.5  0.0475453
16  9.7  0.0426615
16  9.9  0.0383704
16  10.1  0.0345667
16  10.3  0.0311965
16  10.5  0.028191
16  10.7  0.0255173
16  10.9  0.0231393
16  11.1  0.021005
16  11.3  0.0190936
16  11.5  0.017382
16  11.7  0.0158473
16  11.9  0.0144679
18  0.1  762.603
18  0.3  594.076
18  0.5  452.036
18  0.7  334.239
18  0.9  243.136
18  1.1  175.154
18  1.3  125.608
18  1.5  90.0658
18  1.7  64.8908
18  1.9  47.0276
18  2.1  34.3743
18  2.3  25.3629
18  2.5  18.9138
18  2.7  14.2567
18  2.9  10.8587
18  3.1  8.35292
18  3.3  6.4903
18  3.5  5.09206
18  3.7  4.03054
18  3.9  3.21702
18  4.1  2.58779
18  4.3  2.09803
18  4.5  1.71299
18  4.7  1.40812
18  4.9  1.16379
18  5.1  0.968401
18  5.3  0.809818
18  5.5  0.681116
18  5.7  0.575443
18  5.9  0.488463
18  6.1  0.41645
18  6.3  0.356476
18  6.5  0.306407
18  6.7  0.264391
18  6.9  0.228819
18  7.1  0.198806
18  7.3  0.173215
18  7.5  0.1515
18  7.7  0.132811
18  7.9  0.116748
18  8.1  0.102971
18  8.3  0.0909941
18  8.5  0.0806217
18  8.7  0.071624
18  8.9  0.0638009
18  9.1  0.0568383
18  9.3  0.0507916
18  9.5  0.0455061
18  9.7  0.0408324
18  9.9  0.0367066
18  10.1  0.0330706
18  10.3  0.0298519
18  10.5  0.026976
18  10.7  0.0244173
18  10.9  0.0221379
18  11.1  0.0200981
18  11.3  0.0182724
18  11.5  0.016634
18  11.7  0.015163
18  11.9  0.0138446
20  0.1  738.528
20  0.3  575.129
20  0.5  437.363
20  0.7  323.07
20  0.9  234.662
20  1.1  168.721
20  1.3  120.767
20  1.5  86.4655
20  1.7  62.1567
20  1.9  44.9749
20  2.1  32.8344
20  2.3  24.2029
20  2.5  18.0323
20  2.7  13.5819
20  2.9  10.3383
20  3.1  7.94814
20  3.3  6.17251
20  3.5  4.841
20  3.7  3.83046
20  3.9  3.05635
20  4.1  2.45796
20  4.3  1.99216
20  4.5  1.62619
20  4.7  1.33596
20  4.9  1.10469
20  5.1  0.918773
20  5.3  0.768195
20  5.5  0.646064
20  5.7  0.545509
20  5.9  0.463205
20  6.1  0.394903
20  6.3  0.337869
20  6.5  0.290456
20  6.7  0.250565
20  6.9  0.216827
20  7.1  0.188339
20  7.3  0.164139
20  7.5  0.143542
20  7.7  0.125784
20  7.9  0.110551
20  8.1  0.0975156
20  8.3  0.0861633
20  8.5  0.0763057
20  8.7  0.0678039
20  8.9  0.0603708
20  9.1  0.053798
20  9.3  0.0480704
20  9.5  0.0430909
20  9.7  0.0386471
20  9.9  0.034743
20  10.1  0.0313001
20  10.3  0.0282432
20  10.5  0.0255261
20  10.7  0.0230932
20  10.9  0.0209371
20  11.1  0.0190161
20  11.3  0.0172866
20  11.5  0.0157361
20  11.7  0.0143397
20  11.9  0.0130937
22  0.1  708.723
22  0.3  551.71
22  0.5  419.148
22  0.7  309.302
22  0.9  224.126
22  1.1  160.815
22  1.3  114.829
22  1.5  82.0276
22  1.7  58.8428
22  1.9  42.5041
22  2.1  30.9779
22  2.3  22.8219
22  2.5  16.9919
22  2.7  12.7983
22  2.9  9.74988
22  3.1  7.49812
22  3.3  5.8359
22  3.5  4.58835
22  3.7  3.63823
22  3.9  2.91471
22  4.1  2.35908
22  4.3  1.92288
22  4.5  1.58107
22  4.7  1.31342
22  4.9  1.0954
22  5.1  0.924632
22  5.3  0.785917
22  5.5  0.673117
22  5.7  0.581157
22  5.9  0.504941
22  6.1  0.442556
22  6.3  0.390328
22  6.5  0.33502
22  6.7  0.28223
22  6.9  0.236997
22  7.1  0.198752
22  7.3  0.166505
22  7.5  0.139435
22  7.7  0.117946
22  7.9  0.103142
22  8.1  0.0909665
22  8.3  0.0804054
22  8.5  0.0712057
22  8.7  0.0632261
22  8.9  0.0563155
22  9.1  0.0501974
22  9.3  0.0448363
22  9.5  0.0401604
22  9.7  0.0360347
22  9.9  0.0323977
22  10.1  0.0291808
22  10.3  0.0263257
22  10.5  0.0237931
22  10.7  0.0215384
22  10.9  0.0195207
22  11.1  0.0177245
22  11.3  0.0161127
22  11.5  0.0146617
22  11.7  0.0133595
22  11.9  0.0121977
24  0.1  670.919
24  0.3  522.089
24  0.5  396.451
24  0.7  292.164
24  0.9  211.048
24  1.1  150.97
24  1.3  107.443
24  1.5  76.5046
24  1.7  54.7486
24  1.9  39.4515
24  2.1  28.7008
24  2.3  21.0938
24  2.5  15.6752
24  2.7  11.7833
24  2.9  8.95298
24  3.1  6.87293
24  3.3  5.32989
24  3.5  4.17537
24  3.7  3.30027
24  3.9  2.63095
24  4.1  2.11402
24  4.3  1.71145
24  4.5  1.39673
24  4.7  1.14681
24  4.9  0.947654
24  5.1  0.787728
24  5.3  0.658331
24  5.5  0.553118
24  5.7  0.467189
24  5.9  0.396392
24  6.1  0.337829
24  6.3  0.288956
24  6.5  0.248246
24  6.7  0.21405
24  6.9  0.185249
24  7.1  0.160866
24  7.3  0.140103
24  7.5  0.122502
24  7.7  0.107342
24  7.9  0.0943332
24  8.1  0.0831518
24  8.3  0.0734695
24  8.5  0.0650536
24  8.7  0.0577522
24  8.9  0.0514423
24  9.1  0.0458927
24  9.3  0.0409418
24  9.5  0.0366722
24  9.7  0.0329021
24  9.9  0.0295732
24  10.1  0.0266366
24  10.3  0.0240305
24  10.5  0.0217149
24  10.7  0.0196538
24  10.9  0.0178124
24  11.1  0.0161682
24  11.3  0.0146969
24  11.5  0.0133797
24  11.7  0.0121898
24  11.9  0.011124
26  0.1  623.072
26  0.3  484.562
26  0.5  367.564
26  0.7  270.16
26  0.9  194.614
26  1.1  138.627
26  1.3  98.2494
26  1.5  69.6837
26  1.7  49.6977
26  1.9  35.7079
26  2.1  25.91
26  2.3  19.0043
26  2.5  14.0971
26  2.7  10.5761
26  2.9  8.02695
26  3.1  6.1561
26  3.3  4.76978
26  3.5  3.73335
26  3.7  2.94859
26  3.9  2.34918
26  4.1  1.88624
26  4.3  1.52693
26  4.5  1.24444
26  4.7  1.02159
26  4.9  0.843927
26  5.1  0.701121
26  5.3  0.585784
26  5.5  0.49215
26  5.7  0.415496
26  5.9  0.352373
26  6.1  0.300221
26  6.3  0.256706
26  6.5  0.220484
26  6.7  0.190114
26  6.9  0.164486
26  7.1  0.142736
26  7.3  0.124344
26  7.5  0.108661
26  7.7  0.0951828
26  7.9  0.08361
26  8.1  0.0736986
26  8.3  0.0651118
26  8.5  0.057654
26  8.7  0.0511938
26  8.9  0.0455349
26  9.1  0.0405935
26  9.3  0.0362621
26  9.5  0.0324808
26  9.7  0.0291165
26  9.9  0.0261716
26  10.1  0.023569
26  10.3  0.0212657
26  10.5  0.0192122
26  10.7  0.0173828
26  10.9  0.0157575
26  11.1  0.0142977
26  11.3  0.0129923
26  11.5  0.0118263
26  11.7  0.010776
26  11.9  0.00983247
28  0.1  561.399
28  0.3  436.541
28  0.5  330.635
28  0.7  242.337
28  0.9  173.733
28  1.1  123.069
28  1.3  86.7597
28  1.5  61.2373
28  1.7  43.467
28  1.9  31.1114
28  2.1  22.504
28  2.3  16.4595
28  2.5  12.1803
28  2.7  9.11979
28  2.9  6.90863
28  3.1  5.29154
28  3.3  4.09474
28  3.5  3.2014
28  3.7  2.52625
28  3.9  2.01045
28  4.1  1.61297
28  4.3  1.3047
28  4.5  1.06289
28  4.7  0.872168
28  4.9  0.719638
28  5.1  0.597515
28  5.3  0.49897
28  5.5  0.419031
28  5.7  0.353602
28  5.9  0.299768
28  6.1  0.255139
28  6.3  0.218186
28  6.5  0.187314
28  6.7  0.161439
28  6.9  0.139638
28  7.1  0.121164
28  7.3  0.105499
28  7.5  0.092183
28  7.7  0.0807261
28  7.9  0.0708658
28  8.1  0.0624633
28  8.3  0.055163
28  8.5  0.0488446
28  8.7  0.0433752
28  8.9  0.03856
28  9.1  0.0343761
28  9.3  0.0306957
28  9.5  0.0274719
28  9.7  0.024628
28  9.9  0.0221298
28  10.1  0.0199325
28  10.3  0.0179817
28  10.5  0.0162441
28  10.7  0.0146857
28  10.9  0.0133107
28  11.1  0.0120779
28  11.3  0.0109748
28  11.5  0.00998861
28  11.7  0.00909941
28  11.9  0.00829762
30  0.1  484.083
30  0.3  376.27
30  0.5  284.412
30  0.7  207.523
30  0.9  147.852
30  1.1  103.947
30  1.3  72.7939
30  1.5  51.0507
30  1.7  36.0241
30  1.9  25.6513
30  2.1  18.4747
30  2.3  13.4687
30  2.5  9.93578
30  2.7  7.41956
30  2.9  5.60976
30  3.1  4.28679
30  3.3  3.31146
30  3.5  2.58499
30  3.7  2.03653
30  3.9  1.61896
30  4.1  1.2974
30  4.3  1.04834
30  4.5  0.853328
30  4.7  0.699115
30  4.9  0.576673
30  5.1  0.478465
30  5.3  0.39905
30  5.5  0.335047
30  5.7  0.282524
30  5.9  0.239304
30  6.1  0.20374
30  6.3  0.173988
30  6.5  0.14935
30  6.7  0.128577
30  6.9  0.111216
30  7.1  0.0964894
30  7.3  0.0839567
30  7.5  0.0733249
30  7.7  0.0641487
30  7.9  0.0562671
30  8.1  0.0495863
30  8.3  0.0438246
30  8.5  0.0387803
30  8.7  0.0343932
30  8.9  0.0306145
30  9.1  0.02726
30  9.3  0.0243232
30  9.5  0.0217622
30  9.7  0.0195214
30  9.9  0.0175385
30  10.1  0.0157861
30  10.3  0.0142347
30  10.5  0.0128411
30  10.7  0.011613
30  10.9  0.0105239
30  11.1  0.00955089
30  11.3  0.00868274
30  11.5  0.00789428
30  11.7  0.00719317
30  11.9  0.00655034
32  0.1  392.951
32  0.3  305.199
32  0.5  230.267
32  0.7  166.854
32  0.9  117.898
32  1.1  82.167
32  1.3  57.0221
32  1.5  39.6573
32  1.7  27.787
32  1.9  19.6598
32  2.1  14.0888
32  2.3  10.2211
32  2.5  7.51013
32  2.7  5.5896
32  2.9  4.21177
32  3.1  3.21021
32  3.3  2.47486
32  3.5  1.92823
32  3.7  1.51664
32  3.9  1.20364
32  4.1  0.962973
32  4.3  0.776527
32  4.5  0.630889
32  4.7  0.516891
32  4.9  0.425857
32  5.1  0.352997
32  5.3  0.294264
32  5.5  0.246674
32  5.7  0.20786
32  5.9  0.175978
32  6.1  0.149641
32  6.3  0.127716
32  6.5  0.109506
32  6.7  0.0942404
32  6.9  0.0813952
32  7.1  0.0705506
32  7.3  0.0613634
32  7.5  0.0535539
32  7.7  0.046878
32  7.9  0.0411051
32  8.1  0.0361399
32  8.3  0.0318581
32  8.5  0.0282719
32  8.7  0.0250861
32  8.9  0.0222603
32  9.1  0.0198185
32  9.3  0.0177022
32  9.5  0.0158101
32  9.7  0.0141531
32  9.9  0.0127016
32  10.1  0.0114278
32  10.3  0.0103121
32  10.5  0.00933311
32  10.7  0.00844967
32  10.9  0.00764519
32  11.1  0.00692972
32  11.3  0.00628146
32  11.5  0.00570155
32  11.7  0.00519285
32  11.9  0.00474887
