# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.7  0.917777
2  6.9  0.795335
2  7.1  0.691258
2  7.3  0.602984
2  7.5  0.526999
2  7.7  0.46173
2  7.9  0.405546
2  8.1  0.357198
2  8.3  0.315379
2  8.5  0.279051
2  8.7  0.247423
2  8.9  0.21984
2  9.1  0.195694
2  9.3  0.174528
2  9.5  0.155919
2  9.7  0.139581
2  9.9  0.12519
2  10.1  0.11242
2  10.3  0.101206
2  10.5  0.0912093
2  10.7  0.082329
2  10.9  0.07442
2  11.1  0.0673727
2  11.3  0.0610779
2  11.5  0.0554395
2  11.7  0.0503816
2  11.9  0.0458498
4  0.1  1120.96
4  0.3  880.499
4  0.5  691.283
4  0.7  535.42
4  0.9  411.452
4  1.1  315.045
4  1.3  241.075
4  1.5  184.6
4  1.7  141.536
4  1.9  108.766
4  2.1  83.8445
4  2.3  64.8859
4  2.5  50.4819
4  2.7  39.469
4  2.9  31.0432
4  3.1  24.5603
4  3.3  19.5441
4  3.5  15.6569
4  3.7  12.6204
4  3.9  10.233
4  4.1  8.34515
4  4.3  6.84551
4  4.5  5.64643
4  4.7  4.68133
4  4.9  3.90031
4  5.1  3.26478
4  5.3  2.74721
4  5.5  2.3209
4  5.7  1.96872
4  5.9  1.67526
4  6.1  1.43286
4  6.3  1.22815
4  6.5  1.05722
4  6.7  0.913222
4  6.9  0.791384
4  7.1  0.687808
4  7.3  0.599958
4  7.5  0.524349
4  7.7  0.459401
4  7.9  0.403494
4  8.1  0.355383
4  8.3  0.313766
4  8.5  0.277624
4  8.7  0.246156
4  8.9  0.218711
4  9.1  0.194691
4  9.3  0.173628
4  9.5  0.155117
4  9.7  0.13886
4  9.9  0.12454
4  10.1  0.111835
4  10.3  0.10068
4  10.5  0.090748
4  10.7  0.0819066
4  10.9  0.0740412
4  11.1  0.0670284
4  11.3  0.0607592
4  11.5  0.0551539
4  11.7  0.0501201
4  11.9  0.0456098
6  0.1  1115.71
6  0.3  876.338
6  0.5  687.994
6  0.7  532.828
6  0.9  409.41
6  1.1  313.423
6  1.3  239.784
6  1.5  183.565
6  1.7  140.704
6  1.9  108.098
6  2.1  83.3084
6  2.3  64.456
6  2.5  50.1367
6  2.7  39.192
6  2.9  30.8201
6  3.1  24.3799
6  3.3  19.3983
6  3.5  15.5384
6  3.7  12.5237
6  3.9  10.1543
6  4.1  8.28085
6  4.3  6.7913
6  4.5  5.60136
6  4.7  4.64349
6  4.9  3.86863
6  5.1  3.23814
6  5.3  2.72473
6  5.5  2.30179
6  5.7  1.95243
6  5.9  1.66138
6  6.1  1.42093
6  6.3  1.21789
6  6.5  1.04837
6  6.7  0.905556
6  6.9  0.784723
6  7.1  0.682006
6  7.3  0.594885
6  7.5  0.519907
6  7.7  0.455499
6  7.9  0.40005
6  8.1  0.352346
6  8.3  0.311084
6  8.5  0.275232
6  8.7  0.244033
6  8.9  0.21682
6  9.1  0.193002
6  9.3  0.172115
6  9.5  0.153766
6  9.7  0.137641
6  9.9  0.12345
6  10.1  0.110852
6  10.3  0.0997922
6  10.5  0.0899481
6  10.7  0.0811845
6  10.9  0.0733859
6  11.1  0.0664394
6  11.3  0.0602307
6  11.5  0.0546756
6  11.7  0.0496867
6  11.9  0.0452176
8  0.1  1108.26
8  0.3  870.387
8  0.5  683.3
8  0.7  529.118
8  0.9  406.494
8  1.1  311.195
8  1.3  237.939
8  1.5  182.085
8  1.7  139.515
8  1.9  107.144
8  2.1  82.5438
8  2.3  63.8434
8  2.5  49.6447
8  2.7  38.7981
8  2.9  30.5022
8  3.1  24.1236
8  3.3  19.1905
8  3.5  15.3694
8  3.7  12.3859
8  3.9  10.0416
8  4.1  8.18759
8  4.3  6.71434
8  4.5  5.53692
8  4.7  4.59002
8  4.9  3.82375
8  5.1  3.20049
8  5.3  2.69285
8  5.5  2.2747
8  5.7  1.92935
8  5.9  1.64166
8  6.1  1.40398
8  6.3  1.2033
8  6.5  1.03575
8  6.7  0.894629
8  6.9  0.775223
8  7.1  0.673726
8  7.3  0.587646
8  7.5  0.513557
8  7.7  0.44992
8  7.9  0.394919
8  8.1  0.348018
8  8.3  0.307262
8  8.5  0.271844
8  8.7  0.241023
8  8.9  0.214139
8  9.1  0.190611
8  9.3  0.169973
8  9.5  0.151858
8  9.7  0.135925
8  9.9  0.121904
8  10.1  0.109458
8  10.3  0.098534
8  10.5  0.0888051
8  10.7  0.0801557
8  10.9  0.0724552
8  11.1  0.0655954
8  11.3  0.0594574
8  11.5  0.0539776
8  11.7  0.0490538
8  11.9  0.0446418
10  0.1  1098.27
10  0.3  862.504
10  0.5  677.073
10  0.7  524.207
10  0.9  402.634
10  1.1  308.121
10  1.3  235.496
10  1.5  180.128
10  1.7  137.946
10  1.9  105.884
10  2.1  81.5513
10  2.3  63.0349
10  2.5  48.996
10  2.7  38.279
10  2.9  30.0837
10  3.1  23.7859
10  3.3  18.9169
10  3.5  15.1469
10  3.7  12.2049
10  3.9  9.89351
10  4.1  8.06518
10  4.3  6.61307
10  4.5  5.45285
10  4.7  4.5201
10  4.9  3.7648
10  5.1  3.1508
10  5.3  2.65093
10  5.5  2.23914
10  5.7  1.89901
10  5.9  1.61589
10  6.1  1.38173
10  6.3  1.18414
10  6.5  1.01923
10  6.7  0.880308
10  6.9  0.762779
10  7.1  0.662888
10  7.3  0.578155
10  7.5  0.505243
10  7.7  0.442611
10  7.9  0.388487
10  8.1  0.342172
10  8.3  0.302239
10  8.5  0.267385
10  8.7  0.237057
10  8.9  0.210613
10  9.1  0.187464
10  9.3  0.167167
10  9.5  0.149351
10  9.7  0.133672
10  9.9  0.11988
10  10.1  0.107644
10  10.3  0.0968505
10  10.5  0.0873371
10  10.7  0.0788199
10  10.9  0.0712447
10  11.1  0.0644956
10  11.3  0.0584596
10  11.5  0.0530703
10  11.7  0.0482278
10  11.9  0.043885
12  0.1  1085.55
12  0.3  852.495
12  0.5  669.154
12  0.7  517.974
12  0.9  397.729
12  1.1  304.225
12  1.3  232.399
12  1.5  177.647
12  1.7  135.958
12  1.9  104.291
12  2.1  80.2546
12  2.3  62.0143
12  2.5  48.1773
12  2.7  37.6226
12  2.9  29.5557
12  3.1  23.3603
12  3.3  18.5726
12  3.5  14.8674
12  3.7  11.9776
12  3.9  9.70693
12  4.1  7.91178
12  4.3  6.4856
12  4.5  5.34703
12  4.7  4.43139
12  4.9  3.69066
12  5.1  3.0884
12  5.3  2.59709
12  5.5  2.19438
12  5.7  1.86092
12  5.9  1.5843
12  6.1  1.35379
12  6.3  1.16011
12  6.5  0.998473
12  6.7  0.862323
12  6.9  0.747023
12  7.1  0.649091
12  7.3  0.566233
12  7.5  0.494785
12  7.7  0.433429
12  7.9  0.380408
12  8.1  0.33503
12  8.3  0.295935
12  8.5  0.26179
12  8.7  0.232083
12  8.9  0.206181
12  9.1  0.183512
12  9.3  0.163639
12  9.5  0.146191
12  9.7  0.13083
12  9.9  0.117339
12  10.1  0.10535
12  10.3  0.0947873
12  10.5  0.0854597
12  10.7  0.0771345
12  10.9  0.0697164
12  11.1  0.0631109
12  11.3  0.0572051
12  11.5  0.0519296
12  11.7  0.0471908
12  11.9  0.042944
14  0.1  1069.81
14  0.3  840.057
14  0.5  659.316
14  0.7  510.235
14  0.9  391.642
14  1.1  299.331
14  1.3  228.558
14  1.5  174.575
14  1.7  133.497
14  1.9  102.32
14  2.1  78.6798
14  2.3  60.7551
14  2.5  47.1686
14  2.7  36.8143
14  2.9  28.9068
14  3.1  22.8374
14  3.3  18.1499
14  3.5  14.5237
14  3.7  11.698
14  3.9  9.47693
14  4.1  7.72329
14  4.3  6.32943
14  4.5  5.21725
14  4.7  4.32294
14  4.9  3.59985
14  5.1  3.01192
14  5.3  2.53245
14  5.5  2.13953
14  5.7  1.81423
14  5.9  1.54437
14  6.1  1.31955
14  6.3  1.13066
14  6.5  0.973024
14  6.7  0.84028
14  6.9  0.727864
14  7.1  0.632395
14  7.3  0.551635
14  7.5  0.481995
14  7.7  0.422179
14  7.9  0.370512
14  8.1  0.326297
14  8.3  0.288201
14  8.5  0.254931
14  8.7  0.225985
14  8.9  0.200763
14  9.1  0.178678
14  9.3  0.159327
14  9.5  0.142327
14  9.7  0.127366
14  9.9  0.114227
14  10.1  0.102554
14  10.3  0.092263
14  10.5  0.0831835
14  10.7  0.0750789
14  10.9  0.0678562
14  11.1  0.0614284
14  11.3  0.0556762
14  11.5  0.0505409
14  11.7  0.0459277
14  11.9  0.0417932
16  0.1  1050.48
16  0.3  824.789
16  0.5  647.24
16  0.7  500.756
16  0.9  384.183
16  1.1  293.43
16  1.3  223.854
16  1.5  170.819
16  1.7  130.494
16  1.9  99.9316
16  2.1  76.7619
16  2.3  59.2234
16  2.5  45.9435
16  2.7  35.832
16  2.9  28.1195
16  3.1  22.2035
16  3.3  17.6377
16  3.5  14.1131
16  3.7  11.3586
16  3.9  9.19985
16  4.1  7.49489
16  4.3  6.14064
16  4.5  5.06057
16  4.7  4.19216
16  4.9  3.4903
16  5.1  2.91969
16  5.3  2.45441
16  5.5  2.07341
16  5.7  1.75794
16  5.9  1.49631
16  6.1  1.27733
16  6.3  1.09519
16  6.5  0.942367
16  6.7  0.813716
16  6.9  0.704774
16  7.1  0.612282
16  7.3  0.53404
16  7.5  0.466578
16  7.7  0.408645
16  7.9  0.358606
16  8.1  0.315788
16  8.3  0.278895
16  8.5  0.246688
16  8.7  0.218647
16  8.9  0.194227
16  9.1  0.172846
16  9.3  0.154116
16  9.5  0.137651
16  9.7  0.123186
16  9.9  0.110458
16  10.1  0.0991758
16  10.3  0.0892216
16  10.5  0.0804352
16  10.7  0.0725989
16  10.9  0.0656127
16  11.1  0.0593943
16  11.3  0.0538365
16  11.5  0.0488634
16  11.7  0.044403
16  11.9  0.0404041
18  0.1  1026.86
18  0.3  806.091
18  0.5  632.436
18  0.7  489.157
18  0.9  375.047
18  1.1  286.225
18  1.3  218.111
18  1.5  166.253
18  1.7  126.839
18  1.9  97.0135
18  2.1  74.449
18  2.3  57.3684
18  2.5  44.4619
18  2.7  34.6484
18  2.9  27.1696
18  3.1  21.4396
18  3.3  17.0211
18  3.5  13.6129
18  3.7  10.9514
18  3.9  8.86636
18  4.1  7.2192
18  4.3  5.91408
18  4.5  4.87285
18  4.7  4.0356
18  4.9  3.35889
18  5.1  2.80909
18  5.3  2.36231
18  5.5  1.99415
18  5.7  1.69043
18  5.9  1.43857
18  6.1  1.22789
18  6.3  1.05259
18  6.5  0.905593
18  6.7  0.781854
18  6.9  0.677074
18  7.1  0.588158
18  7.3  0.512928
18  7.5  0.448079
18  7.7  0.392389
18  7.9  0.344172
18  8.1  0.303176
18  8.3  0.267739
18  8.5  0.236801
18  8.7  0.209864
18  8.9  0.186416
18  9.1  0.165887
18  9.3  0.147887
18  9.5  0.132091
18  9.7  0.118196
18  9.9  0.105981
18  10.1  0.0951526
18  10.3  0.0855974
18  10.5  0.0771591
18  10.7  0.0696338
18  10.9  0.0629212
18  11.1  0.0569621
18  11.3  0.0516239
18  11.5  0.0468535
18  11.7  0.0425772
18  11.9  0.0387341
20  0.1  997.755
20  0.3  783.078
20  0.5  614.244
20  0.7  474.885
20  0.9  363.824
20  1.1  277.366
20  1.3  211.076
20  1.5  160.656
20  1.7  122.378
20  1.9  93.4606
20  2.1  71.6204
20  2.3  55.1178
20  2.5  42.6689
20  2.7  33.2181
20  2.9  26.023
20  3.1  20.5182
20  3.3  16.2781
20  3.5  13.0106
20  3.7  10.4614
20  3.9  8.46517
20  4.1  6.88939
20  4.3  5.6419
20  4.5  4.64696
20  4.7  3.84717
20  4.9  3.20109
20  5.1  2.67647
20  5.3  2.2487
20  5.5  1.89902
20  5.7  1.60945
20  5.9  1.36844
20  6.1  1.16863
20  6.3  1.00162
20  6.5  0.861584
20  6.7  0.743752
20  6.9  0.643975
20  7.1  0.559341
20  7.3  0.487712
20  7.5  0.426002
20  7.7  0.373005
20  7.9  0.32713
20  8.1  0.288133
20  8.3  0.254415
20  8.5  0.225003
20  8.7  0.19938
20  8.9  0.177078
20  9.1  0.157572
20  9.3  0.140458
20  9.5  0.125443
20  9.7  0.112227
20  9.9  0.10063
20  10.1  0.0903386
20  10.3  0.0812583
20  10.5  0.0732478
20  10.7  0.0660944
20  10.9  0.0597185
20  11.1  0.0540599
20  11.3  0.04899
20  11.5  0.0444577
20  11.7  0.0403959
20  11.9  0.0367517
22  0.1  961.53
22  0.3  754.484
22  0.5  591.666
22  0.7  457.156
22  0.9  349.903
22  1.1  266.38
22  1.3  202.38
22  1.5  153.765
22  1.7  116.908
22  1.9  89.1006
22  2.1  68.1487
22  2.3  52.3706
22  2.5  40.4835
22  2.7  31.4771
22  2.9  24.631
22  3.1  19.3938
22  3.3  15.3785
22  3.5  12.2825
22  3.7  9.86922
22  3.9  7.98124
22  4.1  6.49356
22  4.3  5.31382
22  4.5  4.37541
22  4.7  3.6204
22  4.9  3.0113
22  5.1  2.51682
22  5.3  2.11393
22  5.5  1.78366
22  5.7  1.51213
22  5.9  1.28628
22  6.1  1.09735
22  6.3  0.940352
22  6.5  0.808682
22  6.7  0.697938
22  6.9  0.604172
22  7.1  0.525207
22  7.3  0.457394
22  7.5  0.399443
22  7.7  0.349681
22  7.9  0.306623
22  8.1  0.270184
22  8.3  0.238391
22  8.5  0.210797
22  8.7  0.186787
22  8.9  0.165845
22  9.1  0.147562
22  9.3  0.13153
22  9.5  0.117455
22  9.7  0.105071
22  9.9  0.0942038
22  10.1  0.0845635
22  10.3  0.076102
22  10.5  0.0685548
22  10.7  0.0618554
22  10.9  0.0558842
22  11.1  0.0505802
22  11.3  0.0458346
22  11.5  0.0415873
22  11.7  0.0377842
22  11.9  0.0343727
24  0.1  915.955
24  0.3  718.723
24  0.5  563.203
24  0.7  434.852
24  0.9  332.375
24  1.1  252.605
24  1.3  191.484
24  1.5  145.156
24  1.7  110.075
24  1.9  83.6908
24  2.1  63.8698
24  2.3  49.0025
24  2.5  37.7773
24  2.7  29.3396
24  2.9  22.9257
24  3.1  18.028
24  3.3  14.2798
24  3.5  11.393
24  3.7  9.1474
24  3.9  7.39219
24  4.1  6.00769
24  4.3  4.91494
24  4.5  4.04376
24  4.7  3.34483
24  4.9  2.78201
24  5.1  2.32299
24  5.3  1.95155
24  5.5  1.64604
24  5.7  1.39406
24  5.9  1.18545
24  6.1  1.01176
24  6.3  0.86671
24  6.5  0.744642
24  6.7  0.642489
24  6.9  0.556165
24  7.1  0.483251
24  7.3  0.420745
24  7.5  0.367358
24  7.7  0.321524
24  7.9  0.282149
24  8.1  0.248329
24  8.3  0.218941
24  8.5  0.193653
24  8.7  0.171581
24  8.9  0.152331
24  9.1  0.135511
24  9.3  0.120765
24  9.5  0.107828
24  9.7  0.0964449
24  9.9  0.0864568
24  10.1  0.0775952
24  10.3  0.0698208
24  10.5  0.062899
24  10.7  0.0567358
24  10.9  0.0512502
24  11.1  0.0463838
24  11.3  0.0420225
24  11.5  0.0381269
24  11.7  0.0346367
24  11.9  0.0315073
26  0.1  857.242
26  0.3  672.523
26  0.5  526.734
26  0.7  406.305
26  0.9  309.986
26  1.1  235.017
26  1.3  177.642
26  1.5  134.246
26  1.7  101.468
26  1.9  76.8974
26  2.1  58.5212
26  2.3  44.7811
26  2.5  34.4412
26  2.7  26.6798
26  2.9  20.8198
26  3.1  16.3455
26  3.3  12.9285
26  3.5  10.3023
26  3.7  8.2622
26  3.9  6.66992
26  4.1  5.41567
26  4.3  4.42705
26  4.5  3.63935
26  4.7  3.00997
26  4.9  2.50085
26  5.1  2.08684
26  5.3  1.75214
26  5.5  1.47705
26  5.7  1.25034
26  5.9  1.06276
26  6.1  0.90664
26  6.3  0.776334
26  6.5  0.666753
26  6.7  0.575072
26  6.9  0.497648
26  7.1  0.431932
26  7.3  0.376263
26  7.5  0.328413
26  7.7  0.287361
26  7.9  0.252106
26  8.1  0.22182
26  8.3  0.195613
26  8.5  0.172896
26  8.7  0.15315
26  8.9  0.135935
26  9.1  0.120887
26  9.3  0.107717
26  9.5  0.0961522
26  9.7  0.0859848
26  9.9  0.077068
26  10.1  0.0691593
26  10.3  0.0622232
26  10.5  0.0560527
26  10.7  0.0505458
26  10.9  0.0456587
26  11.1  0.041314
26  11.3  0.0374301
26  11.5  0.0339505
26  11.7  0.0308353
26  11.9  0.028051
28  0.1  781.525
28  0.3  612.586
28  0.5  479.642
28  0.7  369.488
28  0.9  281.198
28  1.1  212.525
28  1.3  159.993
28  1.5  120.388
28  1.7  90.6119
28  1.9  68.3779
28  2.1  51.8536
28  2.3  39.5287
28  2.5  30.3219
28  2.7  23.4292
28  2.9  18.2293
28  3.1  14.2809
28  3.3  11.2758
28  3.5  8.9678
28  3.7  7.18116
28  3.9  5.78924
28  4.1  4.69756
28  4.3  3.83405
28  4.5  3.14933
28  4.7  2.60102
28  4.9  2.16069
28  5.1  1.80241
28  5.3  1.51006
28  5.5  1.27232
28  5.7  1.07637
28  5.9  0.914167
28  6.1  0.780135
28  6.3  0.667045
28  6.5  0.573484
28  6.7  0.494322
28  6.9  0.42719
28  7.1  0.370565
28  7.3  0.32263
28  7.5  0.281494
28  7.7  0.246057
28  7.9  0.215705
28  8.1  0.189697
28  8.3  0.167239
28  8.5  0.147806
28  8.7  0.131
28  8.9  0.116233
28  9.1  0.103362
28  9.3  0.0920765
28  9.5  0.0821762
28  9.7  0.0734664
28  9.9  0.0658039
28  10.1  0.0590603
28  10.3  0.0530929
28  10.5  0.0478451
28  10.7  0.0431403
28  10.9  0.0389419
28  11.1  0.0352494
28  11.3  0.031928
28  11.5  0.0289464
28  11.7  0.0262777
28  11.9  0.0238942
30  0.1  685.269
30  0.3  537.076
30  0.5  419.975
30  0.7  322.843
30  0.9  244.92
30  1.1  184.245
30  1.3  137.951
30  1.5  103.213
30  1.7  77.2378
30  1.9  57.9795
30  2.1  43.7252
30  2.3  33.1938
30  2.5  25.3482
30  2.7  19.5138
30  2.9  15.1365
30  3.1  11.8306
30  3.3  9.31922
30  3.5  7.39578
30  3.7  5.91146
30  3.9  4.75683
30  4.1  3.85055
30  4.3  3.13982
30  4.5  2.5749
30  4.7  2.12501
30  4.9  1.76102
30  5.1  1.46747
30  5.3  1.23018
30  5.5  1.03448
30  5.7  0.874266
30  5.9  0.742623
30  6.1  0.632159
30  6.3  0.540596
30  6.5  0.464096
30  6.7  0.399717
30  6.9  0.345484
30  7.1  0.299625
30  7.3  0.260686
30  7.5  0.227288
30  7.7  0.198733
30  7.9  0.174159
30  8.1  0.15301
30  8.3  0.134786
30  8.5  0.119153
30  8.7  0.105478
30  8.9  0.0934447
30  9.1  0.0831486
30  9.3  0.0740519
30  9.5  0.0660657
30  9.7  0.0590447
30  9.9  0.0528797
30  10.1  0.0474435
30  10.3  0.0426377
30  10.5  0.0383739
30  10.7  0.0345932
30  10.9  0.0312257
30  11.1  0.0282298
30  11.3  0.0255524
30  11.5  0.0231687
30  11.7  0.02103
30  11.9  0.0191169
32  0.1  569.824
32  0.3  446.138
32  0.5  348.657
32  0.7  267.268
32  0.9  201.804
32  1.1  150.861
32  1.3  112.141
32  1.5  83.2876
32  1.7  61.8668
32  1.9  46.0886
32  2.1  34.5492
32  2.3  26.0767
32  2.5  19.8216
32  2.7  15.1803
32  2.9  11.727
32  3.1  9.1366
32  3.3  7.17091
32  3.5  5.67452
32  3.7  4.52181
32  3.9  3.63024
32  4.1  2.93474
32  4.3  2.38704
32  4.5  1.9543
32  4.7  1.60897
32  4.9  1.33317
32  5.1  1.10846
32  5.3  0.927229
32  5.5  0.779365
32  5.7  0.657862
32  5.9  0.557839
32  6.1  0.475022
32  6.3  0.405481
32  6.5  0.347913
32  6.7  0.299458
32  6.9  0.258591
32  7.1  0.224005
32  7.3  0.194585
32  7.5  0.169507
32  7.7  0.148058
32  7.9  0.129665
32  8.1  0.113892
32  8.3  0.100194
32  8.5  0.0884291
32  8.7  0.0782097
32  8.9  0.0693571
32  9.1  0.0616637
32  9.3  0.0548774
32  9.5  0.048936
32  9.7  0.043716
32  9.9  0.03912
32  10.1  0.0350824
32  10.3  0.0315304
32  10.5  0.0283657
32  10.7  0.0255538
32  10.9  0.0230559
32  11.1  0.0208308
32  11.3  0.018849
32  11.5  0.0170852
32  11.7  0.0155012
32  11.9  0.0140831
34  0.1  446.086
34  0.3  349.166
34  0.5  272.323
34  0.7  208.004
34  0.9  156.133
34  1.1  115.78
34  1.3  85.2795
34  1.5  62.7056
34  1.7  46.1776
34  1.9  34.1213
34  2.1  25.369
34  2.3  19.0162
34  2.5  14.356
34  2.7  10.9444
34  2.9  8.41275
34  3.1  6.52188
34  3.3  5.09594
34  3.5  4.02021
34  3.7  3.19457
34  3.9  2.55556
34  4.1  2.05914
34  4.3  1.67131
34  4.5  1.36612
34  4.7  1.12154
34  4.9  0.926775
34  5.1  0.769559
34  5.3  0.643093
34  5.5  0.539328
34  5.7  0.454923
34  5.9  0.385082
34  6.1  0.326953
34  6.3  0.278893
34  6.5  0.23904
34  6.7  0.205507
34  6.9  0.177037
34  7.1  0.153328
34  7.3  0.13294
34  7.5  0.115685
34  7.7  0.101028
34  7.9  0.0883754
34  8.1  0.0775069
34  8.3  0.0682821
34  8.5  0.0601818
34  8.7  0.0531276
34  8.9  0.0471212
34  9.1  0.041817
34  9.3  0.0371652
34  9.5  0.0331235
34  9.7  0.0295683
34  9.9  0.0264025
34  10.1  0.0237082
34  10.3  0.0212848
34  10.5  0.0191199
34  10.7  0.0172318
34  10.9  0.0155428
34  11.1  0.0140507
34  11.3  0.0126968
34  11.5  0.0115074
34  11.7  0.0104271
34  11.9  0.0094774
