# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  2.9  4.6483
2  3.1  3.45827
2  3.3  2.59654
2  3.5  1.96667
2  3.7  1.50306
2  3.9  1.15758
2  4.1  0.89838
2  4.3  0.702389
2  4.5  0.553002
2  4.7  0.438422
2  4.9  0.349516
2  5.1  0.280491
2  5.3  0.226222
2  5.5  0.183531
2  5.7  0.149573
2  5.9  0.122504
2  6.1  0.100771
2  6.3  0.0832387
2  6.5  0.0690522
2  6.7  0.0575065
2  6.9  0.0480754
2  7.1  0.0403326
2  7.3  0.0339336
2  7.5  0.0286548
2  7.7  0.0242681
2  7.9  0.0206077
2  8.1  0.0175773
2  8.3  0.0150018
2  8.5  0.012848
2  8.7  0.0110452
2  8.9  0.00950556
2  9.1  0.00819961
2  9.3  0.00708722
2  9.5  0.00613946
2  9.7  0.00532949
2  9.9  0.00463582
2  10.1  0.00404089
2  10.3  0.00353025
2  10.5  0.00308821
2  10.7  0.00270604
2  10.9  0.00237475
2  11.1  0.00208811
2  11.3  0.00183858
2  11.5  0.00162112
2  11.7  0.0014309
2  11.9  0.00126578
4  0.1  505.491
4  0.3  386.616
4  0.5  285.522
4  0.7  203.415
4  0.9  142.443
4  1.1  98.9705
4  1.3  68.6579
4  1.5  47.7249
4  1.7  33.3438
4  1.9  23.4594
4  2.1  16.6357
4  2.3  11.9129
4  2.5  8.60935
4  2.7  6.28354
4  2.9  4.62967
4  3.1  3.44415
4  3.3  2.58576
4  3.5  1.95839
4  3.7  1.49665
4  3.9  1.1526
4  4.1  0.894455
4  4.3  0.69929
4  4.5  0.55055
4  4.7  0.436461
4  4.9  0.347942
4  5.1  0.27922
4  5.3  0.225191
4  5.5  0.18269
4  5.7  0.148884
4  5.9  0.121935
4  6.1  0.100304
4  6.3  0.082852
4  6.5  0.0687291
4  6.7  0.0572364
4  6.9  0.0478488
4  7.1  0.0401423
4  7.3  0.0337728
4  7.5  0.0285188
4  7.7  0.0241523
4  7.9  0.0205092
4  8.1  0.0174922
4  8.3  0.0149293
4  8.5  0.0127859
4  8.7  0.0109918
4  8.9  0.00945947
4  9.1  0.00815987
4  9.3  0.00705283
4  9.5  0.00610962
4  9.7  0.00530337
4  9.9  0.00461285
4  10.1  0.00402094
4  10.3  0.00351278
4  10.5  0.00307289
4  10.7  0.00269251
4  10.9  0.00236289
4  11.1  0.00207765
4  11.3  0.00182932
4  11.5  0.00161301
4  11.7  0.00142368
4  11.9  0.00125937
6  0.1  503.351
6  0.3  384.967
6  0.5  284.291
6  0.7  202.517
6  0.9  141.787
6  1.1  98.4928
6  1.3  68.3074
6  1.5  47.4689
6  1.7  33.1563
6  1.9  23.3213
6  2.1  16.5344
6  2.3  11.8382
6  2.5  8.55361
6  2.7  6.24187
6  2.9  4.5983
6  3.1  3.42035
6  3.3  2.56761
6  3.5  1.94445
6  3.7  1.48585
6  3.9  1.14418
6  4.1  0.887882
6  4.3  0.6941
6  4.5  0.546406
6  4.7  0.433153
6  4.9  0.345288
6  5.1  0.277083
6  5.3  0.223458
6  5.5  0.181276
6  5.7  0.147728
6  5.9  0.120984
6  6.1  0.0995146
6  6.3  0.0821983
6  6.5  0.0681846
6  6.7  0.0567819
6  6.9  0.0474673
6  7.1  0.0398212
6  7.3  0.033502
6  7.5  0.0282889
6  7.7  0.0239568
6  7.9  0.0203435
6  8.1  0.0173498
6  8.3  0.014808
6  8.5  0.0126817
6  8.7  0.010902
6  8.9  0.00938214
6  9.1  0.00809327
6  9.3  0.0069943
6  9.5  0.00605927
6  9.7  0.00525958
6  9.9  0.00457529
6  10.1  0.00398776
6  10.3  0.00348392
6  10.5  0.00304762
6  10.7  0.00267021
6  10.9  0.00234328
6  11.1  0.00206041
6  11.3  0.00181406
6  11.5  0.00159929
6  11.7  0.00141178
6  11.9  0.00124884
8  0.1  500.288
8  0.3  382.604
8  0.5  282.415
8  0.7  201.228
8  0.9  140.848
8  1.1  97.8097
8  1.3  67.8072
8  1.5  47.1031
8  1.7  32.8885
8  1.9  23.1251
8  2.1  16.3897
8  2.3  11.731
8  2.5  8.47421
8  2.7  6.18246
8  2.9  4.55357
8  3.1  3.38646
8  3.3  2.54177
8  3.5  1.9246
8  3.7  1.4702
8  3.9  1.13223
8  4.1  0.878498
8  4.3  0.686696
8  4.5  0.54054
8  4.7  0.428469
8  4.9  0.341529
8  5.1  0.274041
8  5.3  0.22099
8  5.5  0.179262
8  5.7  0.146077
8  5.9  0.11962
8  6.1  0.098386
8  6.3  0.081268
8  6.5  0.0674096
8  6.7  0.0561339
8  6.9  0.0469241
8  7.1  0.0393633
8  7.3  0.0331159
8  7.5  0.0279623
8  7.7  0.0236789
8  7.9  0.0201075
8  8.1  0.017148
8  8.3  0.0146354
8  8.5  0.0125333
8  8.7  0.0107742
8  8.9  0.00927188
8  9.1  0.00799818
8  9.3  0.0069123
8  9.5  0.00598757
8  9.7  0.0051973
8  9.9  0.00452046
8  10.1  0.00394046
8  10.3  0.0034425
8  10.5  0.00301128
8  10.7  0.00263819
8  10.9  0.00231525
8  11.1  0.00203569
8  11.3  0.00179233
8  11.5  0.00158021
8  11.7  0.00139484
8  11.9  0.00123389
10  0.1  496.227
10  0.3  379.473
10  0.5  280.082
10  0.7  199.519
10  0.9  139.604
10  1.1  96.9041
10  1.3  67.145
10  1.5  46.6194
10  1.7  32.5347
10  1.9  22.8655
10  2.1  16.1988
10  2.3  11.5898
10  2.5  8.36946
10  2.7  6.10415
10  2.9  4.49463
10  3.1  3.3418
10  3.3  2.50771
10  3.5  1.89844
10  3.7  1.44996
10  3.9  1.11647
10  4.1  0.866148
10  4.3  0.676959
10  4.5  0.532809
10  4.7  0.422296
10  4.9  0.336573
10  5.1  0.270037
10  5.3  0.217744
10  5.5  0.176614
10  5.7  0.143907
10  5.9  0.11784
10  6.1  0.096907
10  6.3  0.080038
10  6.5  0.0663897
10  6.7  0.0552811
10  6.9  0.0462079
10  7.1  0.0387602
10  7.3  0.0326074
10  7.5  0.0275312
10  7.7  0.0233125
10  7.9  0.0197956
10  8.1  0.0168814
10  8.3  0.014407
10  8.5  0.0123378
10  8.7  0.0106056
10  8.9  0.00912641
10  9.1  0.00786171
10  9.3  0.00680328
10  9.5  0.00589291
10  9.7  0.00511501
10  9.9  0.00444878
10  10.1  0.00387772
10  10.3  0.00338772
10  10.5  0.00296333
10  10.7  0.00259623
10  10.9  0.0022783
10  11.1  0.00200314
10  11.3  0.0017636
10  11.5  0.00155492
10  11.7  0.00137241
10  11.9  0.001214
12  0.1  491.062
12  0.3  375.502
12  0.5  277.113
12  0.7  197.344
12  0.9  138.025
12  1.1  95.753
12  1.3  66.3039
12  1.5  46.0056
12  1.7  32.086
12  1.9  22.5366
12  2.1  15.9573
12  2.3  11.4114
12  2.5  8.23707
12  2.7  6.00522
12  2.9  4.42024
12  3.1  3.28548
12  3.3  2.46531
12  3.5  1.8655
12  3.7  1.42447
12  3.9  1.09663
12  4.1  0.850601
12  4.3  0.664689
12  4.5  0.523076
12  4.7  0.414525
12  4.9  0.330338
12  5.1  0.265003
12  5.3  0.213663
12  5.5  0.173283
12  5.7  0.141177
12  5.9  0.115597
12  6.1  0.095057
12  6.3  0.078508
12  6.5  0.0651112
12  6.7  0.054213
12  6.9  0.0453115
12  7.1  0.038006
12  7.3  0.0319705
12  7.5  0.027018
12  7.7  0.0228541
12  7.9  0.0194058
12  8.1  0.0165483
12  8.3  0.0141219
12  8.5  0.0120931
12  8.7  0.010395
12  8.9  0.00894477
12  9.1  0.00771533
12  9.3  0.00666728
12  9.5  0.00577486
12  9.7  0.00501233
12  9.9  0.00435949
12  10.1  0.00379977
12  10.3  0.0033194
12  10.5  0.00290348
12  10.7  0.00254366
12  10.9  0.00223237
12  11.1  0.00196237
12  11.3  0.00172774
12  11.5  0.00152318
12  11.7  0.00134446
12  11.9  0.00118924
14  0.1  484.633
14  0.3  370.561
14  0.5  273.419
14  0.7  194.635
14  0.9  136.061
14  1.1  94.3229
14  1.3  65.2436
14  1.5  45.246
14  1.7  31.5313
14  1.9  22.1304
14  2.1  15.659
14  2.3  11.1912
14  2.5  8.07386
14  2.7  5.88338
14  2.9  4.32867
14  3.1  3.21616
14  3.3  2.41248
14  3.5  1.82497
14  3.7  1.39313
14  3.9  1.07223
14  4.1  0.831481
14  4.3  0.649615
14  4.5  0.511115
14  4.7  0.404974
14  4.9  0.322677
14  5.1  0.258817
14  5.3  0.208631
14  5.5  0.169193
14  5.7  0.137826
14  5.9  0.112841
14  6.1  0.0927772
14  6.3  0.076619
14  6.5  0.0635386
14  6.7  0.0528984
14  6.9  0.0442089
14  7.1  0.0370766
14  7.3  0.0311877
14  7.5  0.0263544
14  7.7  0.0223111
14  7.9  0.0189263
14  8.1  0.016138
14  8.3  0.0137846
14  8.5  0.0117917
14  8.7  0.0101357
14  8.9  0.00872091
14  9.1  0.00752174
14  9.3  0.00649978
14  9.5  0.0056295
14  9.7  0.00488588
14  9.9  0.00424942
14  10.1  0.00370346
14  10.3  0.00323509
14  10.5  0.00282958
14  10.7  0.00247883
14  10.9  0.00217532
14  11.1  0.00191223
14  11.3  0.00168339
14  11.5  0.00148407
14  11.7  0.00130989
14  11.9  0.00115866
16  0.1  476.73
16  0.3  364.483
16  0.5  268.878
16  0.7  191.306
16  0.9  133.651
16  1.1  92.5684
16  1.3  63.9679
16  1.5  44.3166
16  1.7  30.8531
16  1.9  21.6347
16  2.1  15.2955
16  2.3  10.9232
16  2.5  7.87522
16  2.7  5.73522
16  2.9  4.21738
16  3.1  3.13204
16  3.3  2.34839
16  3.5  1.77582
16  3.7  1.35516
16  3.9  1.04267
16  4.1  0.808331
16  4.3  0.631373
16  4.5  0.496647
16  4.7  0.393415
16  4.9  0.313443
16  5.1  0.251342
16  5.3  0.202572
16  5.5  0.164257
16  5.7  0.133786
16  5.9  0.109515
16  6.1  0.0900278
16  6.3  0.0743421
16  6.5  0.0616428
16  6.7  0.0513146
16  6.9  0.0428809
16  7.1  0.0359579
16  7.3  0.0302446
16  7.5  0.0255557
16  7.7  0.0216328
16  7.9  0.0183496
16  8.1  0.0156449
16  8.3  0.0133619
16  8.5  0.0114298
16  8.7  0.00982357
16  8.9  0.00845198
16  9.1  0.00728917
16  9.3  0.00629804
16  9.5  0.00545447
16  9.7  0.00473363
16  9.9  0.00411685
16  10.1  0.00358802
16  10.3  0.00313379
16  10.5  0.00274083
16  10.7  0.00240099
16  10.9  0.0021069
16  11.1  0.001852
16  11.3  0.00163045
16  11.5  0.00143717
16  11.7  0.00126838
16  11.9  0.00112195
18  0.1  467.031
18  0.3  357.015
18  0.5  263.309
18  0.7  187.239
18  0.9  130.688
18  1.1  90.4222
18  1.3  62.4097
18  1.5  43.1833
18  1.7  30.0276
18  1.9  21.0319
18  2.1  14.8545
18  2.3  10.5985
18  2.5  7.63484
18  2.7  5.55616
18  2.9  4.08301
18  3.1  3.03044
18  3.3  2.27106
18  3.5  1.71656
18  3.7  1.30939
18  3.9  1.00707
18  4.1  0.780457
18  4.3  0.609417
18  4.5  0.479243
18  4.7  0.379543
18  4.9  0.302304
18  5.1  0.242354
18  5.3  0.195286
18  5.5  0.15832
18  5.7  0.128933
18  5.9  0.105518
18  6.1  0.0867258
18  6.3  0.0716058
18  6.5  0.0593657
18  6.7  0.0494122
18  6.9  0.0412864
18  7.1  0.0346161
18  7.3  0.0291128
18  7.5  0.0245959
18  7.7  0.0208177
18  7.9  0.0176569
18  8.1  0.0150525
18  8.3  0.0128547
18  8.5  0.0109949
18  8.7  0.00944877
18  8.9  0.00813013
18  9.1  0.00700956
18  9.3  0.00605649
18  9.5  0.00524481
18  9.7  0.00455125
18  9.9  0.00395796
18  10.1  0.00344929
18  10.3  0.00301243
18  10.5  0.00263457
18  10.7  0.00230781
18  10.9  0.00202506
18  11.1  0.00177988
18  11.3  0.00156671
18  11.5  0.00138099
18  11.7  0.00121875
18  11.9  0.00107799
20  0.1  455.073
20  0.3  347.811
20  0.5  256.451
20  0.7  182.243
20  0.9  127.049
20  1.1  87.7859
20  1.3  60.5007
20  1.5  41.7958
20  1.7  29.0194
20  1.9  20.2928
20  2.1  14.3181
20  2.3  10.2039
20  2.5  7.34331
20  2.7  5.3377
20  2.9  3.92037
20  3.1  2.90764
20  3.3  2.17712
20  3.5  1.64504
20  3.7  1.25417
20  3.9  0.964592
20  4.1  0.746866
20  4.3  0.582959
20  4.5  0.45828
20  4.7  0.362818
20  4.9  0.288896
20  5.1  0.231535
20  5.3  0.186518
20  5.5  0.151179
20  5.7  0.123089
20  5.9  0.100712
20  6.1  0.0827569
20  6.3  0.0683171
20  6.5  0.0566275
20  6.7  0.0471249
20  6.9  0.0393692
20  7.1  0.0330035
20  7.3  0.0277523
20  7.5  0.0234435
20  7.7  0.0198399
20  7.9  0.0168243
20  8.1  0.0143417
20  8.3  0.0122472
20  8.5  0.0104733
20  8.7  0.00899887
20  8.9  0.00774127
20  9.1  0.00667455
20  9.3  0.00576669
20  9.5  0.00499315
20  9.7  0.0043324
20  9.9  0.00376756
20  10.1  0.00328287
20  10.3  0.00286695
20  10.5  0.00250705
20  10.7  0.00219602
20  10.9  0.00192636
20  11.1  0.00169326
20  11.3  0.00149044
20  11.5  0.00131359
20  11.7  0.0011594
20  11.9  0.00102531
22  0.1  440.143
22  0.3  336.328
22  0.5  247.901
22  0.7  176.033
22  0.9  122.534
22  1.1  84.5141
22  1.3  58.1354
22  1.5  40.0833
22  1.7  27.7774
22  1.9  19.3956
22  2.1  13.666
22  2.3  9.72114
22  2.5  6.98721
22  2.7  5.07305
22  2.9  3.72228
22  3.1  2.75823
22  3.3  2.06362
22  3.5  1.55821
22  3.7  1.18721
22  3.9  0.912552
22  4.1  0.706163
22  4.3  0.550924
22  4.5  0.432907
22  4.7  0.342591
22  4.9  0.272686
22  5.1  0.218468
22  5.3  0.175931
22  5.5  0.142559
22  5.7  0.116035
22  5.9  0.0949147
22  6.1  0.0779725
22  6.3  0.0643536
22  6.5  0.0533297
22  6.7  0.04437
22  6.9  0.03706
22  7.1  0.0310614
22  7.3  0.0261141
22  7.5  0.0220565
22  7.7  0.0186626
22  7.9  0.0158236
22  8.1  0.013486
22  8.3  0.0115163
22  8.5  0.00984587
22  8.7  0.00845807
22  8.9  0.00727614
22  9.1  0.00627135
22  9.3  0.00541775
22  9.5  0.00469054
22  9.7  0.00406924
22  9.9  0.00353881
22  10.1  0.00308274
22  10.3  0.00269203
22  10.5  0.00235386
22  10.7  0.00206149
22  10.9  0.00180826
22  11.1  0.00158927
22  11.3  0.00139874
22  11.5  0.00123261
22  11.7  0.00108773
22  11.9  0.000961959
24  0.1  421.211
24  0.3  321.764
24  0.5  237.051
24  0.7  168.155
24  0.9  116.91
24  1.1  80.3927
24  1.3  55.1621
24  1.5  37.9416
24  1.7  26.2287
24  1.9  18.2738
24  2.1  12.8447
24  2.3  9.12407
24  2.5  6.54777
24  2.7  4.74708
24  2.9  3.47865
24  3.1  2.57474
24  3.3  1.92498
24  3.5  1.45183
24  3.7  1.10523
24  3.9  0.84893
24  4.1  0.656452
24  4.3  0.511828
24  4.5  0.401961
24  4.7  0.31794
24  4.9  0.252944
24  5.1  0.202556
24  5.3  0.163045
24  5.5  0.132072
24  5.7  0.107453
24  5.9  0.0878645
24  6.1  0.0721563
24  6.3  0.0595349
24  6.5  0.0493186
24  6.7  0.0410223
24  6.9  0.0342555
24  7.1  0.0287039
24  7.3  0.0241259
24  7.5  0.0203726
24  7.7  0.0172342
24  7.9  0.0146086
24  8.1  0.0124479
24  8.3  0.0106259
24  8.5  0.00908423
24  8.7  0.00780152
24  8.9  0.00670984
24  9.1  0.00578357
24  9.3  0.00499517
24  9.5  0.00432416
24  9.7  0.00375074
24  9.9  0.00326138
24  10.1  0.00284071
24  10.3  0.00248001
24  10.5  0.00216821
24  10.7  0.00189867
24  10.9  0.00166529
24  11.1  0.0014634
24  11.3  0.00128782
24  11.5  0.00113498
24  11.7  0.00100132
24  11.9  0.000885292
26  0.1  396.781
26  0.3  303.005
26  0.5  223.086
26  0.7  158.004
26  0.9  109.518
26  1.1  75.1294
26  1.3  51.3735
26  1.5  35.2224
26  1.7  24.2729
26  1.9  16.8628
26  2.1  11.8221
26  2.3  8.37587
26  2.5  5.99805
26  2.7  4.34178
26  2.9  3.17634
26  3.1  2.34751
26  3.3  1.75287
26  3.5  1.32048
26  3.7  1.00414
26  3.9  0.770065
26  4.1  0.595276
26  4.3  0.463753
26  4.5  0.363929
26  4.7  0.28766
26  4.9  0.228695
26  5.1  0.18303
26  5.3  0.147254
26  5.5  0.119218
26  5.7  0.0969429
26  5.9  0.0792349
26  6.1  0.0650404
26  6.3  0.0536388
26  6.5  0.044415
26  6.7  0.0369291
26  6.9  0.0308273
26  7.1  0.0258231
26  7.3  0.0217179
26  7.5  0.0183162
26  7.7  0.01549
26  7.9  0.0131265
26  8.1  0.0111713
26  8.3  0.00954261
26  8.5  0.00816563
26  8.7  0.00700237
26  8.9  0.00602118
26  9.1  0.00518301
26  9.3  0.00448113
26  9.5  0.00387748
26  9.7  0.00336262
26  9.9  0.00292298
26  10.1  0.00254617
26  10.3  0.00222244
26  10.5  0.00194269
26  10.7  0.00170091
26  10.9  0.00149177
26  11.1  0.00131063
26  11.3  0.00115308
26  11.5  0.00101593
26  11.7  0.000896267
26  11.9  0.000792315
28  0.1  364.932
28  0.3  278.607
28  0.5  204.933
28  0.7  144.838
28  0.9  100.048
28  1.1  68.352
28  1.3  46.5276
28  1.5  31.7596
28  1.7  21.7958
28  1.9  15.0848
28  2.1  10.5393
28  2.3  7.44384
28  2.5  5.31563
28  2.7  3.83864
28  2.9  2.80212
28  3.1  2.0669
28  3.3  1.53993
28  3.5  1.15881
28  3.7  0.879979
28  3.9  0.67437
28  4.1  0.520352
28  4.3  0.40499
28  4.5  0.317446
28  4.7  0.250686
28  4.9  0.199129
28  5.1  0.159236
28  5.3  0.128013
28  5.5  0.103557
28  5.7  0.0841583
28  5.9  0.0687508
28  6.1  0.0563987
28  6.3  0.0464827
28  6.5  0.0384756
28  6.7  0.0320106
28  6.9  0.0266736
28  7.1  0.0223336
28  7.3  0.0187781
28  7.5  0.015829
28  7.7  0.0133807
28  7.9  0.0113427
28  8.1  0.00964936
28  8.3  0.00823244
28  8.5  0.00704135
28  8.7  0.00603737
28  8.9  0.0051903
28  9.1  0.00447195
28  9.3  0.00386095
28  9.5  0.00334029
28  9.7  0.002892
28  9.9  0.00251289
28  10.1  0.00219113
28  10.3  0.0019122
28  10.5  0.00167082
28  10.7  0.00146211
28  10.9  0.00128183
28  11.1  0.00112599
28  11.3  0.000990521
28  11.5  0.000872496
28  11.7  0.000769478
28  11.9  0.000679898
30  0.1  324.062
30  0.3  247.268
30  0.5  181.646
30  0.7  128.071
30  0.9  88.0256
30  1.1  59.7745
30  1.3  40.4459
30  1.5  27.4456
30  1.7  18.7276
30  1.9  12.8937
30  2.1  8.97006
30  2.3  6.30934
30  2.5  4.4887
30  2.7  3.23238
30  2.9  2.35279
30  3.1  1.73095
30  3.3  1.28604
30  3.5  0.965782
30  3.7  0.732002
30  3.9  0.559631
30  4.1  0.431702
30  4.3  0.335268
30  4.5  0.262716
30  4.7  0.207208
30  4.9  0.164217
30  5.1  0.13118
30  5.3  0.105352
30  5.5  0.0851323
30  5.7  0.0691271
30  5.9  0.0564241
30  6.1  0.046256
30  6.3  0.0380931
30  6.5  0.0315168
30  6.7  0.026191
30  6.9  0.0218367
30  7.1  0.0182709
30  7.3  0.0153361
30  7.5  0.0129226
30  7.7  0.0109172
30  7.9  0.00925025
30  8.1  0.0078654
30  8.3  0.00670669
30  8.5  0.00573391
30  8.7  0.00491303
30  8.9  0.00422152
30  9.1  0.00363482
30  9.3  0.00313619
30  9.5  0.00271189
30  9.7  0.00235015
30  9.9  0.00204173
30  10.1  0.00177672
30  10.3  0.00154988
30  10.5  0.00135388
30  10.7  0.00118455
30  10.9  0.00103831
30  11.1  0.000911644
30  11.3  0.000801566
30  11.5  0.000705836
30  11.7  0.000622358
30  11.9  0.000549658
32  0.1  274.184
32  0.3  209.131
32  0.5  153.371
32  0.7  107.672
32  0.9  73.5484
32  1.1  49.5422
32  1.3  33.2579
32  1.5  22.3939
32  1.7  15.1733
32  1.9  10.3745
32  2.1  7.17706
32  2.3  5.02146
32  2.5  3.55715
32  2.7  2.5498
32  2.9  1.84909
32  3.1  1.35581
32  3.3  1.00409
32  3.5  0.752489
32  3.7  0.568533
32  3.9  0.433662
32  4.1  0.33356
32  4.3  0.258729
32  4.5  0.202373
32  4.7  0.159214
32  4.9  0.126113
32  5.1  0.100581
32  5.3  0.0806638
32  5.5  0.0651017
32  5.7  0.0528457
32  5.9  0.0430443
32  6.1  0.0352529
32  6.3  0.0289953
32  6.5  0.0239598
32  6.7  0.0198976
32  6.9  0.0165719
32  7.1  0.0138536
32  7.3  0.0116186
32  7.5  0.00978115
32  7.7  0.0082596
32  7.9  0.00699157
32  8.1  0.00594103
32  8.3  0.00506224
32  8.5  0.00432354
32  8.7  0.00370315
32  8.9  0.00318018
32  9.1  0.00273612
32  9.3  0.0023598
32  9.5  0.00203949
32  9.7  0.00176648
32  9.9  0.00153358
32  10.1  0.00133423
32  10.3  0.00116328
32  10.5  0.00101571
32  10.7  0.000888251
32  10.9  0.000778192
32  11.1  0.000683042
32  11.3  0.00060036
32  11.5  0.000528495
32  11.7  0.000465797
32  11.9  0.000411298
34  0.1  219.619
34  0.3  167.446
34  0.5  122.533
34  0.7  85.4675
34  0.9  57.9222
34  1.1  38.6448
34  1.3  25.6913
34  1.5  17.1347
34  1.7  11.5033
34  1.9  7.80456
34  2.1  5.35876
34  2.3  3.72529
34  2.5  2.6225
34  2.7  1.8711
34  2.9  1.35071
34  3.1  0.986257
34  3.3  0.727532
34  3.5  0.542992
34  3.7  0.409588
34  3.9  0.311248
34  4.1  0.238748
34  4.3  0.184741
34  4.5  0.14419
34  4.7  0.113277
34  4.9  0.0894572
34  5.1  0.0712044
34  5.3  0.0570131
34  5.5  0.0459385
34  5.7  0.0371985
34  5.9  0.0302653
34  6.1  0.0247506
34  6.3  0.0203309
34  6.5  0.0167933
34  6.7  0.0139162
34  6.9  0.0115782
34  7.1  0.00966806
34  7.3  0.00809949
34  7.5  0.00681087
34  7.7  0.00574463
34  7.9  0.00485932
34  8.1  0.00412528
34  8.3  0.00351138
34  8.5  0.00299625
34  8.7  0.00256434
34  8.9  0.00219942
34  9.1  0.00189151
34  9.3  0.00162948
34  9.5  0.00140753
34  9.7  0.00121796
34  9.9  0.00105693
34  10.1  0.000919106
34  10.3  0.00080068
34  10.5  0.000698682
34  10.7  0.000610691
34  10.9  0.000534804
34  11.1  0.0004691
34  11.3  0.000412101
34  11.5  0.000362562
34  11.7  0.000319386
34  11.9  0.000281874
