# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.1  0.167372
2  8.3  0.148169
2  8.5  0.13148
2  8.7  0.116882
2  8.9  0.104201
2  9.1  0.0930217
2  9.3  0.0832817
2  9.5  0.0746844
2  9.7  0.0670768
2  9.9  0.0603511
2  10.1  0.0543564
2  10.3  0.049067
2  10.5  0.0443942
2  10.7  0.0401834
2  10.9  0.0364533
2  11.1  0.0331147
2  11.3  0.0301235
2  11.5  0.0274381
2  11.7  0.0250224
2  11.9  0.0228482
4  0.1  1220.46
4  0.3  801.109
4  0.5  551.777
4  0.7  387.283
4  0.9  275.149
4  1.1  197.471
4  1.3  143.032
4  1.5  104.468
4  1.7  76.9306
4  1.9  57.1251
4  2.1  42.7786
4  2.3  32.3108
4  2.5  24.6393
4  2.7  18.9423
4  2.9  14.6998
4  3.1  11.5063
4  3.3  9.07994
4  3.5  7.22351
4  3.7  5.79036
4  3.9  4.67637
4  4.1  3.80405
4  4.3  3.11361
4  4.5  2.56403
4  4.7  2.12317
4  4.9  1.76895
4  5.1  1.48107
4  5.3  1.24673
4  5.5  1.05461
4  5.7  0.895596
4  5.9  0.763929
4  6.1  0.654337
4  6.3  0.562454
4  6.5  0.485188
4  6.7  0.420019
4  6.9  0.364553
4  7.1  0.31771
4  7.3  0.277686
4  7.5  0.243368
4  7.7  0.213907
4  7.9  0.188483
4  8.1  0.166495
4  8.3  0.147387
4  8.5  0.130792
4  8.7  0.11627
4  8.9  0.103656
4  9.1  0.092529
4  9.3  0.0828533
4  9.5  0.0742897
4  9.7  0.0667319
4  9.9  0.0600269
4  10.1  0.054069
4  10.3  0.0488041
4  10.5  0.0441558
4  10.7  0.0399683
4  10.9  0.0362594
4  11.1  0.0329392
4  11.3  0.0299618
4  11.5  0.0272909
4  11.7  0.0248873
4  11.9  0.0227267
6  0.1  1214.43
6  0.3  797.104
6  0.5  548.949
6  0.7  385.24
6  0.9  273.635
6  1.1  196.337
6  1.3  142.17
6  1.5  103.815
6  1.7  76.4225
6  1.9  56.7294
6  2.1  42.4759
6  2.3  32.0752
6  2.5  24.4553
6  2.7  18.7978
6  2.9  14.5856
6  3.1  11.4156
6  3.3  9.00753
6  3.5  7.16526
6  3.7  5.74328
6  3.9  4.63802
6  4.1  3.77265
6  4.3  3.08775
6  4.5  2.54263
6  4.7  2.10623
6  4.9  1.75403
6  5.1  1.46849
6  5.3  1.23608
6  5.5  1.04558
6  5.7  0.887877
6  5.9  0.757311
6  6.1  0.648669
6  6.3  0.557628
6  6.5  0.480954
6  6.7  0.416367
6  6.9  0.36141
6  7.1  0.314951
6  7.3  0.275257
6  7.5  0.241223
6  7.7  0.211995
6  7.9  0.186805
6  8.1  0.165006
6  8.3  0.146071
6  8.5  0.12963
6  8.7  0.115232
6  8.9  0.102734
6  9.1  0.0917087
6  9.3  0.0821009
6  9.5  0.0736175
6  9.7  0.0661301
6  9.9  0.0594893
6  10.1  0.0535847
6  10.3  0.0483712
6  10.5  0.0437589
6  10.7  0.039612
6  10.9  0.0359321
6  11.1  0.0326406
6  11.3  0.0296912
6  11.5  0.0270452
6  11.7  0.0246621
6  11.9  0.0225192
8  0.1  1205.86
8  0.3  791.378
8  0.5  544.902
8  0.7  382.319
8  0.9  271.474
8  1.1  194.718
8  1.3  140.938
8  1.5  102.865
8  1.7  75.7005
8  1.9  56.166
8  2.1  42.0445
8  2.3  31.7399
8  2.5  24.1935
8  2.7  18.5922
8  2.9  14.4235
8  3.1  11.2867
8  3.3  8.90459
8  3.5  7.08242
8  3.7  5.67625
8  3.9  4.58344
8  4.1  3.72789
8  4.3  3.05091
8  4.5  2.51214
8  4.7  2.08085
8  4.9  1.73273
8  5.1  1.45065
8  5.3  1.221
8  5.5  1.03276
8  5.7  0.876966
8  5.9  0.747947
8  6.1  0.640605
8  6.3  0.550648
8  6.5  0.474898
8  6.7  0.411151
8  6.9  0.356843
8  7.1  0.310989
8  7.3  0.271772
8  7.5  0.238218
8  7.7  0.20934
8  7.9  0.184456
8  8.1  0.162924
8  8.3  0.144217
8  8.5  0.127968
8  8.7  0.113754
8  8.9  0.101409
8  9.1  0.090522
8  9.3  0.0810208
8  9.5  0.0726663
8  9.7  0.0652733
8  9.9  0.058696
8  10.1  0.0528926
8  10.3  0.0477442
8  10.5  0.0431963
8  10.7  0.0390975
8  10.9  0.0354665
8  11.1  0.0322194
8  11.3  0.0293057
8  11.5  0.0266923
8  11.7  0.02434
8  11.9  0.0222244
10  0.1  1194.41
10  0.3  783.815
10  0.5  539.544
10  0.7  378.45
10  0.9  268.614
10  1.1  192.577
10  1.3  139.311
10  1.5  101.627
10  1.7  74.7448
10  1.9  55.4364
10  2.1  41.476
10  2.3  31.2986
10  2.5  23.8489
10  2.7  18.322
10  2.9  14.2102
10  3.1  11.1172
10  3.3  8.76934
10  3.5  6.97362
10  3.7  5.58826
10  3.9  4.51182
10  4.1  3.66925
10  4.3  3.00257
10  4.5  2.47212
10  4.7  2.04749
10  4.9  1.70476
10  5.1  1.42718
10  5.3  1.20116
10  5.5  1.0159
10  5.7  0.862616
10  5.9  0.735679
10  6.1  0.63005
10  6.3  0.541602
10  6.5  0.467033
10  6.7  0.40435
10  6.9  0.351051
10  7.1  0.305816
10  7.3  0.267302
10  7.5  0.23422
10  7.7  0.205799
10  7.9  0.181335
10  8.1  0.16017
10  8.3  0.141785
10  8.5  0.125815
10  8.7  0.111835
10  8.9  0.0996769
10  9.1  0.0889988
10  9.3  0.0796709
10  9.5  0.0714228
10  9.7  0.0641384
10  9.9  0.0577202
10  10.1  0.0519827
10  10.3  0.04692
10  10.5  0.0424507
10  10.7  0.0384212
10  10.9  0.034853
10  11.1  0.031662
10  11.3  0.0288006
10  11.5  0.0262347
10  11.7  0.0239212
10  11.9  0.0218443
12  0.1  1179.92
12  0.3  774.181
12  0.5  532.747
12  0.7  373.544
12  0.9  264.988
12  1.1  189.863
12  1.3  137.246
12  1.5  100.054
12  1.7  73.539
12  1.9  54.506
12  2.1  40.7589
12  2.3  30.7421
12  2.5  23.4146
12  2.7  17.9895
12  2.9  13.9418
12  3.1  10.904
12  3.3  8.59916
12  3.5  6.83673
12  3.7  5.4776
12  3.9  4.42179
12  4.1  3.59549
12  4.3  2.94181
12  4.5  2.42184
12  4.7  2.00562
12  4.9  1.66966
12  5.1  1.39776
12  5.3  1.17627
12  5.5  0.994762
12  5.7  0.844602
12  5.9  0.720269
12  6.1  0.616816
12  6.3  0.530184
12  6.5  0.457173
12  6.7  0.395765
12  6.9  0.343619
12  7.1  0.299291
12  7.3  0.261587
12  7.5  0.2292
12  7.7  0.201414
12  7.9  0.177432
12  8.1  0.156717
12  8.3  0.138719
12  8.5  0.123084
12  8.7  0.109407
12  8.9  0.0975103
12  9.1  0.0870444
12  9.3  0.0779283
12  9.5  0.0698651
12  9.7  0.0627466
12  9.9  0.056449
12  10.1  0.0508554
12  10.3  0.045899
12  10.5  0.0415241
12  10.7  0.0375856
12  10.9  0.0340906
12  11.1  0.0309652
12  11.3  0.028164
12  11.5  0.0256506
12  11.7  0.0233881
12  11.9  0.0213558
14  0.1  1162.02
14  0.3  762.143
14  0.5  524.624
14  0.7  367.462
14  0.9  260.493
14  1.1  186.502
14  1.3  134.668
14  1.5  98.1108
14  1.7  72.0515
14  1.9  53.3614
14  2.1  39.8763
14  2.3  30.0589
14  2.5  22.881
14  2.7  17.5714
14  2.9  13.6123
14  3.1  10.6423
14  3.3  8.3906
14  3.5  6.66901
14  3.7  5.34203
14  3.9  4.31145
14  4.1  3.50515
14  4.3  2.86737
14  4.5  2.36026
14  4.7  1.95443
14  4.9  1.62673
14  5.1  1.36171
14  5.3  1.14581
14  5.5  0.968871
14  5.7  0.822568
14  5.9  0.70142
14  6.1  0.6006
14  6.3  0.516205
14  6.5  0.445164
14  6.7  0.385267
14  6.9  0.334501
14  7.1  0.291316
14  7.3  0.254602
14  7.5  0.223053
14  7.7  0.196015
14  7.9  0.172665
14  8.1  0.152495
14  8.3  0.134979
14  8.5  0.119758
14  8.7  0.10645
14  8.9  0.094863
14  9.1  0.0846949
14  9.3  0.0758192
14  9.5  0.0679838
14  9.7  0.0610366
14  9.9  0.0549019
14  10.1  0.0494591
14  10.3  0.0446399
14  10.5  0.0403796
14  10.7  0.0365495
14  10.9  0.0331523
14  11.1  0.0301125
14  11.3  0.0273881
14  11.5  0.0249446
14  11.7  0.0227461
14  11.9  0.0207709
16  0.1  1139.81
16  0.3  747.438
16  0.5  514.301
16  0.7  360.017
16  0.9  254.995
16  1.1  182.395
16  1.3  131.56
16  1.5  95.7435
16  1.7  70.2413
16  1.9  51.9687
16  2.1  38.8043
16  2.3  29.2299
16  2.5  22.235
16  2.7  17.0656
16  2.9  13.2138
16  3.1  10.3263
16  3.3  8.13863
16  3.5  6.46646
16  3.7  5.1783
16  3.9  4.17827
16  4.1  3.39612
16  4.3  2.77761
16  4.5  2.28596
16  4.7  1.89262
16  4.9  1.57499
16  5.1  1.31908
16  5.3  1.10905
16  5.5  0.937663
16  5.7  0.795968
16  5.9  0.678678
16  6.1  0.581078
16  6.3  0.499348
16  6.5  0.430634
16  6.7  0.372653
16  6.9  0.323302
16  7.1  0.281707
16  7.3  0.246186
16  7.5  0.215702
16  7.7  0.189505
16  7.9  0.166927
16  8.1  0.147421
16  8.3  0.130472
16  8.5  0.11575
16  8.7  0.102886
16  8.9  0.0916781
16  9.1  0.0818383
16  9.3  0.0732648
16  9.5  0.0656886
16  9.7  0.0589855
16  9.9  0.0530483
16  10.1  0.0478005
16  10.3  0.0431239
16  10.5  0.0390109
16  10.7  0.035312
16  10.9  0.0320267
16  11.1  0.0290902
16  11.3  0.0264579
16  11.5  0.0240944
16  11.7  0.0219726
16  11.9  0.0200622
18  0.1  1112.66
18  0.3  729.464
18  0.5  501.635
18  0.7  350.934
18  0.9  248.296
18  1.1  177.391
18  1.3  127.811
18  1.5  92.8757
18  1.7  68.0502
18  1.9  50.2986
18  2.1  37.5074
18  2.3  28.2335
18  2.5  21.4567
18  2.7  16.4572
18  2.9  12.7348
18  3.1  9.94667
18  3.3  7.83594
18  3.5  6.22335
18  3.7  4.9818
18  3.9  4.01854
18  4.1  3.26534
18  4.3  2.67
18  4.5  2.19685
18  4.7  1.81844
18  4.9  1.51293
18  5.1  1.26698
18  5.3  1.0651
18  5.5  0.900014
18  5.7  0.764163
18  5.9  0.651471
18  6.1  0.55772
18  6.3  0.479094
18  6.5  0.413261
18  6.7  0.357522
18  6.9  0.310189
18  7.1  0.270233
18  7.3  0.236107
18  7.5  0.206882
18  7.7  0.18173
18  7.9  0.160078
18  8.1  0.141373
18  8.3  0.125093
18  8.5  0.110963
18  8.7  0.0986162
18  8.9  0.0878547
18  9.1  0.0784587
18  9.3  0.0702215
18  9.5  0.0629405
18  9.7  0.0565238
18  9.9  0.0508346
18  10.1  0.0458061
18  10.3  0.04133
18  10.5  0.0373744
18  10.7  0.033825
18  10.9  0.0306818
18  11.1  0.0278653
18  11.3  0.0253434
18  11.5  0.0230807
18  11.7  0.0210461
18  11.9  0.0192134
20  0.1  1079.72
20  0.3  707.295
20  0.5  486.111
20  0.7  339.799
20  0.9  240.102
20  1.1  171.276
20  1.3  123.209
20  1.5  89.3896
20  1.7  65.3843
20  1.9  48.2552
20  2.1  35.942
20  2.3  27.0261
20  2.5  20.5187
20  2.7  15.7245
20  2.9  12.1587
20  3.1  9.49025
20  3.3  7.47246
20  3.5  5.93168
20  3.7  4.74752
20  3.9  3.82709
20  4.1  3.10878
20  4.3  2.54128
20  4.5  2.09029
20  4.7  1.72907
20  4.9  1.43874
20  5.1  1.20408
20  5.3  1.01252
20  5.5  0.855373
20  5.7  0.72613
20  5.9  0.618942
20  6.1  0.52978
20  6.3  0.454993
20  6.5  0.392442
20  6.7  0.33947
20  6.9  0.294634
20  7.1  0.256488
20  7.3  0.224077
20  7.5  0.196326
20  7.7  0.172416
20  7.9  0.151865
20  8.1  0.134085
20  8.3  0.118651
20  8.5  0.105246
20  8.7  0.0935292
20  8.9  0.0833426
20  9.1  0.0744036
20  9.3  0.066599
20  9.5  0.0596888
20  9.7  0.0535871
20  9.9  0.0481957
20  10.1  0.0434236
20  10.3  0.0391753
20  10.5  0.0354231
20  10.7  0.0320545
20  10.9  0.0290767
20  11.1  0.0264056
20  11.3  0.0240132
20  11.5  0.0218664
20  11.7  0.0199377
20  11.9  0.0182037
22  0.1  1038.68
22  0.3  679.848
22  0.5  466.887
22  0.7  326.012
22  0.9  229.983
22  1.1  163.745
22  1.3  117.548
22  1.5  85.1108
22  1.7  62.1327
22  1.9  45.7822
22  2.1  34.0387
22  2.3  25.561
22  2.5  19.3826
22  2.7  14.8385
22  2.9  11.463
22  3.1  8.93995
22  3.3  7.0344
22  3.5  5.58036
22  3.7  4.46389
22  3.9  3.59674
22  4.1  2.92031
22  4.3  2.38636
22  4.5  1.96206
22  4.7  1.62307
22  4.9  1.35038
22  5.1  1.12921
22  5.3  0.9493
22  5.5  0.801689
22  5.7  0.680151
22  5.9  0.579793
22  6.1  0.496228
22  6.3  0.426099
22  6.5  0.367431
22  6.7  0.3178
22  6.9  0.275778
22  7.1  0.240029
22  7.3  0.209682
22  7.5  0.183674
22  7.7  0.161286
22  7.9  0.142043
22  8.1  0.125405
22  8.3  0.110955
22  8.5  0.0984101
22  8.7  0.0874406
22  8.9  0.0779073
22  9.1  0.0695404
22  9.3  0.0622137
22  9.5  0.0557712
22  9.7  0.0500698
22  9.9  0.0450203
22  10.1  0.0405535
22  10.3  0.0365948
22  10.5  0.0330869
22  10.7  0.0299436
22  10.9  0.0271553
22  11.1  0.0246603
22  11.3  0.0224201
22  11.5  0.0204148
22  11.7  0.0186132
22  11.9  0.0169914
24  0.1  986.635
24  0.3  645.139
24  0.5  442.741
24  0.7  308.641
24  0.9  217.316
24  1.1  154.355
24  1.3  110.515
24  1.5  79.7983
24  1.7  58.1231
24  1.9  42.7304
24  2.1  31.7097
24  2.3  23.766
24  2.5  17.9949
24  2.7  13.7576
24  2.9  10.6152
24  3.1  8.27041
24  3.3  6.50178
24  3.5  5.15383
24  3.7  4.11866
24  3.9  3.31756
24  4.1  2.69214
24  4.3  2.19878
24  4.5  1.80681
24  4.7  1.49413
24  4.9  1.24271
24  5.1  1.03905
24  5.3  0.87297
24  5.5  0.736969
24  5.7  0.625072
24  5.9  0.532634
24  6.1  0.455764
24  6.3  0.391271
24  6.5  0.33729
24  6.7  0.291659
24  6.9  0.253066
24  7.1  0.220201
24  7.3  0.192369
24  7.5  0.168421
24  7.7  0.14791
24  7.9  0.130207
24  8.1  0.11493
24  8.3  0.10166
24  8.5  0.0901723
24  8.7  0.0801002
24  8.9  0.0713678
24  9.1  0.0636892
24  9.3  0.0569778
24  9.5  0.0510686
24  9.7  0.0458405
24  9.9  0.0412291
24  10.1  0.0371266
24  10.3  0.033487
24  10.5  0.0302658
24  10.7  0.0273867
24  10.9  0.0248382
24  11.1  0.0225554
24  11.3  0.0205093
24  11.5  0.0186737
24  11.7  0.0170217
24  11.9  0.0155392
26  0.1  920.106
26  0.3  601.172
26  0.5  412.107
26  0.7  286.656
26  0.9  201.247
26  1.1  142.496
26  1.3  101.676
26  1.5  73.1624
26  1.7  53.1209
26  1.9  38.9398
26  2.1  28.8225
26  2.3  21.5546
26  2.5  16.2831
26  2.7  12.4299
26  2.9  9.5766
26  3.1  7.45142
26  3.3  5.85105
26  3.5  4.63361
26  3.7  3.69921
26  3.9  2.97736
26  4.1  2.41445
26  4.3  1.97058
26  4.5  1.61828
26  4.7  1.33743
26  4.9  1.11177
26  5.1  0.928903
26  5.3  0.780279
26  5.5  0.658449
26  5.7  0.558252
26  5.9  0.475504
26  6.1  0.406571
26  6.3  0.349177
26  6.5  0.300834
26  6.7  0.260044
26  6.9  0.225501
26  7.1  0.196198
26  7.3  0.171347
26  7.5  0.149979
26  7.7  0.131693
26  7.9  0.115906
26  8.1  0.102271
26  8.3  0.0904267
26  8.5  0.0801943
26  8.7  0.071231
26  8.9  0.06347
26  9.1  0.0566553
26  9.3  0.050648
26  9.5  0.0453824
26  9.7  0.0407465
26  9.9  0.0366334
26  10.1  0.0329837
26  10.3  0.0297479
26  10.5  0.0268822
26  10.7  0.0243203
26  10.9  0.0220457
26  11.1  0.0200145
26  11.3  0.0181965
26  11.5  0.0165657
26  11.7  0.0151007
26  11.9  0.0137855
28  0.1  834.784
28  0.3  544.539
28  0.5  372.503
28  0.7  258.413
28  0.9  180.756
28  1.1  127.447
28  1.3  90.5476
28  1.5  64.8606
28  1.7  46.8958
28  1.9  34.2384
28  2.1  25.2576
28  2.3  18.8388
28  2.5  14.1959
28  2.7  10.8093
28  2.9  8.31032
28  3.1  6.45991
28  3.3  5.06496
28  3.5  4.00503
28  3.7  3.1923
28  3.9  2.56766
28  4.1  2.07905
28  4.3  1.69525
28  4.5  1.39116
28  4.7  1.1486
28  4.9  0.954273
28  5.1  0.796872
28  5.3  0.668857
28  5.5  0.56408
28  5.7  0.477947
28  5.9  0.406867
28  6.1  0.347894
28  6.3  0.298476
28  6.5  0.257073
28  6.7  0.222067
28  6.9  0.192568
28  7.1  0.167452
28  7.3  0.146129
28  7.5  0.127895
28  7.7  0.112177
28  7.9  0.0988011
28  8.1  0.0871643
28  8.3  0.0770666
28  8.5  0.0683042
28  8.7  0.0606499
28  8.9  0.0539901
28  9.1  0.0481736
28  9.3  0.0430598
28  9.5  0.0385978
28  9.7  0.034645
28  9.9  0.0311486
28  10.1  0.0280264
28  10.3  0.025274
28  10.5  0.0228249
28  10.7  0.0206514
28  10.9  0.0187269
28  11.1  0.0169908
28  11.3  0.0154477
28  11.5  0.0140614
28  11.7  0.01282
28  11.9  0.011694
30  0.1  726.843
30  0.3  473.404
30  0.5  323.231
30  0.7  223.324
30  0.9  155.353
30  1.1  108.883
30  1.3  76.898
30  1.5  54.7465
30  1.7  39.3631
30  1.9  28.6021
30  2.1  21.0086
30  2.3  15.5966
30  2.5  11.7186
30  2.7  8.89439
30  2.9  6.82281
30  3.1  5.28793
30  3.3  4.13905
30  3.5  3.26617
30  3.7  2.59988
30  3.9  2.08814
30  4.1  1.68887
30  4.3  1.37534
30  4.5  1.12729
30  4.7  0.929857
30  4.9  0.77136
30  5.1  0.64404
30  5.3  0.540151
30  5.5  0.45516
30  5.7  0.385256
30  5.9  0.327641
30  6.1  0.279816
30  6.3  0.239918
30  6.5  0.206438
30  6.7  0.178268
30  6.9  0.154508
30  7.1  0.134285
30  7.3  0.117156
30  7.5  0.102507
30  7.7  0.0899324
30  7.9  0.0790961
30  8.1  0.0697386
30  8.3  0.0616337
30  8.5  0.0546075
30  8.7  0.0484724
30  8.9  0.0431361
30  9.1  0.038478
30  9.3  0.0343813
30  9.5  0.0307932
30  9.7  0.0276284
30  9.9  0.0248285
30  10.1  0.0223522
30  10.3  0.0201554
30  10.5  0.0181961
30  10.7  0.0164522
30  10.9  0.0149115
30  11.1  0.0135315
30  11.3  0.0122927
30  11.5  0.0111901
30  11.7  0.0101959
30  11.9  0.0092968
32  0.1  598.795
32  0.3  389.042
32  0.5  264.597
32  0.7  181.997
32  0.9  125.738
32  1.1  87.4494
32  1.3  61.2622
32  1.5  43.2821
32  1.7  30.9014
32  1.9  22.3089
32  2.1  16.2953
32  2.3  12.0384
32  2.5  9.0052
32  2.7  6.80846
32  2.9  5.20407
32  3.1  4.02165
32  3.3  3.13823
32  3.5  2.47115
32  3.7  1.96262
32  3.9  1.57251
32  4.1  1.27019
32  4.3  1.03198
32  4.5  0.844958
32  4.7  0.695961
32  4.9  0.576591
32  5.1  0.480795
32  5.3  0.402709
32  5.5  0.338966
32  5.7  0.286679
32  5.9  0.243572
32  6.1  0.207814
32  6.3  0.178041
32  6.5  0.15305
32  6.7  0.132077
32  6.9  0.114341
32  7.1  0.0992846
32  7.3  0.0865476
32  7.5  0.0756747
32  7.7  0.0663394
32  7.9  0.0583097
32  8.1  0.0513771
32  8.3  0.0453759
32  8.5  0.0401738
32  8.7  0.0356445
32  8.9  0.0317198
32  9.1  0.0282769
32  9.3  0.0252611
32  9.5  0.0226095
32  9.7  0.020282
32  9.9  0.0182082
32  10.1  0.016372
32  10.3  0.0147612
32  10.5  0.0133256
32  10.7  0.012048
32  10.9  0.010914
32  11.1  0.00990802
32  11.3  0.00899906
32  11.5  0.00818627
32  11.7  0.00745608
32  11.9  0.00679668
34  0.1  462.695
34  0.3  299.881
34  0.5  203.144
34  0.7  138.809
34  0.9  95.0685
34  1.1  65.4697
34  1.3  45.4214
34  1.5  31.7912
34  1.7  22.5004
34  1.9  16.118
34  2.1  11.6899
34  2.3  8.58595
34  2.5  6.38815
34  2.7  4.80875
34  2.9  3.65874
34  3.1  2.81777
34  3.3  2.19172
34  3.5  1.7206
34  3.7  1.36153
34  3.9  1.08909
34  4.1  0.877055
34  4.3  0.711479
34  4.5  0.580907
34  4.7  0.477455
34  4.9  0.395144
34  5.1  0.3288
34  5.3  0.275005
34  5.5  0.230937
34  5.7  0.195156
34  5.9  0.165619
34  6.1  0.141186
34  6.3  0.120697
34  6.5  0.103714
34  6.7  0.0893936
34  6.9  0.0773011
34  7.1  0.0670337
34  7.3  0.0583901
34  7.5  0.0509722
34  7.7  0.0446425
34  7.9  0.0391967
34  8.1  0.0344979
34  8.3  0.0304377
34  8.5  0.0269128
34  8.7  0.0238626
34  8.9  0.0212146
34  9.1  0.0189025
34  9.3  0.0168706
34  9.5  0.0150973
34  9.7  0.0135319
34  9.9  0.0121553
34  10.1  0.0109241
34  10.3  0.00984672
34  10.5  0.00888938
34  10.7  0.00803139
34  10.9  0.00726395
34  11.1  0.00657626
34  11.3  0.00597298
34  11.5  0.00543999
34  11.7  0.00495705
34  11.9  0.00452187
