# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.9  0.265521
10  7.1  0.229652
10  7.3  0.199602
10  7.5  0.173814
10  7.7  0.151743
10  7.9  0.13285
10  8.1  0.116617
10  8.3  0.102617
10  8.5  0.0905258
10  8.7  0.0800218
10  8.9  0.070887
10  9.1  0.0629107
10  9.3  0.0559505
10  9.5  0.0498544
10  9.7  0.0445087
10  9.9  0.039814
10  10.1  0.0356835
10  10.3  0.0320305
10  10.5  0.0287961
10  10.7  0.0259311
10  10.9  0.0233931
10  11.1  0.0211258
10  11.3  0.0191026
10  11.5  0.0172996
10  11.7  0.0156822
10  11.9  0.0142339
12  0.1  1114.13
12  0.3  725.237
12  0.5  495.598
12  0.7  344.592
12  0.9  242.532
12  1.1  172.523
12  1.3  123.844
12  1.5  89.7122
12  1.7  65.5437
12  1.9  48.3075
12  2.1  35.9138
12  2.3  26.9475
12  2.5  20.4017
12  2.7  15.5844
12  2.9  12.0118
12  3.1  9.33643
12  3.3  7.31796
12  3.5  5.78373
12  3.7  4.60521
12  3.9  3.69088
12  4.1  2.98019
12  4.3  2.42248
12  4.5  1.98151
12  4.7  1.63116
12  4.9  1.34845
12  5.1  1.12199
12  5.3  0.937236
12  5.5  0.787237
12  5.7  0.664151
12  5.9  0.563027
12  6.1  0.47886
12  6.3  0.408824
12  6.5  0.350347
12  6.7  0.301355
12  6.9  0.260058
12  7.1  0.224916
12  7.3  0.195497
12  7.5  0.170196
12  7.7  0.148582
12  7.9  0.130067
12  8.1  0.114168
12  8.3  0.100466
12  8.5  0.0886287
12  8.7  0.0783407
12  8.9  0.0693944
12  9.1  0.0615852
12  9.3  0.0547647
12  9.5  0.0487961
12  9.7  0.0435616
12  9.9  0.0389677
12  10.1  0.0349206
12  10.3  0.0313453
12  10.5  0.0281792
12  10.7  0.0253746
12  10.9  0.0228894
12  11.1  0.0206707
12  11.3  0.0186937
12  11.5  0.0169279
12  11.7  0.0153439
12  11.9  0.0139278
14  0.1  1097.91
14  0.3  714.527
14  0.5  488.138
14  0.7  339.269
14  0.9  238.65
14  1.1  169.633
14  1.3  121.671
14  1.5  88.0658
14  1.7  64.2911
14  1.9  47.347
14  2.1  35.1765
14  2.3  26.3778
14  2.5  19.9594
14  2.7  15.239
14  2.9  11.7414
14  3.1  9.12274
14  3.3  7.14823
14  3.5  5.64752
14  3.7  4.49586
14  3.9  3.60234
14  4.1  2.90809
14  4.3  2.3635
14  4.5  1.93295
14  4.7  1.59093
14  4.9  1.31499
14  5.1  1.09328
14  5.3  0.913741
14  5.5  0.767417
14  5.7  0.647349
14  5.9  0.548748
14  6.1  0.466667
14  6.3  0.398378
14  6.5  0.341368
14  6.7  0.293608
14  6.9  0.253359
14  7.1  0.219107
14  7.3  0.190426
14  7.5  0.165776
14  7.7  0.144705
14  7.9  0.126663
14  8.1  0.111193
14  8.3  0.0978305
14  8.5  0.0862954
14  8.7  0.076275
14  8.9  0.0675621
14  9.1  0.0599655
14  9.3  0.0533229
14  9.5  0.0475033
14  9.7  0.0424062
14  9.9  0.0379328
14  10.1  0.0339913
14  10.3  0.0305093
14  10.5  0.0274268
14  10.7  0.0246973
14  10.9  0.0222781
14  11.1  0.0201191
14  11.3  0.0181934
14  11.5  0.0164743
14  11.7  0.0149335
14  11.9  0.0135547
16  0.1  1078.04
16  0.3  701.397
16  0.5  478.764
16  0.7  332.738
16  0.9  233.756
16  1.1  166.094
16  1.3  119.013
16  1.5  86.0567
16  1.7  62.7664
16  1.9  46.178
16  2.1  34.2829
16  2.3  25.6864
16  2.5  19.4225
16  2.7  14.8203
16  2.9  11.4133
16  3.1  8.86391
16  3.3  6.94253
16  3.5  5.48332
16  3.7  4.36364
16  3.9  3.49551
16  4.1  2.82111
16  4.3  2.29227
16  4.5  1.87533
16  4.7  1.54241
16  4.9  1.27548
16  5.1  1.05956
16  5.3  0.88543
16  5.5  0.743542
16  5.7  0.62712
16  5.9  0.531543
16  6.1  0.45198
16  6.3  0.385803
16  6.5  0.330551
16  6.7  0.284284
16  6.9  0.245284
16  7.1  0.212107
16  7.3  0.184332
16  7.5  0.16045
16  7.7  0.14004
16  7.9  0.122587
16  8.1  0.107594
16  8.3  0.0946577
16  8.5  0.0834929
16  8.7  0.0737893
16  8.9  0.0653575
16  9.1  0.0580025
16  9.3  0.0515736
16  9.5  0.0459465
16  9.7  0.0410044
16  9.9  0.0366803
16  10.1  0.0328693
16  10.3  0.0295018
16  10.5  0.0265199
16  10.7  0.0238805
16  10.9  0.0215435
16  11.1  0.0194518
16  11.3  0.017589
16  11.5  0.0159263
16  11.7  0.0144324
16  11.9  0.0131025
18  0.1  1053.94
18  0.3  685.326
18  0.5  467.576
18  0.7  324.751
18  0.9  227.935
18  1.1  161.778
18  1.3  115.776
18  1.5  83.6133
18  1.7  60.9137
18  1.9  44.7615
18  2.1  33.1999
18  2.3  24.8499
18  2.5  18.7752
18  2.7  14.3172
18  2.9  11.0183
18  3.1  8.55239
18  3.3  6.69526
18  3.5  5.28579
18  3.7  4.20488
18  3.9  3.36707
18  4.1  2.71661
18  4.3  2.20809
18  4.5  1.80495
18  4.7  1.48419
18  4.9  1.22709
18  5.1  1.01984
18  5.3  0.851508
18  5.5  0.71492
18  5.7  0.602869
18  5.9  0.510911
18  6.1  0.434367
18  6.3  0.370712
18  6.5  0.317578
18  6.7  0.2731
18  6.9  0.235601
18  7.1  0.203701
18  7.3  0.177001
18  7.5  0.154053
18  7.7  0.134459
18  7.9  0.117673
18  8.1  0.103276
18  8.3  0.0908529
18  8.5  0.0801318
18  8.7  0.0708176
18  8.9  0.0627203
18  9.1  0.0556606
18  9.3  0.0494915
18  9.5  0.0440967
18  9.7  0.0393414
18  9.9  0.0351883
18  10.1  0.0315262
18  10.3  0.028299
18  10.5  0.0254382
18  10.7  0.0229041
18  10.9  0.0206592
18  11.1  0.0186524
18  11.3  0.0168645
18  11.5  0.0152695
18  11.7  0.0138361
18  11.9  0.0125603
20  0.1  1023.74
20  0.3  665.596
20  0.5  453.849
20  0.7  314.946
20  0.9  220.958
20  1.1  156.493
20  1.3  111.86
20  1.5  80.6341
20  1.7  58.6507
20  1.9  43.042
20  2.1  31.8839
20  2.3  23.8375
20  2.5  17.987
20  2.7  13.7088
20  2.9  10.5415
20  3.1  8.17711
20  3.3  6.3978
20  3.5  5.04816
20  3.7  4.01393
20  3.9  3.21274
20  4.1  2.59109
20  4.3  2.10535
20  4.5  1.72042
20  4.7  1.41426
20  4.9  1.1679
20  5.1  0.971286
20  5.3  0.810764
20  5.5  0.680569
20  5.7  0.573782
20  5.9  0.486188
20  6.1  0.413251
20  6.3  0.352649
20  6.5  0.30206
20  6.7  0.259718
20  6.9  0.224018
20  7.1  0.193667
20  7.3  0.168242
20  7.5  0.146436
20  7.7  0.127812
20  7.9  0.111821
20  8.1  0.0981314
20  8.3  0.086315
20  8.5  0.0761205
20  8.7  0.0672665
20  8.9  0.059571
20  9.1  0.052861
20  9.3  0.0469573
20  9.5  0.0418706
20  9.7  0.0373501
20  9.9  0.033408
20  10.1  0.0299298
20  10.3  0.0268623
20  10.5  0.0241432
20  10.7  0.0217459
20  10.9  0.0196053
20  11.1  0.0176994
20  11.3  0.0160029
20  11.5  0.0144823
20  11.7  0.0131257
20  11.9  0.0119146
22  0.1  986.513
22  0.3  641.151
22  0.5  436.819
22  0.7  302.796
22  0.9  212.101
22  1.1  149.966
22  1.3  106.99
22  1.5  76.9715
22  1.7  55.8831
22  1.9  40.9391
22  2.1  30.2795
22  2.3  22.6073
22  2.5  17.0418
22  2.7  12.9709
22  2.9  9.96433
22  3.1  7.72292
22  3.3  6.03827
22  3.5  4.76109
22  3.7  3.78339
22  3.9  3.02654
22  4.1  2.43981
22  4.3  1.98158
22  4.5  1.61763
22  4.7  1.33011
22  4.9  1.09908
22  5.1  0.912911
22  5.3  0.761835
22  5.5  0.639323
22  5.7  0.538862
22  5.9  0.456492
22  6.1  0.387928
22  6.3  0.33096
22  6.5  0.283418
22  6.7  0.24364
22  6.9  0.210096
22  7.1  0.181611
22  7.3  0.157736
22  7.5  0.137269
22  7.7  0.119791
22  7.9  0.104784
22  8.1  0.0919431
22  8.3  0.0808612
22  8.5  0.0712984
22  8.7  0.0629901
22  8.9  0.0557825
22  9.1  0.0494944
22  9.3  0.0440054
22  9.5  0.0391929
22  9.7  0.0349645
22  9.9  0.0312681
22  10.1  0.0280128
22  10.3  0.025139
22  10.5  0.0225936
22  10.7  0.0203461
22  10.9  0.0183396
22  11.1  0.0165566
22  11.3  0.0149676
22  11.5  0.0135502
22  11.7  0.012282
22  11.9  0.0111408
24  0.1  939.548
24  0.3  610.203
24  0.5  415.334
24  0.7  287.528
24  0.9  201.005
24  1.1  141.805
24  1.3  100.88
24  1.5  72.4226
24  1.7  52.4531
24  1.9  38.342
24  2.1  28.3028
24  2.3  21.0917
24  2.5  15.8754
24  2.7  12.0673
24  2.9  9.2586
24  3.1  7.16838
24  3.3  5.59944
24  3.5  4.41127
24  3.7  3.50276
24  3.9  2.80015
24  4.1  2.25588
24  4.3  1.83117
24  4.5  1.49395
24  4.7  1.22699
24  4.9  1.01334
24  5.1  0.842074
24  5.3  0.702915
24  5.5  0.589276
24  5.7  0.496538
24  5.9  0.42049
24  6.1  0.357217
24  6.3  0.304684
24  6.5  0.260861
24  6.7  0.224186
24  6.9  0.193139
24  7.1  0.167193
24  7.3  0.145041
24  7.5  0.126187
24  7.7  0.110082
24  7.9  0.0962986
24  8.1  0.0844798
24  8.3  0.0742815
24  8.5  0.0654803
24  8.7  0.0578447
24  8.9  0.0512198
24  9.1  0.045441
24  9.3  0.0403967
24  9.5  0.0359772
24  9.7  0.0320891
24  9.9  0.0286923
24  10.1  0.0256989
24  10.3  0.0230596
24  10.5  0.0207216
24  10.7  0.0186576
24  10.9  0.0168156
24  11.1  0.0151795
24  11.3  0.0137195
24  11.5  0.0124194
24  11.7  0.011256
24  11.9  0.0102172
26  0.1  879.383
26  0.3  570.623
26  0.5  387.932
26  0.7  268.041
26  0.9  186.909
26  1.1  131.452
26  1.3  93.2131
26  1.5  66.6992
26  1.7  48.1628
26  1.9  35.1011
26  2.1  25.8439
26  2.3  19.2165
26  2.5  14.4341
26  2.7  10.9522
26  2.9  8.38986
26  3.1  6.48708
26  3.3  5.06065
26  3.5  3.98258
26  3.7  3.15924
26  3.9  2.52329
26  4.1  2.03114
26  4.3  1.64751
26  4.5  1.34421
26  4.7  1.10351
26  4.9  0.910029
26  5.1  0.755802
26  5.3  0.630574
26  5.5  0.528716
26  5.7  0.445303
26  5.9  0.376702
26  6.1  0.319906
26  6.3  0.272724
26  6.5  0.233432
26  6.7  0.200557
26  6.9  0.172748
26  7.1  0.149349
26  7.3  0.129642
26  7.5  0.112751
26  7.7  0.0983298
26  7.9  0.0859835
26  8.1  0.0754147
26  8.3  0.0663059
26  8.5  0.0584301
26  8.7  0.0516126
26  8.9  0.0456869
26  9.1  0.0405209
26  9.3  0.0360149
26  9.5  0.0320681
26  9.7  0.0285925
26  9.9  0.0255682
26  10.1  0.0228987
26  10.3  0.0205431
26  10.5  0.0184618
26  10.7  0.0166198
26  10.9  0.0149764
26  11.1  0.0135183
26  11.3  0.0122171
26  11.5  0.0110563
26  11.7  0.0100183
26  11.9  0.00909043
28  0.1  801.618
28  0.3  519.386
28  0.5  352.591
28  0.7  243.025
28  0.9  168.878
28  1.1  118.285
28  1.3  83.531
28  1.5  59.4931
28  1.7  42.7811
28  1.9  31.0588
28  2.1  22.7942
28  2.3  16.8978
28  2.5  12.6575
28  2.7  9.58247
28  2.9  7.32603
28  3.1  5.65407
28  3.3  4.40338
28  3.5  3.45998
28  3.7  2.73985
28  3.9  2.18713
28  4.1  1.75849
28  4.3  1.42382
28  4.5  1.16088
28  4.7  0.952677
28  4.9  0.78574
28  5.1  0.65164
28  5.3  0.543276
28  5.5  0.455195
28  5.7  0.383165
28  5.9  0.324048
28  6.1  0.274731
28  6.3  0.234255
28  6.5  0.200446
28  6.7  0.172099
28  6.9  0.148285
28  7.1  0.128163
28  7.3  0.111128
28  7.5  0.0966001
28  7.7  0.0842092
28  7.9  0.0736148
28  8.1  0.0645444
28  8.3  0.0567191
28  8.5  0.0499682
28  8.7  0.0441053
28  8.9  0.0390482
28  9.1  0.034627
28  9.3  0.0307714
28  9.5  0.0273916
28  9.7  0.0244279
28  9.9  0.0218364
28  10.1  0.0195524
28  10.3  0.0175346
28  10.5  0.0157582
28  10.7  0.0141783
28  10.9  0.0127728
28  11.1  0.0115262
28  11.3  0.0104116
28  11.5  0.00942147
28  11.7  0.00853098
28  11.9  0.00773812
30  0.1  702.744
30  0.3  454.797
30  0.5  307.99
30  0.7  211.509
30  0.9  146.181
30  1.1  101.878
30  1.3  71.496
30  1.5  50.6461
30  1.7  36.2215
30  1.9  26.169
30  2.1  19.117
30  2.3  14.1138
30  2.5  10.5381
30  2.7  7.95228
30  2.9  6.06321
30  3.1  4.66803
30  3.3  3.62718
30  3.5  2.84499
30  3.7  2.24991
30  3.9  1.79202
30  4.1  1.43954
30  4.3  1.16436
30  4.5  0.94801
30  4.7  0.776587
30  4.9  0.639852
30  5.1  0.530023
30  5.3  0.441493
30  5.5  0.369605
30  5.7  0.310864
30  5.9  0.262578
30  6.1  0.222679
30  6.3  0.189609
30  6.5  0.162101
30  6.7  0.139116
30  6.9  0.119787
30  7.1  0.103461
30  7.3  0.0896538
30  7.5  0.0779093
30  7.7  0.0678952
30  7.9  0.0593228
30  8.1  0.0519986
30  8.3  0.0456591
30  8.5  0.0402282
30  8.7  0.035505
30  8.9  0.0314067
30  9.1  0.0278392
30  9.3  0.0247264
30  9.5  0.0220031
30  9.7  0.0196136
30  9.9  0.0175245
30  10.1  0.0156755
30  10.3  0.0140554
30  10.5  0.0126212
30  10.7  0.0113517
30  10.9  0.0102228
30  11.1  0.00922028
30  11.3  0.00833024
30  11.5  0.00753428
30  11.7  0.00682468
30  11.9  0.00618927
32  0.1  584.39
32  0.3  377.318
32  0.5  254.812
32  0.7  174.135
32  0.9  119.578
32  1.1  82.7171
32  1.3  57.6071
32  1.5  40.4987
32  1.7  28.7593
32  1.9  20.6445
32  2.1  14.9965
32  2.3  11.0186
32  2.5  8.18292
32  2.7  6.15419
32  2.9  4.67585
32  3.1  3.5879
32  3.3  2.7803
32  3.5  2.17495
32  3.7  1.71484
32  3.9  1.36392
32  4.1  1.09341
32  4.3  0.882841
32  4.5  0.717692
32  4.7  0.586601
32  4.9  0.482942
32  5.1  0.399485
32  5.3  0.332372
32  5.5  0.277917
32  5.7  0.233475
32  5.9  0.197001
32  6.1  0.166908
32  6.3  0.14195
32  6.5  0.121228
32  6.7  0.103947
32  6.9  0.0894297
32  7.1  0.0771801
32  7.3  0.0668158
32  7.5  0.0580131
32  7.7  0.0505159
32  7.9  0.0441032
32  8.1  0.0386269
32  8.3  0.0339122
32  8.5  0.0298445
32  8.7  0.0263276
32  8.9  0.0232773
32  9.1  0.0206208
32  9.3  0.0183071
32  9.5  0.0162849
32  9.7  0.0145044
32  9.9  0.0129591
32  10.1  0.0115975
32  10.3  0.0103918
32  10.5  0.00932687
32  10.7  0.00838369
32  10.9  0.00754636
32  11.1  0.0068037
32  11.3  0.00614223
32  11.5  0.00555508
32  11.7  0.00503031
32  11.9  0.00455981
34  0.1  457.296
34  0.3  294.461
34  0.5  198.17
34  0.7  134.608
34  0.9  91.6906
34  1.1  62.811
34  1.3  43.336
34  1.5  30.1876
34  1.7  21.253
34  1.9  15.1365
34  2.1  10.915
34  2.3  7.97203
34  2.5  5.888
34  2.7  4.40364
34  2.9  3.33082
34  3.1  2.54761
34  3.3  1.96685
34  3.5  1.5326
34  3.7  1.20566
34  3.9  0.956332
34  4.1  0.764843
34  4.3  0.615666
34  4.5  0.499436
34  4.7  0.407966
34  4.9  0.335017
34  5.1  0.27662
34  5.3  0.229537
34  5.5  0.191791
34  5.7  0.160924
34  5.9  0.135565
34  6.1  0.114719
34  6.3  0.0974537
34  6.5  0.0831259
34  6.7  0.0711772
34  6.9  0.0611254
34  7.1  0.0527331
34  7.3  0.045568
34  7.5  0.0395522
34  7.7  0.0343967
34  7.9  0.0300011
34  8.1  0.0262476
34  8.3  0.0230239
34  8.5  0.0202452
34  8.7  0.0178483
34  8.9  0.015758
34  9.1  0.0139431
34  9.3  0.0123688
34  9.5  0.0109997
34  9.7  0.00979436
34  9.9  0.00874262
34  10.1  0.00782239
34  10.3  0.00700208
34  10.5  0.00628215
34  10.7  0.00564995
34  10.9  0.00508648
34  11.1  0.0045817
34  11.3  0.00413476
34  11.5  0.00373885
34  11.7  0.00338092
34  11.9  0.00306496
