# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000805871
34  3.1  0.00043498
34  3.3  0.000237404
34  3.5  0.000130959
34  3.7  7.29964e-05
34  3.9  4.10799e-05
34  4.1  2.33318e-05
34  4.3  1.33647e-05
34  4.5  7.71774e-06
34  4.7  4.49822e-06
34  4.9  2.63783e-06
34  5.1  1.55906e-06
34  5.3  9.27022e-07
34  5.5  5.54937e-07
34  5.7  3.33932e-07
34  5.9  2.02291e-07
34  6.1  1.23159e-07
34  6.3  7.5393e-08
34  6.5  4.6382e-08
34  6.7  2.86584e-08
34  6.9  1.77895e-08
34  7.1  1.10915e-08
34  7.3  6.94222e-09
34  7.5  4.36533e-09
34  7.7  2.75392e-09
34  7.9  1.74312e-09
34  8.1  1.10843e-09
34  8.3  7.06576e-10
34  8.5  4.51717e-10
34  8.7  2.89941e-10
34  8.9  1.86686e-10
34  9.1  1.20486e-10
34  9.3  7.79636e-11
34  9.5  5.06114e-11
34  9.7  3.29232e-11
34  9.9  2.14861e-11
34  10.1  1.40468e-11
34  10.3  9.20769e-12
34  10.5  6.04906e-12
34  10.7  3.98075e-12
34  10.9  2.62513e-12
34  11.1  1.73619e-12
34  11.3  1.15117e-12
34  11.5  7.64281e-13
34  11.7  5.08273e-13
34  11.9  3.38892e-13
