# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
24  2.7  1.37414
24  2.9  0.974454
24  3.1  0.697797
24  3.3  0.504201
24  3.5  0.36756
24  3.7  0.27024
24  3.9  0.200214
24  4.1  0.149448
24  4.3  0.112362
24  4.5  0.0850311
24  4.7  0.0647663
24  4.9  0.0496009
24  5.1  0.0382044
24  5.3  0.0296095
24  5.5  0.0230558
24  5.7  0.018041
24  5.9  0.0141852
24  6.1  0.0111988
24  6.3  0.00887192
24  6.5  0.00705935
24  6.7  0.00564186
24  6.9  0.00452332
24  7.1  0.003639
24  7.3  0.00293711
24  7.5  0.0023795
24  7.7  0.00193096
24  7.9  0.00157232
24  8.1  0.00128451
24  8.3  0.00105178
24  8.5  0.00086364
24  8.7  0.000710681
24  8.9  0.000586601
24  9.1  0.000484936
24  9.3  0.000401762
24  9.5  0.000333259
24  9.7  0.000277214
24  9.9  0.000231089
24  10.1  0.000193233
24  10.3  0.000161689
24  10.5  0.000135514
24  10.7  0.000113796
24  10.9  9.57035e-05
24  11.1  8.0604e-05
24  11.3  6.80009e-05
24  11.5  5.74514e-05
24  11.7  4.861e-05
24  11.9  4.11893e-05
26  0.1  291.631
26  0.3  176.814
26  0.5  111.738
26  0.7  71.1317
26  0.9  45.5784
26  1.1  29.3893
26  1.3  19.1279
26  1.5  12.5733
26  1.7  8.34853
26  1.9  5.6021
26  2.1  3.80423
26  2.3  2.60928
26  2.5  1.80907
26  2.7  1.26764
26  2.9  0.897375
26  3.1  0.641541
26  3.3  0.462861
26  3.5  0.337017
26  3.7  0.247497
26  3.9  0.18316
26  4.1  0.13659
26  4.3  0.102598
26  4.5  0.0775794
26  4.7  0.0590457
26  4.9  0.0451847
26  5.1  0.0347771
26  5.3  0.026937
26  5.5  0.0209551
26  5.7  0.0163925
26  5.9  0.012883
26  6.1  0.010165
26  6.3  0.00804972
26  6.5  0.00640191
26  6.7  0.00511408
26  6.9  0.00409853
26  7.1  0.003296
26  7.3  0.00265935
26  7.5  0.00215375
26  7.7  0.0017472
26  7.9  0.00142215
26  8.1  0.00116151
26  8.3  0.000950737
26  8.5  0.000780906
26  8.7  0.00064203
26  8.9  0.000529814
26  9.1  0.000437867
26  9.3  0.000362693
26  9.5  0.000300758
26  9.7  0.000250369
26  9.9  0.000208463
26  10.1  0.000174273
26  10.3  0.000145793
26  10.5  0.000122158
26  10.7  0.000102545
26  10.9  8.62355e-05
26  11.1  7.26288e-05
26  11.3  6.12578e-05
26  11.5  5.16984e-05
26  11.7  4.37315e-05
26  11.9  3.70842e-05
28  0.1  270.474
28  0.3  163.842
28  0.5  103.498
28  0.7  65.7029
28  0.9  41.9739
28  1.1  26.9961
28  1.3  17.5003
28  1.5  11.459
28  1.7  7.58105
28  1.9  5.06888
28  2.1  3.43093
28  2.3  2.34593
28  2.5  1.62199
28  2.7  1.13373
28  2.9  0.800711
28  3.1  0.571216
28  3.3  0.411331
28  3.5  0.299036
28  3.7  0.219223
28  3.9  0.162003
28  4.1  0.120632
28  4.3  0.0905276
28  4.5  0.068372
28  4.7  0.0519823
28  4.9  0.0397435
28  5.1  0.0305593
28  5.3  0.0236478
28  5.5  0.018383
28  5.7  0.0143669
28  5.9  0.0112854
28  6.1  0.008898
28  6.3  0.00703972
28  6.5  0.00559666
28  6.7  0.00446805
28  6.9  0.00357908
28  7.1  0.00287666
28  7.3  0.00231983
28  7.5  0.00187788
28  7.7  0.00152274
28  7.9  0.00123887
28  8.1  0.00101142
28  8.3  0.000827618
28  8.5  0.000679467
28  8.7  0.000558413
28  8.9  0.00046032
28  9.1  0.000380608
28  9.3  0.000315148
28  9.5  0.000261449
28  9.7  0.000217387
28  9.9  0.000180931
28  10.1  0.000151222
28  10.3  0.000126464
28  10.5  0.000105924
28  10.7  8.89085e-05
28  10.9  7.4736e-05
28  11.1  6.29397e-05
28  11.3  5.3064e-05
28  11.5  4.48131e-05
28  11.7  3.79009e-05
28  11.9  3.21057e-05
30  0.1  242.973
30  0.3  147.006
30  0.5  92.6033
30  0.7  58.6858
30  0.9  37.35
30  1.1  23.9097
30  1.3  15.4244
30  1.5  10.0477
30  1.7  6.61441
30  1.9  4.40403
30  2.1  2.96618
30  2.3  2.02019
30  2.5  1.3914
30  2.7  0.969234
30  2.9  0.682476
30  3.1  0.485543
30  3.3  0.348813
30  3.5  0.252989
30  3.7  0.185078
30  3.9  0.136487
30  4.1  0.101449
30  4.3  0.0759794
30  4.5  0.0573332
30  4.7  0.0435242
30  4.9  0.0332283
30  5.1  0.0255206
30  5.3  0.0197252
30  5.5  0.0153181
30  5.7  0.0119605
30  5.9  0.00937968
30  6.1  0.00739325
30  6.3  0.00584487
30  6.5  0.00464236
30  6.7  0.00370241
30  6.9  0.00296426
30  7.1  0.00238072
30  7.3  0.0019182
30  7.5  0.00155064
30  7.7  0.00125734
30  7.9  0.00102275
30  8.1  0.000834267
30  8.3  0.000682694
30  8.5  0.000559811
30  8.7  0.000459751
30  8.9  0.000378812
30  9.1  0.000313065
30  9.3  0.000259078
30  9.5  0.000214852
30  9.7  0.000178549
30  9.9  0.000148737
30  10.1  0.000124135
30  10.3  0.000103766
30  10.5  8.69018e-05
30  10.7  7.28972e-05
30  10.9  6.12576e-05
30  11.1  5.15697e-05
30  11.3  4.34367e-05
30  11.5  3.67009e-05
30  11.7  3.10297e-05
30  11.9  2.62797e-05
32  0.1  208.893
32  0.3  126.129
32  0.5  79.3288
32  0.7  50.0722
32  0.9  31.7044
32  1.1  20.1734
32  1.3  12.9249
32  1.5  8.36485
32  1.7  5.46944
32  1.9  3.61737
32  2.1  2.42336
32  2.3  1.64158
32  2.5  1.12534
32  2.7  0.78057
32  2.9  0.547466
32  3.1  0.388125
32  3.3  0.277866
32  3.5  0.200913
32  3.7  0.146605
32  3.9  0.107832
32  4.1  0.079957
32  4.3  0.0597531
32  4.5  0.0450022
32  4.7  0.0341006
32  4.9  0.0260032
32  5.1  0.0199321
32  5.3  0.0153796
32  5.5  0.0119314
32  5.7  0.00930251
32  5.9  0.00728607
32  6.1  0.00573223
32  6.3  0.00452887
32  6.5  0.00359331
32  6.7  0.00286255
32  6.9  0.00228903
32  7.1  0.00183655
32  7.3  0.00147868
32  7.5  0.00119421
32  7.7  0.000967619
32  7.9  0.000786352
32  8.1  0.000641329
32  8.3  0.000524199
32  8.5  0.000429547
32  8.7  0.000352542
32  8.9  0.000290244
32  9.1  0.000239737
32  9.3  0.000198268
32  9.5  0.000164314
32  9.7  0.000136459
32  9.9  0.000113592
32  10.1  9.47389e-05
32  10.3  7.91518e-05
32  10.5  6.62614e-05
32  10.7  5.55436e-05
32  10.9  4.66564e-05
32  11.1  3.92248e-05
32  11.3  3.30825e-05
32  11.5  2.79163e-05
32  11.7  2.359e-05
32  11.9  1.99666e-05
34  0.1  170.866
34  0.3  102.97
34  0.5  64.5606
34  0.7  40.5462
34  0.9  25.5048
34  1.1  16.0885
34  1.3  10.2285
34  1.5  6.56189
34  1.7  4.25665
34  1.9  2.79481
34  2.1  1.85825
34  2.3  1.25004
34  2.5  0.852449
34  2.7  0.588077
34  2.9  0.410464
34  3.1  0.289735
34  3.3  0.20662
34  3.5  0.148871
34  3.7  0.108209
34  3.9  0.0793405
34  4.1  0.0586798
34  4.3  0.0437413
34  4.5  0.0328477
34  4.7  0.0248318
34  4.9  0.0188928
34  5.1  0.0144674
34  5.3  0.0111403
34  5.5  0.00862586
34  5.7  0.00671335
34  5.9  0.00524626
34  6.1  0.00412111
34  6.3  0.00325102
34  6.5  0.0025759
34  6.7  0.00205108
34  6.9  0.00163651
34  7.1  0.00131157
34  7.3  0.00105494
34  7.5  0.000851057
34  7.7  0.000688651
34  7.9  0.000558972
34  8.1  0.000455438
34  8.3  0.000371864
34  8.5  0.000304409
34  8.7  0.000249795
34  8.9  0.000205474
34  9.1  0.000169417
34  9.3  0.000139989
34  9.5  0.000115919
34  9.7  9.61898e-05
34  9.9  8.00221e-05
34  10.1  6.66928e-05
34  10.3  5.56747e-05
34  10.5  4.65724e-05
34  10.7  3.90359e-05
34  10.9  3.27663e-05
34  11.1  2.75475e-05
34  11.3  2.31963e-05
34  11.5  1.95422e-05
34  11.7  1.65242e-05
34  11.9  1.39731e-05
