# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.1  1.20348e-08
8  11.3  8.96462e-09
8  11.5  6.69117e-09
8  11.7  5.00052e-09
8  11.9  3.74583e-09
10  0.1  42.502
10  0.3  30.1525
10  0.5  19.6398
10  0.7  11.9364
10  0.9  6.98999
10  1.1  4.02037
10  1.3  2.30456
10  1.5  1.32167
10  1.7  0.762781
10  1.9  0.443908
10  2.1  0.260689
10  2.3  0.154752
10  2.5  0.092833
10  2.7  0.0562876
10  2.9  0.0344607
10  3.1  0.0213362
10  3.3  0.0133328
10  3.5  0.00840749
10  3.7  0.00535463
10  3.9  0.00343677
10  4.1  0.00222479
10  4.3  0.00145199
10  4.5  0.000954054
10  4.7  0.000631945
10  4.9  0.000421278
10  5.1  0.000282709
10  5.3  0.000190595
10  5.5  0.00012949
10  5.7  8.83568e-05
10  5.9  6.06201e-05
10  6.1  4.17736e-05
10  6.3  2.89464e-05
10  6.5  2.01473e-05
10  6.7  1.40763e-05
10  6.9  9.87908e-06
10  7.1  6.9606e-06
10  7.3  4.92368e-06
10  7.5  3.4952e-06
10  7.7  2.48793e-06
10  7.9  1.7773e-06
10  8.1  1.27472e-06
10  8.3  9.17193e-07
10  8.5  6.6119e-07
10  8.7  4.78332e-07
10  8.9  3.46998e-07
10  9.1  2.5233e-07
10  9.3  1.83914e-07
10  9.5  1.34451e-07
10  9.7  9.85076e-08
10  9.9  7.23301e-08
10  10.1  5.32352e-08
10  10.3  3.92766e-08
10  10.5  2.90416e-08
10  10.7  2.1499e-08
10  10.9  1.59528e-08
10  11.1  1.1864e-08
10  11.3  8.83703e-09
10  11.5  6.59576e-09
10  11.7  4.92916e-09
10  11.9  3.69216e-09
12  0.1  42.1478
12  0.3  29.8988
12  0.5  19.4726
12  0.7  11.8323
12  0.9  6.92647
12  1.1  3.9846
12  1.3  2.28155
12  1.5  1.30787
12  1.7  0.754439
12  1.9  0.438833
12  2.1  0.257584
12  2.3  0.152842
12  2.5  0.0916504
12  2.7  0.0555494
12  2.9  0.0340106
12  3.1  0.0210418
12  3.3  0.0131446
12  3.5  0.00828689
12  3.7  0.00527645
12  3.9  0.00338586
12  4.1  0.00219133
12  4.3  0.00142988
12  4.5  0.000939374
12  4.7  0.000622081
12  4.9  0.000414643
12  5.1  0.000278213
12  5.3  0.000187565
12  5.5  0.000127395
12  5.7  8.69164e-05
12  5.9  5.96247e-05
12  6.1  4.10836e-05
12  6.3  2.84654e-05
12  6.5  1.98108e-05
12  6.7  1.38396e-05
12  6.9  9.71201e-06
12  7.1  6.84232e-06
12  7.3  4.83959e-06
12  7.5  3.43525e-06
12  7.7  2.44508e-06
12  7.9  1.74656e-06
12  8.1  1.25258e-06
12  8.3  9.01206e-07
12  8.5  6.49597e-07
12  8.7  4.69925e-07
12  8.9  3.4088e-07
12  9.1  2.47871e-07
12  9.3  1.80654e-07
12  9.5  1.32061e-07
12  9.7  9.67518e-08
12  9.9  7.10372e-08
12  10.1  5.22817e-08
12  10.3  3.85715e-08
12  10.5  2.85192e-08
12  10.7  2.11112e-08
12  10.9  1.56645e-08
12  11.1  1.16491e-08
12  11.3  8.67639e-09
12  11.5  6.47604e-09
12  11.7  4.83959e-09
12  11.9  3.62469e-09
14  0.1  41.7051
14  0.3  29.5814
14  0.5  19.2639
14  0.7  11.7016
14  0.9  6.84726
14  1.1  3.93714
14  1.3  2.25302
14  1.5  1.29086
14  1.7  0.744064
14  1.9  0.432537
14  2.1  0.253731
14  2.3  0.150471
14  2.5  0.0901851
14  2.7  0.0546335
14  2.9  0.0334374
14  3.1  0.0206776
14  3.3  0.0129131
14  3.5  0.00813794
14  3.7  0.00517997
14  3.9  0.00332302
14  4.1  0.00215003
14  4.3  0.00140259
14  4.5  0.000921231
14  4.7  0.000609929
14  4.9  0.000406466
14  5.1  0.000272673
14  5.3  0.000183797
14  5.5  0.000124816
14  5.7  8.51438e-05
14  5.9  5.84002e-05
14  6.1  4.02356e-05
14  6.3  2.78733e-05
14  6.5  1.93965e-05
14  6.7  1.35482e-05
14  6.9  9.50668e-06
14  7.1  6.69697e-06
14  7.3  4.73601e-06
14  7.5  3.3616e-06
14  7.7  2.39242e-06
14  7.9  1.70879e-06
14  8.1  1.22541e-06
14  8.3  8.81583e-07
14  8.5  6.35446e-07
14  8.7  4.59625e-07
14  8.9  3.33384e-07
14  9.1  2.42404e-07
14  9.3  1.76657e-07
14  9.5  1.29131e-07
14  9.7  9.45983e-08
14  9.9  6.94519e-08
14  10.1  5.1111e-08
14  10.3  3.77061e-08
14  10.5  2.78784e-08
14  10.7  2.06347e-08
14  10.9  1.53098e-08
14  11.1  1.13847e-08
14  11.3  8.47871e-09
14  11.5  6.32866e-09
14  11.7  4.72919e-09
14  11.9  3.54165e-09
16  0.1  41.1619
16  0.3  29.1936
16  0.5  19.007
16  0.7  11.5427
16  0.9  6.74974
16  1.1  3.87841
16  1.3  2.21793
16  1.5  1.26976
16  1.7  0.731324
16  1.9  0.424799
16  2.1  0.24901
16  2.3  0.147566
16  2.5  0.0883925
16  2.7  0.0535157
16  2.9  0.0327375
16  3.1  0.020233
16  3.3  0.0126297
16  3.5  0.0079562
16  3.7  0.00506234
16  3.9  0.00324647
16  4.1  0.00209974
16  4.3  0.00136938
16  4.5  0.000899151
16  4.7  0.000595141
16  4.9  0.000396524
16  5.1  0.000265943
16  5.3  0.000179211
16  5.5  0.000121685
16  5.7  8.29917e-05
16  5.9  5.6914e-05
16  6.1  3.92323e-05
16  6.3  2.71552e-05
16  6.5  1.8894e-05
16  6.7  1.31964e-05
16  6.9  9.25749e-06
16  7.1  6.52058e-06
16  7.3  4.61064e-06
16  7.5  3.27221e-06
16  7.7  2.32853e-06
16  7.9  1.66296e-06
16  8.1  1.19241e-06
16  8.3  8.57746e-07
16  8.5  6.18224e-07
16  8.7  4.47116e-07
16  8.9  3.24276e-07
16  9.1  2.3576e-07
16  9.3  1.71799e-07
16  9.5  1.25569e-07
16  9.7  9.19819e-08
16  9.9  6.75262e-08
16  10.1  4.96902e-08
16  10.3  3.66561e-08
16  10.5  2.71001e-08
16  10.7  2.00572e-08
16  10.9  1.48801e-08
16  11.1  1.10644e-08
16  11.3  8.23952e-09
16  11.5  6.15037e-09
16  11.7  4.59555e-09
16  11.9  3.44124e-09
18  0.1  40.4903
18  0.3  28.7136
18  0.5  18.6901
18  0.7  11.3451
18  0.9  6.62954
18  1.1  3.80647
18  1.3  2.17472
18  1.5  1.24389
18  1.7  0.71571
18  1.9  0.415325
18  2.1  0.243241
18  2.3  0.144015
18  2.5  0.0862057
18  2.7  0.0521553
18  2.9  0.0318846
18  3.1  0.0196925
18  3.3  0.0122859
18  3.5  0.00773565
18  3.7  0.00491967
18  3.9  0.00315366
18  4.1  0.00203881
18  4.3  0.00132917
18  4.5  0.000872408
18  4.7  0.000577242
18  4.9  0.000384495
18  5.1  0.000257646
18  5.3  0.000173673
18  5.5  0.000117899
18  5.7  8.03907e-05
18  5.9  5.51172e-05
18  6.1  3.79679e-05
18  6.3  2.62873e-05
18  6.5  1.8287e-05
18  6.7  1.27701e-05
18  6.9  8.95672e-06
18  7.1  6.30777e-06
18  7.3  4.45937e-06
18  7.5  3.16442e-06
18  7.7  2.2515e-06
18  7.9  1.60772e-06
18  8.1  1.15267e-06
18  8.3  8.29042e-07
18  8.5  5.97497e-07
18  8.7  4.3209e-07
18  8.9  3.13322e-07
18  9.1  2.27772e-07
18  9.3  1.65961e-07
18  9.5  1.21293e-07
18  9.7  8.88384e-08
18  9.9  6.52129e-08
18  10.1  4.79822e-08
18  10.3  3.53933e-08
18  10.5  2.61552e-08
18  10.7  1.93624e-08
18  10.9  1.43634e-08
18  11.1  1.06793e-08
18  11.3  7.95219e-09
18  11.5  5.9358e-09
18  11.7  4.43464e-09
18  11.9  3.32049e-09
20  0.1  39.6579
20  0.3  28.1191
20  0.5  18.3076
20  0.7  11.1002
20  0.9  6.48074
20  1.1  3.71754
20  1.3  2.12142
20  1.5  1.21189
20  1.7  0.696477
20  1.9  0.403691
20  2.1  0.236167
20  2.3  0.139671
20  2.5  0.0835301
20  2.7  0.0504917
20  2.9  0.0308429
20  3.1  0.0190335
20  3.3  0.0118672
20  3.5  0.00746714
20  3.7  0.00474612
20  3.9  0.0030415
20  4.1  0.00196479
20  4.3  0.00128035
20  4.5  0.000839977
20  4.7  0.000555578
20  4.9  0.000369915
20  5.1  0.000247784
20  5.3  0.000166982
20  5.5  0.000113319
20  5.7  7.7245e-05
20  5.9  5.29453e-05
20  6.1  3.64675e-05
20  6.3  2.52391e-05
20  6.5  1.75538e-05
20  6.7  1.2256e-05
20  6.9  8.5937e-06
20  7.1  6.05108e-06
20  7.3  4.27549e-06
20  7.5  3.03459e-06
20  7.7  2.15988e-06
20  7.9  1.54113e-06
20  8.1  1.10477e-06
20  8.3  7.94261e-07
20  8.5  5.72479e-07
20  8.7  4.13959e-07
20  8.9  3.00159e-07
20  9.1  2.1814e-07
20  9.3  1.58918e-07
20  9.5  1.16129e-07
20  9.7  8.50468e-08
20  9.9  6.24238e-08
20  10.1  4.5926e-08
20  10.3  3.38716e-08
20  10.5  2.50275e-08
20  10.7  1.8526e-08
20  10.9  1.3742e-08
20  11.1  1.02156e-08
20  11.3  7.60656e-09
20  11.5  5.67321e-09
20  11.7  4.24088e-09
20  11.9  3.17324e-09
22  0.1  38.612
22  0.3  27.3718
22  0.5  17.8148
22  0.7  10.7927
22  0.9  6.29409
22  1.1  3.60635
22  1.3  2.05471
22  1.5  1.172
22  1.7  0.672537
22  1.9  0.389249
22  2.1  0.227402
22  2.3  0.134299
22  2.5  0.0802252
22  2.7  0.0484404
22  2.9  0.0295599
22  3.1  0.0182241
22  3.3  0.0113522
22  3.5  0.00713783
22  3.7  0.00453343
22  3.9  0.00290338
22  4.1  0.00187529
22  4.3  0.00122068
22  4.5  0.00080038
22  4.7  0.000529157
22  4.9  0.000352127
22  5.1  0.000235768
22  5.3  0.000158821
22  5.5  0.000107733
22  5.7  7.34139e-05
22  5.9  5.03013e-05
22  6.1  3.4638e-05
22  6.3  2.39638e-05
22  6.5  1.66617e-05
22  6.7  1.16305e-05
22  6.9  8.15712e-06
22  7.1  5.73902e-06
22  7.3  4.05383e-06
22  7.5  2.87663e-06
22  7.7  2.04623e-06
22  7.9  1.46031e-06
22  8.1  1.04665e-06
22  8.3  7.52317e-07
22  8.5  5.42141e-07
22  8.7  3.91951e-07
22  8.9  2.84148e-07
22  9.1  2.06472e-07
22  9.3  1.50388e-07
22  9.5  1.09881e-07
22  9.7  8.04576e-08
22  9.9  5.90486e-08
22  10.1  4.3436e-08
22  10.3  3.20304e-08
22  10.5  2.36633e-08
22  10.7  1.75191e-08
22  10.9  1.29922e-08
22  11.1  9.65768e-09
22  11.3  7.1883e-09
22  11.5  5.36088e-09
22  11.7  4.00411e-09
22  11.9  2.99761e-09
24  0.1  37.2748
24  0.3  26.416
24  0.5  17.1846
24  0.7  10.4001
24  0.9  6.05634
24  1.1  3.46455
24  1.3  1.97009
24  1.5  1.12144
24  1.7  0.642282
24  1.9  0.371039
24  2.1  0.216389
24  2.3  0.127566
24  2.5  0.0760896
24  2.7  0.0458784
24  2.9  0.02796
24  3.1  0.0172166
24  3.3  0.0107117
24  3.5  0.00672887
24  3.7  0.00426975
24  3.9  0.00273226
24  4.1  0.00176323
24  4.3  0.00114691
24  4.5  0.000751481
24  4.7  0.000496431
24  4.9  0.000329992
24  5.1  0.000220955
24  5.3  0.000148767
24  5.5  0.00010086
24  5.7  6.86995e-05
24  5.9  4.70497e-05
24  6.1  3.23866e-05
24  6.3  2.23974e-05
24  6.5  1.55639e-05
24  6.7  1.08624e-05
24  6.9  7.61574e-06
24  7.1  5.35648e-06
24  7.3  3.78224e-06
24  7.5  2.68321e-06
24  7.7  1.90802e-06
24  7.9  1.36131e-06
24  8.1  9.75766e-07
24  8.3  7.00869e-07
24  8.5  5.04996e-07
24  8.7  3.65017e-07
24  8.9  2.6454e-07
24  9.1  1.92204e-07
24  9.3  1.39967e-07
24  9.5  1.02245e-07
24  9.7  7.48838e-08
24  9.9  5.49221e-08
24  10.1  4.03935e-08
24  10.3  2.97809e-08
24  10.5  2.19973e-08
24  10.7  1.62821e-08
24  10.9  1.2073e-08
24  11.1  8.97332e-09
24  11.3  6.67787e-09
24  11.5  4.9793e-09
24  11.7  3.71849e-09
24  11.9  2.78359e-09
26  0.1  35.5296
26  0.3  25.17
26  0.5  16.363
26  0.7  9.88827
26  0.9  5.74466
26  1.1  3.28024
26  1.3  1.86047
26  1.5  1.05627
26  1.7  0.603415
26  1.9  0.347562
26  2.1  0.20235
26  2.3  0.119029
26  2.5  0.0708407
26  2.7  0.0426351
26  2.9  0.0259392
26  3.1  0.0159463
26  3.3  0.00990719
26  3.5  0.00621528
26  3.7  0.00393906
26  3.9  0.00251792
26  4.1  0.00162309
26  4.3  0.00105429
26  4.5  0.000690469
26  4.7  0.000456037
26  4.9  0.000302701
26  5.1  0.000202533
26  5.3  0.000136268
26  5.5  9.23008e-05
26  5.7  6.28518e-05
26  5.9  4.30165e-05
26  6.1  2.96053e-05
26  6.3  2.0458e-05
26  6.5  1.42083e-05
26  6.7  9.91274e-06
26  6.9  6.94561e-06
26  7.1  4.88335e-06
26  7.3  3.44696e-06
26  7.5  2.44415e-06
26  7.7  1.7373e-06
26  7.9  1.23917e-06
26  8.1  8.87901e-07
26  8.3  6.3752e-07
26  8.5  4.59223e-07
26  8.7  3.31826e-07
26  8.9  2.40424e-07
26  9.1  1.74621e-07
26  9.3  1.27144e-07
26  9.5  9.28409e-08
26  9.7  6.79469e-08
26  9.9  4.98451e-08
26  10.1  3.6651e-08
26  10.3  2.7015e-08
26  10.5  1.99497e-08
26  10.7  1.47594e-08
26  10.9  1.09455e-08
26  11.1  8.13605e-09
26  11.3  6.05137e-09
26  11.5  4.51108e-09
26  11.7  3.36823e-09
26  11.9  2.52087e-09
28  0.1  33.2139
28  0.3  23.5207
28  0.5  15.2636
28  0.7  9.21241
28  0.9  5.33789
28  1.1  3.03812
28  1.3  1.71733
28  1.5  0.971359
28  1.7  0.553076
28  1.9  0.317487
28  2.1  0.184293
28  2.3  0.108085
28  2.5  0.0641495
28  2.7  0.0385062
28  2.9  0.023378
28  3.1  0.0143421
28  3.3  0.00889321
28  3.5  0.00556928
28  3.7  0.00352388
28  3.9  0.00224918
28  4.1  0.00144717
28  4.3  0.000939204
28  4.5  0.000614379
28  4.7  0.000405119
28  4.9  0.000268838
28  5.1  0.00017964
28  5.3  0.000120759
28  5.5  8.17222e-05
28  5.7  5.56011e-05
28  5.9  3.80261e-05
28  6.1  2.61516e-05
28  6.3  1.80586e-05
28  6.5  1.25329e-05
28  6.7  8.74016e-06
28  6.9  6.11908e-06
28  7.1  4.30002e-06
28  7.3  3.03381e-06
28  7.5  2.14976e-06
28  7.7  1.52727e-06
28  7.9  1.0889e-06
28  8.1  7.79901e-07
28  8.3  5.59729e-07
28  8.5  4.02994e-07
28  8.7  2.91083e-07
28  8.9  2.10821e-07
28  9.1  1.5306e-07
28  9.3  1.11409e-07
28  9.5  8.13094e-08
28  9.7  5.94849e-08
28  9.9  4.36199e-08
28  10.1  3.20632e-08
28  10.3  2.36264e-08
28  10.5  1.74414e-08
28  10.7  1.28995e-08
28  10.9  9.5605e-09
28  11.1  7.10214e-09
28  11.3  5.28475e-09
28  11.5  3.94006e-09
28  11.7  2.9409e-09
28  11.9  2.19927e-09
30  0.1  30.1706
30  0.3  21.3577
30  0.5  13.8365
30  0.7  8.3303
30  0.9  4.80789
30  1.1  2.7242
30  1.3  1.5324
30  1.5  0.862821
30  1.7  0.48879
30  1.9  0.279345
30  2.1  0.161455
30  2.3  0.0943398
30  2.5  0.055772
30  2.7  0.0333713
30  2.9  0.0202003
30  3.1  0.0123581
30  3.3  0.00764406
30  3.5  0.00477745
30  3.7  0.00301494
30  3.9  0.00191955
30  4.1  0.00123333
30  4.3  0.000799196
30  4.5  0.000521931
30  4.7  0.000343784
30  4.9  0.000227816
30  5.1  0.000152048
30  5.3  0.000102018
30  5.5  6.89601e-05
30  5.7  4.68538e-05
30  5.9  3.2034e-05
30  6.1  2.1999e-05
30  6.3  1.51786e-05
30  6.5  1.05228e-05
30  6.7  7.33313e-06
30  6.9  5.12917e-06
30  7.1  3.60212e-06
30  7.3  2.53959e-06
30  7.5  1.79772e-06
30  7.7  1.27734e-06
30  7.9  9.09782e-07
30  8.1  6.50654e-07
30  8.3  4.67026e-07
30  8.5  3.35939e-07
30  8.7  2.42526e-07
30  8.9  1.75551e-07
30  9.1  1.27421e-07
30  9.3  9.26575e-08
30  9.5  6.76077e-08
30  9.7  4.94355e-08
30  9.9  3.62467e-08
30  10.1  2.6619e-08
30  10.3  1.96063e-08
30  10.5  1.44684e-08
30  10.7  1.07001e-08
30  10.9  7.92418e-09
30  11.1  5.88644e-09
30  11.3  4.37857e-09
30  11.5  3.26223e-09
30  11.7  2.4341e-09
30  11.9  1.81975e-09
32  0.1  26.3504
32  0.3  18.6356
32  0.5  12.0481
32  0.7  7.2268
32  0.9  4.14915
32  1.1  2.33698
32  1.3  1.30591
32  1.5  0.730556
32  1.7  0.411301
32  1.9  0.233762
32  2.1  0.134268
32  2.3  0.0780682
32  2.5  0.0459464
32  2.7  0.0273718
32  2.9  0.016503
32  3.1  0.0100593
32  3.3  0.00620161
32  3.5  0.00386387
32  3.7  0.00243144
32  3.9  0.0015448
32  4.1  0.000989839
32  4.3  0.000639923
32  4.5  0.000417051
32  4.7  0.000274049
32  4.9  0.00018121
32  5.1  0.000120767
32  5.3  8.09382e-05
32  5.5  5.46277e-05
32  5.7  3.7064e-05
32  5.9  2.52893e-05
32  6.1  1.73552e-05
32  6.3  1.19584e-05
32  6.5  8.28058e-06
32  6.7  5.75937e-06
32  6.9  4.0253e-06
32  7.1  2.82556e-06
32  7.3  1.98996e-06
32  7.5  1.40733e-06
32  7.7  9.98571e-07
32  7.9  7.10962e-07
32  8.1  5.08061e-07
32  8.3  3.64387e-07
32  8.5  2.62002e-07
32  8.7  1.88906e-07
32  8.9  1.36633e-07
32  9.1  9.90953e-08
32  9.3  7.2009e-08
32  9.5  5.2506e-08
32  9.7  3.83878e-08
32  9.9  2.81212e-08
32  10.1  2.06473e-08
32  10.3  1.5194e-08
32  10.5  1.12099e-08
32  10.7  8.28248e-09
32  10.9  6.13032e-09
32  11.1  4.5508e-09
32  11.3  3.38357e-09
32  11.5  2.51963e-09
32  11.7  1.87897e-09
32  11.9  1.40461e-09
34  0.1  21.9919
34  0.3  15.5342
34  0.5  10.0158
34  0.7  5.97621
34  0.9  3.40825
34  1.1  1.90469
34  1.3  1.05579
34  1.5  0.585663
34  1.7  0.327263
34  1.9  0.184603
34  2.1  0.10536
34  2.3  0.0608603
34  2.5  0.0356156
34  2.7  0.021094
34  2.9  0.0126612
34  3.1  0.00768531
34  3.3  0.004719
34  3.5  0.00292778
34  3.7  0.00183674
34  3.9  0.00116327
34  4.1  0.000743119
34  4.3  0.000479184
34  4.5  0.000311497
34  4.7  0.000204195
34  4.9  0.0001347
34  5.1  8.96263e-05
34  5.3  5.99137e-05
34  5.5  4.03658e-05
34  5.7  2.73355e-05
34  5.9  1.86155e-05
34  6.1  1.2748e-05
34  6.3  8.76991e-06
34  6.5  6.06487e-06
34  6.7  4.21354e-06
34  6.9  2.94098e-06
34  7.1  2.06175e-06
34  7.3  1.45002e-06
34  7.5  1.02411e-06
34  7.7  7.2591e-07
34  7.9  5.16441e-07
