# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0046/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.3  8.60702
4  4.5  7.15852
4  4.7  5.98149
4  4.9  5.02816
4  5.1  4.24523
4  5.3  3.60025
4  5.5  3.06874
4  5.7  2.62665
4  5.9  2.25814
4  6.1  1.94773
4  6.3  1.68622
4  6.5  1.46514
4  6.7  1.27752
4  6.9  1.11747
4  7.1  0.980261
4  7.3  0.861916
4  7.5  0.760765
4  7.7  0.672774
4  7.9  0.596248
4  8.1  0.530293
4  8.3  0.472533
4  8.5  0.422006
4  8.7  0.377642
4  8.9  0.338635
4  9.1  0.304208
4  9.3  0.273741
4  9.5  0.246802
4  9.7  0.222836
4  9.9  0.201703
4  10.1  0.182851
4  10.3  0.166049
4  10.5  0.150995
4  10.7  0.137473
4  10.9  0.125432
4  11.1  0.114555
4  11.3  0.104746
4  11.5  0.0959094
4  11.7  0.0879248
4  11.9  0.0807308
6  0.1  1200.93
6  0.3  950.304
6  0.5  752.652
6  0.7  589.109
6  0.9  457.823
6  1.1  354.306
6  1.3  273.791
6  1.5  211.332
6  1.7  163.159
6  1.9  126.183
6  2.1  97.7694
6  2.3  76.0643
6  2.5  59.4388
6  2.7  46.7068
6  2.9  36.9274
6  3.1  29.3734
6  3.3  23.5219
6  3.5  18.9616
6  3.7  15.3859
6  3.9  12.5638
6  4.1  10.322
6  4.3  8.53299
6  4.5  7.09417
6  4.7  5.92944
6  4.9  4.98423
6  5.1  4.20797
6  5.3  3.56879
6  5.5  3.04167
6  5.7  2.60335
6  5.9  2.23809
6  6.1  1.93039
6  6.3  1.67114
6  6.5  1.45199
6  6.7  1.26605
6  6.9  1.10741
6  7.1  0.971412
6  7.3  0.854146
6  7.5  0.753883
6  7.7  0.666654
6  7.9  0.590808
6  8.1  0.525465
6  8.3  0.468217
6  8.5  0.418181
6  8.7  0.374202
6  8.9  0.335554
6  9.1  0.301396
6  9.3  0.271227
6  9.5  0.244479
6  9.7  0.220791
6  9.9  0.199834
6  10.1  0.181178
6  10.3  0.164495
6  10.5  0.149595
6  10.7  0.136216
6  10.9  0.124268
6  11.1  0.113479
6  11.3  0.103769
6  11.5  0.0950236
6  11.7  0.0871151
6  11.9  0.0799684
8  0.1  1191.96
8  0.3  943.135
8  0.5  746.921
8  0.7  584.56
8  0.9  454.199
8  1.1  351.393
8  1.3  271.438
8  1.5  209.419
8  1.7  161.61
8  1.9  124.933
8  2.1  96.7595
8  2.3  75.2566
8  2.5  58.7883
8  2.7  46.1823
8  2.9  36.5052
8  3.1  29.032
8  3.3  23.2446
8  3.5  18.7354
8  3.7  15.2004
8  3.9  12.411
8  4.1  10.1954
8  4.3  8.42803
8  4.5  7.00497
8  4.7  5.85482
8  4.9  4.92191
8  5.1  4.15473
8  5.3  3.5235
8  5.5  3.00315
8  5.7  2.57031
8  5.9  2.20958
8  6.1  1.90578
8  6.3  1.64974
8  6.5  1.43336
8  6.7  1.24979
8  6.9  1.09312
8  7.1  0.958381
8  7.3  0.843123
8  7.5  0.744122
8  7.7  0.657547
8  7.9  0.583116
8  8.1  0.5186
8  8.3  0.462104
8  8.5  0.41269
8  8.7  0.369297
8  8.9  0.331153
8  9.1  0.297449
8  9.3  0.267626
8  9.5  0.241287
8  9.7  0.217862
8  9.9  0.197193
8  10.1  0.178777
8  10.3  0.162332
8  10.5  0.147569
8  10.7  0.134449
8  10.9  0.122618
8  11.1  0.111972
8  11.3  0.102401
8  11.5  0.0937514
8  11.7  0.0859391
8  11.9  0.0789091
10  0.1  1180.32
10  0.3  933.533
10  0.5  739.329
10  0.7  578.917
10  0.9  449.403
10  1.1  347.54
10  1.3  268.326
10  1.5  206.893
10  1.7  159.578
10  1.9  123.293
10  2.1  95.4357
10  2.3  74.196
10  2.5  57.9328
10  2.7  45.4939
10  2.9  35.9501
10  3.1  28.5831
10  3.3  22.8801
10  3.5  18.4387
10  3.7  14.9572
10  3.9  12.2106
10  4.1  10.0294
10  4.3  8.2931
10  4.5  6.88957
10  4.7  5.75813
10  4.9  4.84009
10  5.1  4.08574
10  5.3  3.46459
10  5.5  2.95447
10  5.7  2.52688
10  5.9  2.17214
10  6.1  1.87338
10  6.3  1.62165
10  6.5  1.40887
10  6.7  1.22838
10  6.9  1.07441
10  7.1  0.942402
10  7.3  0.828641
10  7.5  0.731278
10  7.7  0.64617
10  7.9  0.573026
10  8.1  0.509661
10  8.3  0.454115
10  8.5  0.405526
10  8.7  0.362862
10  8.9  0.325353
10  9.1  0.292077
10  9.3  0.262943
10  9.5  0.237095
10  9.7  0.214056
10  9.9  0.193729
10  10.1  0.175625
10  10.3  0.159466
10  10.5  0.144997
10  10.7  0.132074
10  10.9  0.120459
10  11.1  0.110002
10  11.3  0.100579
10  11.5  0.0921083
10  11.7  0.0844189
10  11.9  0.0775086
12  0.1  1165.06
12  0.3  921.553
12  0.5  729.898
12  0.7  571.288
12  0.9  443.294
12  1.1  342.654
12  1.3  264.373
12  1.5  203.701
12  1.7  156.987
12  1.9  121.188
12  2.1  93.762
12  2.3  72.8355
12  2.5  56.8545
12  2.7  44.6267
12  2.9  35.2518
12  3.1  28.0187
12  3.3  22.4221
12  3.5  18.0653
12  3.7  14.6511
12  3.9  11.9587
12  4.1  9.82592
12  4.3  8.12035
12  4.5  6.74584
12  4.7  5.63693
12  4.9  4.73532
12  5.1  3.99826
12  5.3  3.39176
12  5.5  2.89082
12  5.7  2.47246
12  5.9  2.1253
12  6.1  1.83288
12  6.3  1.58645
12  6.5  1.37819
12  6.7  1.20157
12  6.9  1.05086
12  7.1  0.921708
12  7.3  0.810398
12  7.5  0.715173
12  7.7  0.631964
12  7.9  0.560402
12  8.1  0.498398
12  8.3  0.444054
12  8.5  0.396531
12  8.7  0.354792
12  8.9  0.318121
12  9.1  0.285757
12  9.3  0.257113
12  9.5  0.231748
12  9.7  0.209247
12  9.9  0.189395
12  10.1  0.171688
12  10.3  0.155874
12  10.5  0.141748
12  10.7  0.129089
12  10.9  0.11775
12  11.1  0.107522
12  11.3  0.0983045
12  11.5  0.0900163
12  11.7  0.0825101
12  11.9  0.0757529
14  0.1  1146.28
14  0.3  906.547
14  0.5  717.993
14  0.7  561.766
14  0.9  435.638
14  1.1  336.598
14  1.3  259.47
14  1.5  199.785
14  1.7  153.893
14  1.9  118.662
14  2.1  91.7115
14  2.3  71.1852
14  2.5  55.5298
14  2.7  43.5629
14  2.9  34.3954
14  3.1  27.3272
14  3.3  21.8612
14  3.5  17.6132
14  3.7  14.277
14  3.9  11.6508
14  4.1  9.56923
14  4.3  7.90882
14  4.5  6.56854
14  4.7  5.49083
14  4.9  4.60975
14  5.1  3.89221
14  5.3  3.30111
14  5.5  2.81359
14  5.7  2.40719
14  5.9  2.0679
14  6.1  1.78324
14  6.3  1.54335
14  6.5  1.34068
14  6.7  1.16879
14  6.9  1.02227
14  7.1  0.89652
14  7.3  0.788169
14  7.5  0.695451
14  7.7  0.614573
14  7.9  0.544911
14  8.1  0.484615
14  8.3  0.43174
14  8.5  0.385517
14  8.7  0.344933
14  8.9  0.309263
14  9.1  0.277631
14  9.3  0.249926
14  9.5  0.225291
14  9.7  0.203388
14  9.9  0.184067
14  10.1  0.166851
14  10.3  0.15149
14  10.5  0.137741
14  10.7  0.125469
14  10.9  0.114434
14  11.1  0.104493
14  11.3  0.0955485
14  11.5  0.0874733
14  11.7  0.0801873
14  11.9  0.0736097
16  0.1  1123.51
16  0.3  888.322
16  0.5  703.418
16  0.7  549.92
16  0.9  426.411
16  1.1  329.198
16  1.3  253.504
16  1.5  194.993
16  1.7  150.009
16  1.9  115.547
16  2.1  89.2537
16  2.3  69.1836
16  2.5  53.9253
16  2.7  42.2762
16  2.9  33.36
16  3.1  26.4914
16  3.3  21.1835
16  3.5  17.0605
16  3.7  13.8254
16  3.9  11.2791
16  4.1  9.26389
16  4.3  7.6532
16  4.5  6.35497
16  4.7  5.3091
16  4.9  4.45851
16  5.1  3.76397
16  5.3  3.19194
16  5.5  2.72023
16  5.7  2.32727
16  5.9  1.99888
16  6.1  1.72354
16  6.3  1.49155
16  6.5  1.29558
16  6.7  1.12937
16  6.9  0.987739
16  7.1  0.86619
16  7.3  0.76143
16  7.5  0.671898
16  7.7  0.594048
16  7.9  0.526334
16  8.1  0.467865
16  8.3  0.416971
16  8.5  0.372346
16  8.7  0.333127
16  8.9  0.298615
16  9.1  0.268067
16  9.3  0.241328
16  9.5  0.217492
16  9.7  0.196339
16  9.9  0.177684
16  10.1  0.161054
16  10.3  0.146234
16  10.5  0.132957
16  10.7  0.121122
16  10.9  0.110403
16  11.1  0.10086
16  11.3  0.0922115
16  11.5  0.0844272
16  11.7  0.0773803
16  11.9  0.0710362
18  0.1  1095.65
18  0.3  866.039
18  0.5  685.507
18  0.7  535.799
18  0.9  415.169
18  1.1  320.182
18  1.3  246.27
18  1.5  189.171
18  1.7  145.303
18  1.9  111.78
18  2.1  86.2342
18  2.3  66.7703
18  2.5  51.993
18  2.7  40.7285
18  2.9  32.1161
18  3.1  25.4889
18  3.3  20.3713
18  3.5  16.4005
18  3.7  13.2845
18  3.9  10.8343
18  4.1  8.89613
18  4.3  7.34745
18  4.5  6.09951
18  4.7  5.09472
18  4.9  4.27763
18  5.1  3.61049
18  5.3  3.06134
18  5.5  2.60794
18  5.7  2.23126
18  5.9  1.91632
18  6.1  1.65141
18  6.3  1.42962
18  6.5  1.24165
18  6.7  1.08225
18  6.9  0.946467
18  7.1  0.82982
18  7.3  0.729414
18  7.5  0.643534
18  7.7  0.568925
18  7.9  0.5041
18  8.1  0.448115
18  8.3  0.399338
18  8.5  0.356537
18  8.7  0.318982
18  8.9  0.285925
18  9.1  0.256821
18  9.3  0.231009
18  9.5  0.208174
18  9.7  0.187943
18  9.9  0.170122
18  10.1  0.154166
18  10.3  0.139956
18  10.5  0.127225
18  10.7  0.11589
18  10.9  0.105689
18  11.1  0.0965179
18  11.3  0.0882343
18  11.5  0.0807697
18  11.7  0.0740378
18  11.9  0.0679465
20  0.1  1061.32
20  0.3  838.626
20  0.5  663.724
20  0.7  518.488
20  0.9  401.373
20  1.1  309.153
20  1.3  237.452
20  1.5  182.052
20  1.7  139.601
20  1.9  107.2
20  2.1  82.5822
20  2.3  63.8598
20  2.5  49.6667
20  2.7  38.8682
20  2.9  30.6224
20  3.1  24.2858
20  3.3  19.3973
20  3.5  15.6036
20  3.7  12.6372
20  3.9  10.3021
20  4.1  8.4546
20  4.3  6.98178
20  4.5  5.79399
20  4.7  4.83851
20  4.9  4.06276
20  5.1  3.42607
20  5.3  2.90568
20  5.5  2.47504
20  5.7  2.11608
20  5.9  1.81792
20  6.1  1.56635
20  6.3  1.35574
20  6.5  1.17738
20  6.7  1.02614
20  6.9  0.897184
20  7.1  0.786281
20  7.3  0.691295
20  7.5  0.609286
20  7.7  0.539059
20  7.9  0.477486
20  8.1  0.424731
20  8.3  0.378308
20  8.5  0.337678
20  8.7  0.302081
20  8.9  0.270758
20  9.1  0.243173
20  9.3  0.218755
20  9.5  0.197113
20  9.7  0.177864
20  9.9  0.160899
20  10.1  0.145921
20  10.3  0.132461
20  10.5  0.120413
20  10.7  0.109668
20  10.9  0.100013
20  11.1  0.0913076
20  11.3  0.0834826
20  11.5  0.0764398
20  11.7  0.070048
20  11.9  0.0642983
22  0.1  1018.95
22  0.3  804.997
22  0.5  636.767
22  0.7  497.093
22  0.9  384.394
22  1.1  295.568
22  1.3  226.585
22  1.5  173.325
22  1.7  132.63
22  1.9  101.648
22  2.1  78.1325
22  2.3  60.329
22  2.5  46.8483
22  2.7  36.62
22  2.9  28.8202
22  3.1  22.8372
22  3.3  18.224
22  3.5  14.6549
22  3.7  11.8585
22  3.9  9.66281
22  4.1  7.92274
22  4.3  6.53869
22  4.5  5.42834
22  4.7  4.53096
22  4.9  3.80239
22  5.1  3.2068
22  5.3  2.71755
22  5.5  2.3156
22  5.7  1.98025
22  5.9  1.70001
22  6.1  1.46448
22  6.3  1.26738
22  6.5  1.10042
22  6.7  0.958841
22  6.9  0.838209
22  7.1  0.734677
22  7.3  0.646014
22  7.5  0.569571
22  7.7  0.503123
22  7.9  0.44601
22  8.1  0.396415
22  8.3  0.352933
22  8.5  0.315129
22  8.7  0.281907
22  8.9  0.252623
22  9.1  0.226713
22  9.3  0.203954
22  9.5  0.183799
22  9.7  0.166017
22  9.9  0.150222
22  10.1  0.136116
22  10.3  0.123552
22  10.5  0.112294
22  10.7  0.102263
22  10.9  0.0932453
22  11.1  0.0851156
22  11.3  0.0778177
22  11.5  0.071242
22  11.7  0.0652718
22  11.9  0.0598926
24  0.1  965.668
24  0.3  762.533
24  0.5  602.904
24  0.7  470.25
24  0.9  363.068
24  1.1  278.59
24  1.3  213
24  1.5  162.507
24  1.7  124.003
24  1.9  94.7879
24  2.1  72.6939
24  2.3  56.0017
24  2.5  43.4103
24  2.7  33.883
24  2.9  26.6301
24  3.1  21.0786
24  3.3  16.8039
24  3.5  13.4991
24  3.7  10.9184
24  3.9  8.88995
24  4.1  7.28494
24  4.3  6.00912
24  4.5  4.9862
24  4.7  4.16058
24  4.9  3.48998
24  5.1  2.94358
24  5.3  2.4932
24  5.5  2.12218
24  5.7  1.81541
24  5.9  1.55797
24  6.1  1.34174
24  6.3  1.16081
24  6.5  1.00767
24  6.7  0.87791
24  6.9  0.767262
24  7.1  0.672455
24  7.3  0.591185
24  7.5  0.520715
24  7.7  0.460197
24  7.9  0.407917
24  8.1  0.362318
24  8.3  0.322662
24  8.5  0.288062
24  8.7  0.257678
24  8.9  0.230917
24  9.1  0.207165
24  9.3  0.18634
24  9.5  0.167914
24  9.7  0.151614
24  9.9  0.137211
24  10.1  0.124258
24  10.3  0.11284
24  10.5  0.102599
24  10.7  0.093357
24  10.9  0.0851138
24  11.1  0.0777054
24  11.3  0.0710393
24  11.5  0.0650293
24  11.7  0.0595865
24  11.9  0.0546501
26  0.1  897.557
26  0.3  708.409
26  0.5  559.826
26  0.7  436.15
26  0.9  336.014
26  1.1  257.154
26  1.3  195.842
26  1.5  148.914
26  1.7  113.212
26  1.9  86.2591
26  2.1  65.9533
26  2.3  50.6872
26  2.5  39.1939
26  2.7  30.5308
26  2.9  23.9552
26  3.1  18.9332
26  3.3  15.0757
26  3.5  12.0972
26  3.7  9.77555
26  3.9  7.95201
26  4.1  6.51471
26  4.3  5.37061
26  4.5  4.4537
26  4.7  3.71197
26  4.9  3.11196
26  5.1  2.62217
26  5.3  2.22116
26  5.5  1.88981
26  5.7  1.61577
26  5.9  1.38633
26  6.1  1.19415
26  6.3  1.03229
26  6.5  0.895802
26  6.7  0.780136
26  6.9  0.681688
26  7.1  0.596889
26  7.3  0.524969
26  7.5  0.462634
26  7.7  0.408687
26  7.9  0.361718
26  8.1  0.321339
26  8.3  0.286118
26  8.5  0.255491
26  8.7  0.228314
26  8.9  0.204698
26  9.1  0.183625
26  9.3  0.16526
26  9.5  0.148869
26  9.7  0.134326
26  9.9  0.121536
26  10.1  0.110134
26  10.3  0.0999246
26  10.5  0.0908339
26  10.7  0.0826847
26  10.9  0.0753641
26  11.1  0.0687949
26  11.3  0.062888
26  11.5  0.0575476
26  11.7  0.052725
26  11.9  0.0483553
28  0.1  809.988
28  0.3  639.132
28  0.5  504.814
28  0.7  392.63
28  0.9  301.532
28  1.1  229.825
28  1.3  174.373
28  1.5  131.913
28  1.7  99.8179
28  1.9  75.6864
28  2.1  57.688
28  2.3  44.1737
28  2.5  34.0497
28  2.7  26.4527
28  2.9  20.7081
28  3.1  16.333
28  3.3  12.9843
28  3.5  10.4053
28  3.7  8.39858
28  3.9  6.82736
28  4.1  5.58436
28  4.3  4.59679
28  4.5  3.80891
28  4.7  3.17409
28  4.9  2.65979
28  5.1  2.24089
28  5.3  1.89535
28  5.5  1.61246
28  5.7  1.37744
28  5.9  1.18159
28  6.1  1.01698
28  6.3  0.878333
28  6.5  0.761886
28  6.7  0.663529
28  6.9  0.579564
28  7.1  0.507647
28  7.3  0.445872
28  7.5  0.39263
28  7.7  0.346772
28  7.9  0.306888
28  8.1  0.272526
28  8.3  0.242662
28  8.5  0.216442
28  8.7  0.193647
28  8.9  0.173471
28  9.1  0.155687
28  9.3  0.139979
28  9.5  0.126009
28  9.7  0.113702
28  9.9  0.102866
28  10.1  0.0932767
28  10.3  0.0846471
28  10.5  0.0769192
28  10.7  0.0699426
28  10.9  0.0637785
28  11.1  0.0582193
28  11.3  0.053173
28  11.5  0.0486389
28  11.7  0.0445566
28  11.9  0.0408651
30  0.1  700.717
30  0.3  552.372
30  0.5  435.8
30  0.7  338.017
30  0.9  258.702
30  1.1  196.09
30  1.3  147.783
30  1.5  111.103
30  1.7  83.568
30  1.9  63.0253
30  2.1  47.7578
30  2.3  36.4196
30  2.5  27.9709
30  2.7  21.6596
30  2.9  16.907
30  3.1  13.3085
30  3.3  10.5526
30  3.5  8.4384
30  3.7  6.79844
30  3.9  5.51587
30  4.1  4.50564
30  4.3  3.70639
30  4.5  3.06951
30  4.7  2.55517
30  4.9  2.13749
30  5.1  1.79798
30  5.3  1.52142
30  5.5  1.2922
30  5.7  1.10291
30  5.9  0.945745
30  6.1  0.813007
30  6.3  0.702481
30  6.5  0.609153
30  6.7  0.529882
30  6.9  0.46251
30  7.1  0.40493
30  7.3  0.355201
30  7.5  0.312917
30  7.7  0.276232
30  7.9  0.244254
30  8.1  0.217026
30  8.3  0.19307
30  8.5  0.172057
30  8.7  0.15385
30  8.9  0.137774
30  9.1  0.123585
30  9.3  0.11107
30  9.5  0.0999633
30  9.7  0.0902386
30  9.9  0.0815711
30  10.1  0.0738386
30  10.3  0.0670219
30  10.5  0.0608975
30  10.7  0.0553602
30  10.9  0.0504709
30  11.1  0.0460565
30  11.3  0.0420659
30  11.5  0.0384705
30  11.7  0.0352479
30  11.9  0.032307
32  0.1  571.346
32  0.3  450.152
32  0.5  354.604
32  0.7  274.202
32  0.9  208.686
32  1.1  157.072
32  1.3  117.413
32  1.5  87.5503
32  1.7  65.3327
32  1.9  48.926
32  2.1  36.8453
32  2.3  27.9338
32  2.5  21.3493
32  2.7  16.4596
32  2.9  12.8021
32  3.1  10.0439
32  3.3  7.93977
32  3.5  6.33354
32  3.7  5.09124
32  3.9  4.12217
32  4.1  3.36235
32  4.3  2.76127
32  4.5  2.28086
32  4.7  1.89689
32  4.9  1.58466
32  5.1  1.33137
32  5.3  1.12469
32  5.5  0.95495
32  5.7  0.814106
32  5.9  0.696765
32  6.1  0.598866
32  6.3  0.516744
32  6.5  0.447573
32  6.7  0.389442
32  6.9  0.339626
32  7.1  0.297193
32  7.3  0.260667
32  7.5  0.229316
32  7.7  0.202232
32  7.9  0.178819
32  8.1  0.158604
32  8.3  0.14099
32  8.5  0.125556
32  8.7  0.112128
32  8.9  0.100316
32  9.1  0.0899235
32  9.3  0.0807626
32  9.5  0.0727523
32  9.7  0.0658095
32  9.9  0.0596571
32  10.1  0.0541255
32  10.3  0.0490289
32  10.5  0.0442196
32  10.7  0.0398487
32  10.9  0.0362212
32  11.1  0.0332775
32  11.3  0.030663
32  11.5  0.0281516
32  11.7  0.0256889
32  11.9  0.0234293
34  0.1  435.525
34  0.3  343.112
34  0.5  269.706
34  0.7  207.741
34  0.9  156.96
34  1.1  117.072
34  1.3  86.6735
34  1.5  64.0134
34  1.7  47.3043
34  1.9  35.0923
34  2.1  26.2226
34  2.3  19.7568
34  2.5  15.0111
34  2.7  11.5132
34  2.9  8.91408
34  3.1  6.96109
34  3.3  5.4894
34  3.5  4.36514
34  3.7  3.49757
34  3.9  2.82389
34  4.1  2.29676
34  4.3  1.88055
34  4.5  1.55247
34  4.7  1.28773
34  4.9  1.07417
34  5.1  0.900677
34  5.3  0.760075
34  5.5  0.643928
34  5.7  0.548189
34  5.9  0.468876
34  6.1  0.402365
34  6.3  0.346623
34  6.5  0.299882
34  6.7  0.26024
34  6.9  0.226812
34  7.1  0.198258
34  7.3  0.173945
34  7.5  0.152735
34  7.7  0.134621
34  7.9  0.119066
34  8.1  0.105555
34  8.3  0.0936667
34  8.5  0.0833497
34  8.7  0.074412
34  8.9  0.0665029
34  9.1  0.0596281
34  9.3  0.05354
34  9.5  0.0481498
34  9.7  0.0434025
34  9.9  0.0392457
34  10.1  0.0355265
34  10.3  0.0321447
34  10.5  0.0291261
34  10.7  0.0264712
34  10.9  0.0241634
34  11.1  0.0220543
34  11.3  0.0201103
34  11.5  0.0183484
34  11.7  0.0167985
34  11.9  0.015402
